99, 0.0, 0.0, 0.18073, 0.81927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.56893, 0.43107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 2.999970000299997e-05, 0.039669603303966954, 0.6495535044649553, 0.3076869231307687, 0.0030599694003059967, 0.0, 0.0, 0.0, 0.0
102, 0.0008299917000829991, 0.01949980500194998, 0.14057859421405786, 0.36441635583644166, 0.34279657203427966, 0.11692883071169288, 0.014319856801431984, 0.0006199938000619994, 9.99990000099999e-06, 0.0
103, 0.0024700247002470022, 0.04742047420474204, 0.24832248322483225, 0.4221742217422174, 0.2347823478234782, 0.042360423604236044, 0.002430024300243002, 4.000040000400004e-05, 0.0, 0.0
104, 9.999900000999992e-06, 0.0027799722002779977, 0.1077589224107759, 0.5167848321516786, 0.3421465785342147, 0.030209697903020975, 0.00030999690003099975, 0.0, 0.0, 0.0
105, 0.00037, 0.02555, 0.27147, 0.51326, 0.17841, 0.01083, 0.00011, 0.0, 0.0, 0.0
106, 0.0, 1.9999800001999985e-05, 0.08160918390816094, 0.8338716612833873, 0.08447915520844793, 1.9999800001999985e-05, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0023800238002380024, 0.14879148791487914, 0.6249862498624986, 0.21845218452184523, 0.005380053800538006, 1.000010000100001e-05, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0702, 0.9298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.75103, 0.24897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.70784, 0.29216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.17558, 0.82442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.16355000000000003, 0.8364400000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.48508, 0.51492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0027900279002790024, 0.23864238642386423, 0.6728467284672847, 0.0854308543085431, 0.00029000290002900025, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.44614, 0.55386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0016000320006400127, 0.0760815216304326, 0.4561391227824556, 0.4102682053641073, 0.054931098621972436, 0.0009800196003920078, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.023950239502395023, 0.7256872568725687, 0.24992249922499224, 0.00044000440004400045, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.01895, 0.11366, 0.25963, 0.31633, 0.20566, 0.07128, 0.01314, 0.00128, 7e-05, 0.0
119, 0.0003399966000339997, 0.02233977660223398, 0.2450575494245058, 0.5091249087509125, 0.2070779292207078, 0.015849841501584985, 0.00020999790002099983, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.8684886848868488, 0.13151131511315112, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.00018, 0.02088, 0.28325, 0.53897, 0.15098, 0.00571, 3e-05, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.69091, 0.30909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 8e-05, 0.02593, 0.4304, 0.50124, 0.04216, 0.00019, 0.0, 0.0, 0.0, 0.0
124, 0.004490044900449005, 0.07899078990789908, 0.3366233662336623, 0.4152941529415294, 0.14893148931489314, 0.015240152401524015, 0.0004300043000430004, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.96739, 0.03261, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.5572, 0.4428, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.4679, 0.5321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.01168, 0.10294, 0.29597, 0.35995, 0.18539, 0.04027, 0.00366, 0.00014, 0.0, 0.0
129, 0.0, 0.0, 0.64103, 0.35897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0004300043000430004, 0.5992259922599226, 0.4002840028400284, 6.000060000600006e-05, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.85871, 0.14129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 3e-05, 0.00905, 0.22207, 0.58272, 0.18025, 0.00586, 2e-05, 0.0, 0.0, 0.0
133, 0.03868038680386804, 0.17185171851718517, 0.29184291842918425, 0.2826528265282653, 0.15611156111561114, 0.049130491304913045, 0.008790087900879007, 0.0008900089000890008, 5.000050000500005e-05, 0.0
134, 0.0, 0.0, 0.07207, 0.92793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.50069, 0.49931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.08578, 0.91422, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.51847, 0.48153, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0001000010000100001, 0.007650076500765007, 0.11735117351173512, 0.42275422754227543, 0.36992369923699236, 0.07832078320783208, 0.003860038600386004, 4.000040000400004e-05, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.20895, 0.79105, 0.0, 0.0, 0.0, 0.0, 0.0
140, 9.000000000000002e-05, 0.004600000000000001, 0.06675000000000002, 0.29822000000000004, 0.4183800000000001, 0.18528000000000003, 0.02559000000000001, 0.0010800000000000002, 1.0000000000000003e-05, 0.0
141, 0.0, 0.0, 0.0, 0.05697, 0.94303, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.33371, 0.66629, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.14821148211482116, 0.8460384603846037, 0.005750057500575005, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.53349, 0.46651, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.39312, 0.60688, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.26854, 0.73146, 0.0, 0.0, 0.0, 0.0, 0.0
147, 1.000010000100001e-05, 0.0025900259002590025, 0.09018090180901808, 0.46535465354653544, 0.38885388853888536, 0.05200052000520005, 0.001010010100101001, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.36349, 0.63651, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0003, 0.0775, 0.64586, 0.27178, 0.00456, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.00237, 0.20254, 0.67536, 0.11899, 0.00074, 0.0, 0.0, 0.0, 0.0
151, 0.00012999870001299986, 0.017019829801701983, 0.2608973910260897, 0.5481345186548133, 0.1670083299167008, 0.006779932200677992, 2.999970000299997e-05, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.45738, 0.54262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.17838, 0.82162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0007800078000780007, 0.021140211402114018, 0.16057160571605714, 0.39762397623976237, 0.3248032480324803, 0.08728087280872808, 0.007590075900759007, 0.0002100021000210002, 0.0, 0.0
155, 0.0, 0.0002599974000259997, 0.17522824771752282, 0.7706322936770632, 0.053859461405385944, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.005100000000000001, 0.23098000000000005, 0.6348900000000001, 0.12759000000000004, 0.0014400000000000003, 0.0, 0.0, 0.0, 0.0
157, 4e-05, 0.01148, 0.25384, 0.58046, 0.15032, 0.00385, 1e-05, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.06478, 0.89354, 0.04168, 0.0, 0.0, 0.0, 0.0, 0.0
159, 3.000030000300003e-05, 0.006180061800618006, 0.14754147541475415, 0.5230052300523005, 0.2969129691296913, 0.026010260102601022, 0.0003200032000320003, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.2173321733217332, 0.7826678266782667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.00526, 0.34274, 0.61417, 0.03779, 4e-05, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.00051, 0.13397, 0.72373, 0.14121, 0.00058, 0.0, 0.0, 0.0, 0.0
163, 1e-05, 0.00231, 0.0948, 0.49574, 0.36861, 0.03805, 0.00048, 0.0, 0.0, 0.0
164, 0.0, 0.0005599944000559995, 0.04562954370456296, 0.41095589044109565, 0.47176528234717663, 0.06991930080699194, 0.001169988300116999, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.88217, 0.11783, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.21835, 0.78165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.05653000000000001, 0.8911100000000002, 0.05236000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.005707648248653195, 0.0317926020867963, 0.08605531412092203, 0.1657020407345843, 0.2270041856087157, 0.22128652394208237, 0.15348567079887046, 0.0757414936014259, 0.026585624737147776, 0.006638896120801874
169, 0.005707648248653195, 0.0317926020867963, 0.08605531412092203, 0.1657020407345843, 0.2270041856087157, 0.22128652394208237, 0.15348567079887046, 0.0757414936014259, 0.026585624737147776, 0.006638896120801874
170, 0.005707648248653195, 0.0317926020867963, 0.08605531412092203, 0.1657020407345843, 0.2270041856087157, 0.22128652394208237, 0.15348567079887046, 0.0757414936014259, 0.026585624737147776, 0.006638896120801874
171, 0.005707648248653195, 0.0317926020867963, 0.08605531412092203, 0.1657020407345843, 0.2270041856087157, 0.22128652394208237, 0.15348567079887046, 0.0757414936014259, 0.026585624737147776, 0.006638896120801874
172, 0.005707648248653195, 0.0317926020867963, 0.08605531412092203, 0.1657020407345843, 0.2270041856087157, 0.22128652394208237, 0.15348567079887046, 0.0757414936014259, 0.026585624737147776, 0.006638896120801874
