89, 0.0, 0.0, 0.0, 0.001160011600116001, 0.2246322463224632, 0.7124971249712496, 0.06165061650616506, 6.000060000600006e-05, 0.0, 0.0
90, 0.0, 0.0, 0.0, 0.0007, 0.9993, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.0, 0.06807, 0.93193, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.00132, 0.23655, 0.70524, 0.05684, 5e-05, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.0, 0.23861, 0.76139, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.0, 0.0756, 0.9244, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.00034, 0.0298, 0.32869, 0.51724, 0.12017, 0.00375, 1e-05, 0.0
96, 0.0, 0.0, 0.0, 0.63859, 0.36141, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.00018999810001899982, 0.007639923600763992, 0.09251907480925191, 0.3430365696343036, 0.39668603313966855, 0.14341856581434184, 0.015969840301596986, 0.0005299947000529994, 9.99990000099999e-06
98, 0.0, 0.00018999810001899982, 0.007639923600763992, 0.09251907480925191, 0.3430365696343036, 0.39668603313966855, 0.14341856581434184, 0.015969840301596986, 0.0005299947000529994, 9.99990000099999e-06
99, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.0, 0.43346, 0.56654, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 2.9999700002999977e-05, 0.009119908800911992, 0.23109768902310981, 0.5883041169588306, 0.16681833181668185, 0.004619953800461996, 9.999900000999992e-06, 0.0
102, 0.0, 0.00011000110001100011, 0.005030050300503005, 0.07042070420704206, 0.30462304623046227, 0.4152941529415294, 0.17930179301793017, 0.024210242102421023, 0.001000010000100001, 1.000010000100001e-05
103, 0.0, 0.00011000110001100011, 0.005030050300503005, 0.07042070420704206, 0.30462304623046227, 0.4152941529415294, 0.17930179301793017, 0.024210242102421023, 0.001000010000100001, 1.000010000100001e-05
104, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 0.06054, 0.93946, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 0.06054, 0.93946, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 9.99990000099999e-06, 0.006059939400605994, 0.25238747612523876, 0.6287837121628783, 0.11169888301116987, 0.0010599894001059988, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.29538, 0.70462, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.29538, 0.70462, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.08587, 0.91413, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.08587, 0.91413, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.08587, 0.91413, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.11224, 0.88776, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.0, 0.45438, 0.54562, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.0, 0.99982, 0.00018, 0.0, 0.0, 0.0, 0.0
130, 0.0003000030000300003, 0.008270082700827007, 0.07560075600756007, 0.27031270312703126, 0.38145381453814536, 0.2130321303213032, 0.04688046880468804, 0.004020040200402004, 0.00013000130001300012, 0.0
131, 0.0, 0.0, 0.0, 0.0, 0.23941, 0.76059, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 1e-05, 0.00907, 0.34198, 0.59386, 0.05491, 0.00017, 0.0, 0.0
133, 0.0, 2.0000200002000026e-05, 0.004300043000430005, 0.11591115911159114, 0.4891748917489176, 0.3487234872348724, 0.04114041140411405, 0.0007300073000730008, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.0, 0.16405, 0.83595, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.0, 0.09365, 0.8734, 0.03295, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.09365, 0.8734, 0.03295, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.09365, 0.8734, 0.03295, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.09365, 0.8734, 0.03295, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 0.09365, 0.8734, 0.03295, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.13658, 0.86342, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.0, 0.16905, 0.83095, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.00033000000000000005, 0.021080000000000005, 0.23887000000000005, 0.5102200000000001, 0.21264000000000005, 0.016630000000000002, 0.00023000000000000006, 0.0
151, 0.0, 0.0, 0.00033000000000000005, 0.021080000000000005, 0.23887000000000005, 0.5102200000000001, 0.21264000000000005, 0.016630000000000002, 0.00023000000000000006, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.178, 0.822, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.178, 0.822, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.0, 0.15364, 0.84267, 0.00369, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 2.999970000299997e-05, 0.1037589624103759, 0.8282117178828211, 0.06798932010679892, 9.99990000099999e-06, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0009400094000940009, 0.2090620906209062, 0.7225772257722577, 0.06735067350673506, 7.000070000700006e-05, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.0, 0.1059, 0.8941, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.0, 0.08244, 0.91756, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.47217, 0.52783, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.02462, 0.97538, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.02462, 0.97538, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.02462, 0.97538, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.0, 0.02462, 0.97538, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.0, 0.03481, 0.96519, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0, 0.03481, 0.96519, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.0, 0.03481, 0.96519, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
