106, 0.0, 0.0009000000000000002, 0.036480000000000005, 0.29089000000000004, 0.4856600000000001, 0.17318000000000003, 0.012710000000000004, 0.00018000000000000004, 0.0, 0.0
107, 0.0, 9.999999999999999e-06, 0.005409999999999999, 0.17633999999999997, 0.5856899999999999, 0.22364999999999993, 0.008869999999999998, 2.9999999999999994e-05, 0.0, 0.0
108, 0.0, 0.0, 0.0010499895001049987, 0.14958850411495883, 0.6929030709692903, 0.15531844681553186, 0.0011399886001139988, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.0, 0.45289, 0.54711, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 2e-05, 0.99998, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.68199, 0.31801, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.58756, 0.41244, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.67323, 0.32677, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0007700077000770007, 0.025170251702517025, 0.2003420034200342, 0.44402444024440246, 0.27841278412784126, 0.04891048910489105, 0.0023400234002340023, 3.000030000300003e-05, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.4852, 0.5148, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.67566, 0.32434, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.58661, 0.41339, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.49969, 0.50031, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.00471, 0.77465, 0.22062, 2e-05, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.71036, 0.28964, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.00098, 0.6171, 0.38181, 0.00011, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.00308, 0.99692, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.00386, 0.76268, 0.23344, 2e-05, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.57437, 0.42563, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.43291, 0.56709, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.36998, 0.63002, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0, 0.41812, 0.58188, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.0, 0.42016, 0.57984, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.0, 0.0, 0.95493, 0.04507, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.0, 0.81063, 0.18937, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.00103, 0.2282, 0.71592, 0.05481, 4e-05, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.39934, 0.60066, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.00083, 0.08296, 0.5666, 0.33395, 0.01562, 4e-05, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.0, 0.96568, 0.03432, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0014700147001470013, 0.11740117401174012, 0.6108661086610866, 0.26217262172621725, 0.008080080800808008, 1.000010000100001e-05, 0.0, 0.0
140, 0.0, 0.0, 1.0000000000000003e-05, 0.039810000000000005, 0.7221700000000001, 0.23727000000000006, 0.0007400000000000002, 0.0, 0.0, 0.0
141, 0.0, 2.0000000000000005e-05, 0.005250000000000001, 0.14201000000000003, 0.5304000000000001, 0.29794000000000004, 0.024130000000000006, 0.00025000000000000006, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.0, 0.12763, 0.87237, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.0, 0.52545, 0.47455, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.0, 0.51266, 0.48734, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.00012999870001299986, 0.005959940400595993, 0.08167918320816792, 0.33211667883321166, 0.40911590884091154, 0.15324846751532484, 0.017179828201717984, 0.0005599944000559994, 9.99990000099999e-06
147, 0.0, 0.0, 0.0, 0.0, 0.55126, 0.44874, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.78059, 0.21941, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.002070020700207002, 0.11468114681146811, 0.5692756927569276, 0.29861298612986126, 0.015300153001530014, 6.000060000600006e-05, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.00147, 0.70341, 0.29509, 3e-05, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.6839, 0.3161, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.97733, 0.02267, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 3.999960000399996e-05, 0.06555934440655592, 0.7642023579764201, 0.16987830121698783, 0.0003199968000319997, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.0, 0.31886, 0.68114, 0.0, 0.0, 0.0, 0.0
155, 0.0, 7.999920000799993e-05, 0.00926990730092699, 0.16481835181648183, 0.5087149128508714, 0.2876971230287697, 0.02893971060289397, 0.00047999520004799953, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.003450034500345003, 0.2941929419294193, 0.6517565175651757, 0.05053050530505305, 7.000070000700006e-05, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.14185, 0.85815, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.1085, 0.8915, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.30538000000000004, 0.6946100000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.35614, 0.64386, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.42174, 0.57826, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.82467, 0.17533, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.13358, 0.86642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.00321, 0.99676, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.08203, 0.86713, 0.05084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.02108, 0.97892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.04771, 0.95229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.04899951000489995, 0.947570524294757, 0.0034299657003429964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.07307, 0.92693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
