115, 0.0004100041000410004, 0.02108021080210802, 0.2141521415214152, 0.48428484284842843, 0.2504025040250403, 0.02896028960289603, 0.0007100071000710007, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.78607, 0.21393, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.76736, 0.23264, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.24542245422454223, 0.7545775457754577, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.35762, 0.64238, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.16242, 0.83758, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.00028999710002899974, 0.06152938470615295, 0.5786142138578615, 0.3476165238347617, 0.01192988070119299, 1.9999800001999985e-05, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.9993, 0.0007, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.01385, 0.87363, 0.11252, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.20721, 0.79279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.07137, 0.92863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.00155, 0.89397, 0.10448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.30141, 0.69859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 4e-05, 0.07279, 0.77969, 0.14729, 0.00019, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.00032, 0.43142, 0.56719, 0.00107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.96041, 0.03959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.05430054300543005, 0.25350253502535025, 0.36959369593695934, 0.24189241892418922, 0.07091070910709107, 0.009260092600926008, 0.0005300053000530005, 1.000010000100001e-05, 0.0, 0.0
133, 0.0, 0.23497, 0.76503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.12381, 0.87619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.36956, 0.63044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0004499955000449995, 0.023719762802371976, 0.23312766872331275, 0.4914150858491415, 0.22812771872281276, 0.02269977300226998, 0.0004599954000459995, 0.0, 0.0, 0.0
137, 1e-05, 0.00523, 0.18759, 0.60226, 0.19898, 0.00592, 1e-05, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.13565, 0.86435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 1e-05, 0.00613, 0.22592, 0.61878, 0.1467, 0.00246, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.00069, 0.16005, 0.72706, 0.11189, 0.00031, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0034200000000000007, 0.17694000000000001, 0.6290700000000001, 0.18673000000000003, 0.003840000000000001, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.01185, 0.98815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.13588, 0.86412, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.92792, 0.07208, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.80704, 0.19296, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.00013, 0.00945, 0.13676, 0.44756, 0.34277, 0.06091, 0.0024, 2e-05, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.90365, 0.09635, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.97793, 0.02207, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.18448, 0.81552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 1e-05, 0.04944, 0.7622, 0.18803, 0.00032, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.74037, 0.25963, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.94286, 0.05714, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 8.999999999999999e-05, 0.11618999999999997, 0.7953399999999998, 0.08832999999999999, 4.999999999999999e-05, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.003169999999999999, 0.14721999999999996, 0.5950099999999999, 0.24532999999999994, 0.009239999999999998, 2.9999999999999994e-05, 0.0, 0.0, 0.0
155, 0.0, 0.00088, 0.0977, 0.60977, 0.28315, 0.00849, 1e-05, 0.0, 0.0, 0.0
156, 0.0, 1.999980000199998e-05, 0.07127928720712792, 0.8205717942820571, 0.1080889191108089, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.00235, 0.20107, 0.67527, 0.12054, 0.00077, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.2049, 0.7951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.29639, 0.70361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 5.000050000500004e-05, 0.011500115001150009, 0.23832238322383217, 0.5718157181571815, 0.1724217242172421, 0.005870058700587004, 2.0000200002000016e-05, 0.0, 0.0, 0.0
161, 0.0, 1.000010000100001e-05, 0.026380263802638027, 0.6686766867668676, 0.30338303383033827, 0.0015500155001550015, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 1.0000000000000003e-05, 0.8256800000000002, 0.17431000000000002, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.0, 0.00431, 0.99569, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0022079929344226102, 0.014833697986711898, 0.04978020433970975, 0.11813765832312972, 0.19838816515787153, 0.23576346373873425, 0.19830787450571066, 0.11804733133944881, 0.049719986350589135, 0.014813625323671692
169, 0.0008710975829545228, 0.008180307187055692, 0.037397120371668306, 0.11066944349880851, 0.21205719206199816, 0.2632617097542904, 0.21178685143280537, 0.11037907763782367, 0.0372569437491239, 0.008140256723471575
170, 0.0006305548883017056, 0.0066458483465449605, 0.033749699735767476, 0.10766474497557851, 0.21581992153094723, 0.27203939466730725, 0.2156597806069341, 0.10749459524381456, 0.033669629273760916, 0.006625830731043319
171, 1.0000200004000082e-05, 0.0005400108002160044, 0.009330186603732075, 0.07110142202844058, 0.23957479149582997, 0.35891717834356696, 0.23956479129582595, 0.07109142182843659, 0.009330186603732075, 0.0005400108002160044
172, 0.0, 0.00019, 0.0054, 0.0584, 0.24198, 0.38812, 0.24194, 0.05838, 0.0054, 0.00019
