115, 0.0, 4e-05, 0.99996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0001900019000190002, 0.015270152701527016, 0.20167201672016719, 0.5065650656506565, 0.2518625186251862, 0.024030240302403024, 0.0004100041000410004, 0.0, 0.0, 0.0
117, 0.0002, 0.02119, 0.27692, 0.53493, 0.15988, 0.00684, 4e-05, 0.0, 0.0, 0.0
118, 0.0, 0.00707, 0.38326, 0.58075, 0.0289, 2e-05, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.74465, 0.25535, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.013609863901360986, 0.7082729172708273, 0.27775722242777573, 0.0003599964000359996, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.53369, 0.46631, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.80706, 0.19294, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.01428, 0.98572, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.00024, 0.99976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.9289, 0.0711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.31527, 0.68473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0004, 0.62587, 0.3737, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.1104, 0.8896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.026510000000000006, 0.25559000000000004, 0.4786600000000001, 0.21581000000000006, 0.022890000000000004, 0.0005400000000000001, 0.0, 0.0, 0.0, 0.0
130, 0.1268812688126881, 0.33828338283382836, 0.3100331003310033, 0.16446164461644616, 0.05045050450504505, 0.008930089300893009, 0.0009100091000910008, 5.000050000500005e-05, 0.0, 0.0
131, 0.0, 0.0, 0.49792, 0.50208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.11374, 0.88626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.11399, 0.88601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.08144, 0.91856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.05152, 0.94848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 3e-05, 0.84757, 0.1524, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.00221, 0.73331, 0.26446, 2e-05, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.94625, 0.05375, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.95851, 0.04149, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.00223, 0.13992, 0.6165, 0.23468, 0.00666, 1e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.00533, 0.98167, 0.013, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.16775, 0.83225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0012399876001239988, 0.15364846351536485, 0.6852131478685213, 0.15856841431585683, 0.0013299867001329987, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.00184, 0.20355, 0.69052, 0.10367, 0.00042, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.001070010700107001, 0.06342063420634207, 0.44846448464484645, 0.4303443034430344, 0.05584055840558406, 0.0008600086000860009, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.54657, 0.45343, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.93942, 0.06058, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0060300603006030054, 0.5938359383593835, 0.39885398853988535, 0.0012800128001280013, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.37621, 0.62379, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.57467, 0.42533, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.01092, 0.76316, 0.22585, 7e-05, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.20269, 0.79731, 0.0, 0.0, 0.0, 0.0, 0.0
154, 2.000020000200002e-05, 0.002150021500215002, 0.046470464704647045, 0.2721627216272163, 0.4456544565445654, 0.2061020610206102, 0.026510265102651025, 0.0009200092000920009, 1.000010000100001e-05, 0.0
155, 0.0, 0.0, 0.0, 0.48485, 0.51515, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.00108, 0.2737, 0.6946, 0.03061, 1e-05, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.00346, 0.36356, 0.61133, 0.02164, 1e-05, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.008389916100838992, 0.5539844601553985, 0.43421565784342164, 0.003409965900340997, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0031600316003160033, 0.33517335173351737, 0.6327063270632707, 0.02895028950289503, 1.000010000100001e-05, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.43025, 0.56975, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.00104, 0.05708, 0.41638, 0.45097, 0.07294, 0.00159, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.65324, 0.34676, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.01186, 0.50695, 0.47195, 0.00924, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.65416, 0.34584, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.01452, 0.95146, 0.03402, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.82971, 0.17029, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00032, 0.09423, 0.68898, 0.21449, 0.00198, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.00020000000000000006, 0.11263000000000002, 0.7559100000000002, 0.13098000000000004, 0.00028000000000000003, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 0.87595, 0.12405, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0012600126001260012, 0.02109021090210902, 0.12466124661246612, 0.3151631516315163, 0.3426334263342633, 0.16025160251602516, 0.03211032110321103, 0.0027300273002730025, 0.0001000010000100001, 0.0
171, 0.0, 0.00072, 0.17034, 0.73016, 0.09857, 0.00021, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.37006370063700633, 0.6299362993629936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
