109, 0.0, 0.0, 0.0007300000000000001, 0.09104000000000001, 0.6075400000000001, 0.29191000000000006, 0.008770000000000002, 1.0000000000000003e-05, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.0, 0.40944, 0.59056, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.0, 0.61991, 0.38009, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 6e-05, 0.02406, 0.43772, 0.50093, 0.03711, 0.00012, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 0.27258, 0.72742, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 5.000050000500006e-05, 0.032670326703267034, 0.5429754297542976, 0.41123411234112345, 0.013060130601306015, 1.0000100001000013e-05, 0.0, 0.0
116, 0.0, 0.0, 5.000050000500006e-05, 0.032670326703267034, 0.5429754297542976, 0.41123411234112345, 0.013060130601306015, 1.0000100001000013e-05, 0.0, 0.0
117, 0.0, 0.0, 5.000050000500006e-05, 0.032670326703267034, 0.5429754297542976, 0.41123411234112345, 0.013060130601306015, 1.0000100001000013e-05, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.17423, 0.82577, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 0.17423, 0.82577, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.22603226032260323, 0.7739677396773967, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.41884, 0.58116, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.01552, 0.98448, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.5702, 0.4298, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 0.37867, 0.62133, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.005390000000000001, 0.27757000000000004, 0.6365000000000001, 0.08017000000000002, 0.0003700000000000001, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.0, 0.64325, 0.35675, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.0, 0.0, 0.99965, 0.00035, 0.0, 0.0, 0.0, 0.0
130, 0.0, 2e-05, 0.00531, 0.14516, 0.53556, 0.2914, 0.02234, 0.00021, 0.0, 0.0
131, 0.0, 0.00042, 0.02928, 0.30287, 0.51346, 0.14725, 0.00668, 4e-05, 0.0, 0.0
132, 0.0, 0.0, 2.0000000000000005e-05, 0.024900000000000005, 0.5339100000000001, 0.4291700000000001, 0.011990000000000004, 1.0000000000000003e-05, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.64445, 0.35555, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.01712, 0.79901, 0.18383, 4e-05, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.0, 0.000990009900099001, 0.7065870658706587, 0.2924129241292413, 1.000010000100001e-05, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.0, 0.29082, 0.70918, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 2.000020000200002e-05, 0.03276032760327603, 0.6286762867628676, 0.33480334803348033, 0.0037400374003740034, 0.0, 0.0, 0.0
138, 0.0, 0.0, 4.999950000499995e-05, 0.09533904660953389, 0.8032719672803271, 0.10127898721012789, 5.999940000599994e-05, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.0, 0.44065, 0.55935, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.0, 0.94734, 0.05266, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.06146, 0.93854, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 3.000030000300003e-05, 0.07464074640746407, 0.7993379933799337, 0.12590125901259014, 9.00009000090001e-05, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.18171, 0.81829, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.44393, 0.55607, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.00033000000000000005, 0.027340000000000007, 0.30749000000000004, 0.5213500000000001, 0.13818000000000003, 0.005280000000000001, 3.0000000000000008e-05, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.49771, 0.50229, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.9798, 0.0202, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.00494, 0.67107, 0.32375, 0.00024, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.34644, 0.65356, 0.0, 0.0, 0.0, 0.0, 0.0
151, 1.000020000400008e-05, 0.00126002520050401, 0.030180603612072237, 0.21000420008400167, 0.4345686913738275, 0.27080541610832215, 0.0504010080201604, 0.0027300546010920216, 4.000080001600032e-05, 0.0
152, 0.0, 0.0, 0.0, 0.13438, 0.86562, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.83359, 0.16641, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.00044, 0.01475, 0.1424, 0.40449, 0.34398, 0.08732, 0.00648, 0.00014, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.5502, 0.4498, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0, 0.76999, 0.23001, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0031900319003190032, 0.17084170841708415, 0.6284162841628417, 0.19340193401934017, 0.004150041500415004, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.002240022400224002, 0.10081100811008109, 0.5195651956519565, 0.34794347943479437, 0.029180291802918028, 0.00026000260002600025, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.70619, 0.29381, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0, 0.7749, 0.2251, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 9.99990000099999e-06, 0.021449785502144977, 0.5555444445555544, 0.4150858491415086, 0.007909920900790991, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.47027, 0.52973, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.001130011300113001, 0.08376083760837608, 0.5355353553535535, 0.35606356063560635, 0.023390233902339023, 0.00012000120001200012, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.85009, 0.14991, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.00030999999999999995, 0.07364999999999998, 0.6290399999999999, 0.29101999999999995, 0.005979999999999998, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.00052, 0.1904, 0.7464, 0.06264, 4e-05, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.0, 0.0, 0.72046, 0.27954, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.00012000000000000003, 0.051850000000000014, 0.6100300000000001, 0.33109000000000005, 0.006910000000000002, 0.0, 0.0, 0.0
169, 0.0, 0.0, 2.000020000200002e-05, 0.034250342503425034, 0.6517265172651726, 0.3113731137311373, 0.0026300263002630025, 0.0, 0.0, 0.0
170, 0.0, 0.000500010000200004, 0.014590291805836117, 0.13234264685293706, 0.38148762975259504, 0.3545670913418268, 0.10614212284245685, 0.010070201404028081, 0.00030000600012000233, 0.0
171, 0.0, 0.0, 0.0, 0.0, 0.76922, 0.23078, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.00252005040100802, 0.11501230024600491, 0.5485809716194323, 0.3135062701254025, 0.02026040520810416, 0.00012000240004800096, 0.0, 0.0
