93, 0.0, 0.51756, 0.48244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.4911, 0.5089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.58385, 0.41615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.08354, 0.91646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.32262, 0.67738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.71568, 0.28432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.059210592105921056, 0.5450954509545095, 0.37497374973749736, 0.020650206502065022, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.81641, 0.18359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.008470000000000002, 0.6413300000000001, 0.34940000000000004, 0.0008000000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.13807761552310466, 0.27168433686737353, 0.23160632126425287, 0.16734346869373876, 0.10248049609921986, 0.053190638127625534, 0.02339467893578716, 0.008721744348869775, 0.002760552110422085, 0.0007401480296059213
105, 0.0, 0.21973, 0.78027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 1.000010000100001e-05, 0.9466294662946629, 0.05336053360533605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.22495, 0.77505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.12119, 0.87881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.21085000000000007, 0.4084700000000001, 0.2571300000000001, 0.09776000000000003, 0.022420000000000002, 0.0031000000000000008, 0.00026000000000000003, 1.0000000000000003e-05, 0.0, 0.0
111, 0.0013400134001340014, 0.047380473804738046, 0.3176931769317693, 0.46848468484684846, 0.15405154051540515, 0.010890108901089011, 0.00016000160001600016, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.95693, 0.04307, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 1.0000000000000003e-05, 0.018660000000000003, 0.5090300000000001, 0.4591200000000001, 0.013170000000000003, 1.0000000000000003e-05, 0.0, 0.0, 0.0
114, 0.0, 9.99990000099999e-06, 0.0033599664003359964, 0.14418855811441886, 0.5835741642583574, 0.25754742452575474, 0.011279887201127988, 3.999960000399996e-05, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.03649, 0.85988, 0.10362, 1e-05, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0009800098000980009, 0.17231172311723117, 0.7145171451714517, 0.11182111821118211, 0.00037000370003700036, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.10305, 0.89695, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0023500235002350024, 0.37195371953719536, 0.6112761127611276, 0.014420144201442015, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.00023999760002399976, 0.11936880631193687, 0.7538024619753801, 0.12631873681263187, 0.00026999730002699973, 0.0, 0.0, 0.0
121, 0.0, 0.0, 1.000010000100001e-05, 0.5510655106551066, 0.4489244892448924, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.55977, 0.44023, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 1.0000000000000003e-05, 0.9719500000000002, 0.028040000000000006, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.58865, 0.41135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 2.000020000200002e-05, 0.03204032040320403, 0.6139761397613976, 0.3493134931349313, 0.004650046500465004, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.49808, 0.50192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.23296, 0.76704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.01683, 0.98317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.89997, 0.10003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.92785, 0.07215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.54937, 0.45063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.99823, 0.00177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.5378, 0.4622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.01112, 0.80608, 0.18278, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.25084250842508427, 0.5891658916589165, 0.15395153951539514, 0.006010060100601005, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.63171, 0.36829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.21309, 0.78691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.027900279002790022, 0.6236062360623605, 0.34476344763447625, 0.0037300373003730024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.90509, 0.09491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.16848, 0.55022, 0.25759, 0.02333, 0.00038, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0072599274007259925, 0.6038639613603863, 0.3875461245387546, 0.0013299867001329987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.26741, 0.73259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.52052, 0.47948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.48429, 0.51571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.84119, 0.15881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.19682, 0.80318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.44274, 0.55726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.03223, 0.96777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.00024, 0.28176, 0.70833, 0.00967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.16966, 0.8264, 0.00394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.55567, 0.44433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00472, 0.10175, 0.41905, 0.38937, 0.08142, 0.00366, 3e-05, 0.0, 0.0, 0.0
154, 0.01094, 0.10062, 0.29745, 0.36408, 0.18477, 0.0387, 0.00332, 0.00012, 0.0, 0.0
155, 0.008169918300816991, 0.10761892381076188, 0.3626863731362686, 0.3822361776382236, 0.12608873911260887, 0.012809871901280986, 0.0003899961000389996, 0.0, 0.0, 0.0
156, 0.0, 0.0905, 0.90907, 0.00043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0020600000000000006, 0.30796000000000007, 0.6594400000000001, 0.03053000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.01388, 0.16963, 0.44695, 0.31054, 0.05638, 0.00259, 3e-05, 0.0, 0.0, 0.0
159, 0.007899921000789992, 0.09269907300926991, 0.31513684863151364, 0.3856361436385636, 0.17021829781702183, 0.02687973120268797, 0.0014999850001499984, 2.999970000299997e-05, 0.0, 0.0
160, 0.005499945000549995, 0.06786932130678694, 0.2609773902260978, 0.3879161208387917, 0.2236077639223608, 0.04975950240497596, 0.004229957700422997, 0.00013999860001399987, 0.0, 0.0
161, 0.01798397906090701, 0.0556405737142616, 0.08783020759675361, 0.12164515414085342, 0.14786123629302067, 0.15769754408924447, 0.14757627887832322, 0.12120188705132401, 0.08733417061561358, 0.05522896855969859
162, 0.0062, 0.09149, 0.34395, 0.39901, 0.14319, 0.01565, 0.00051, 0.0, 0.0, 0.0
163, 0.011790388516470504, 0.04280580354844357, 0.0793920484384171, 0.12342322860996982, 0.16082295882116712, 0.17563045112394837, 0.16076117512588428, 0.12333055306704561, 0.07930967017804003, 0.04273372257061362
164, 0.00977785050934828, 0.038078386450108415, 0.07577834144744917, 0.12384936382604426, 0.16626437016732806, 0.18333469705028022, 0.16604958474818965, 0.12352207175878574, 0.0754715051343943, 0.03787382890807184
165, 0.009536464455460724, 0.03748147391015485, 0.07524914396688302, 0.12377983339295752, 0.16682168957939386, 0.18423876935656971, 0.16672969796085244, 0.12363673531967087, 0.07512648847549444, 0.03739970358256247
166, 0.015320392402421208, 0.05034439574201628, 0.08453350031308704, 0.12240659570027135, 0.15283865581298267, 0.16456898351074933, 0.15281778334376958, 0.12236485076184513, 0.08449175537466083, 0.050313087038196626
167, 0.012727667179767968, 0.04487742388710394, 0.08090126760126863, 0.12321662861452318, 0.15858962571154064, 0.17248468444269965, 0.1585173094207465, 0.12310298872898953, 0.080787627715735, 0.044794776697624925
168, 0.015428936610503036, 0.05501060041995921, 0.09844696239640498, 0.1453119769529625, 0.17694078980736652, 0.17773201732585386, 0.14727990180663617, 0.10067862975624105, 0.05676550248019395, 0.026404682443878637
169, 0.012040120401204012, 0.09263092630926309, 0.25670256702567024, 0.3418034180341803, 0.2189021890218902, 0.06731067310673106, 0.009900099000990011, 0.0006900069000690006, 2.000020000200002e-05, 0.0
170, 0.0028999710002899966, 0.1851781482185178, 0.6474935250647493, 0.16215837841621583, 0.0022699773002269976, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.35237, 0.64763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.15532844671553284, 0.3471965280347196, 0.2818271817281827, 0.14976850231497682, 0.05208947910520894, 0.011849881501184987, 0.0017599824001759982, 0.00016999830001699983, 9.99990000099999e-06, 0.0
