25, 58, 0, 5.3985e-07, 5.6359e-07
25, 58, 1, 9.8876e-10, 1.4498e-09
25, 59, 0, 1.4506e-06, 1.4593e-06
25, 60, 0, 2.118e-06, 2.1663e-06
25, 60, 1, 5.902300000000001e-07, 7.6607e-07
25, 61, 0, 4.6619e-06, 4.6928e-06
25, 62, 0, 5.3607999999999996e-06, 5.71e-06
25, 62, 1, 1.3308e-06, 1.6017e-06
25, 63, 0, 9.9881e-06, 1.0746999999999999e-05
25, 64, 0, 1.0374e-05, 1.3722e-05
25, 65, 0, 3.7597e-06, 5.3321e-06
25, 66, 0, 1.5021e-06, 6.9058e-07
25, 67, 0, 2.591e-07, 1.3404e-07
25, 68, 0, 1.7796e-08, 2.6277e-08
25, 69, 0, 9.882200000000001e-09, 9.7198e-09
26, 56, 0, 2.3621e-07, 2.3601e-07
26, 57, 0, 6.79e-07, 4.3327999999999997e-07
26, 58, 0, 5.4084e-07, 5.6439e-07
26, 59, 0, 1.452e-06, 1.4607e-06
26, 60, 0, 2.6701e-06, 2.6820000000000003e-06
26, 61, 0, 4.8887e-06, 4.918e-06
26, 62, 0, 8.9659e-06, 9.0197e-06
26, 63, 0, 1.6119999999999998e-05, 1.6218e-05
26, 64, 0, 5.8037e-05, 5.8630999999999995e-05
26, 65, 0, 2.4313999999999998e-05, 2.7863e-05
26, 66, 0, 5.485700000000001e-05, 1.3589999999999999e-05
26, 67, 0, 1.5348e-05, 7.1734e-06
26, 68, 0, 7.5893e-06, 1.0926e-05
26, 69, 0, 7.5613e-06, 7.3989000000000004e-06
26, 70, 0, 1.2249e-06, 1.7166e-06
26, 71, 0, 1.5023000000000002e-07, 1.5946e-07
26, 72, 0, 1.4668000000000001e-08, 6.129800000000001e-09
27, 59, 0, 1.452e-06, 1.4607e-06
27, 61, 0, 4.8898e-06, 4.9192e-06
27, 62, 0, 8.9697e-06, 9.0235e-06
27, 62, 1, 1.6495e-08, 2.4163000000000003e-08
27, 63, 0, 1.6493999999999998e-05, 1.6593000000000002e-05
27, 64, 0, 6.1605e-05, 6.2159e-05
27, 65, 0, 6.1428e-05, 6.1981e-05
27, 66, 0, 9.687299999999999e-05, 2.0563e-05
27, 67, 0, 8.5911e-05, 2.6495e-05
27, 68, 0, 4.8344e-05, 5.6772e-05
27, 68, 1, 2.3882999999999998e-05, 2.8989e-05
27, 69, 0, 0.0005012300000000001, 0.00037213
27, 70, 0, 4.7089e-05, 6.4379e-05
27, 70, 1, 4.8314000000000005e-05, 6.5181e-05
27, 71, 0, 8.6007e-05, 8.9572e-05
27, 72, 0, 1.5316e-05, 6.3698e-06
27, 73, 0, 3.8793e-06, 3.1481000000000004e-06
27, 74, 0, 2.6445e-07, 2.454e-07
27, 75, 0, 2.4446e-08, 1.6359e-08
28, 61, 0, 4.8898e-06, 4.9192e-06
28, 62, 0, 8.986e-06, 9.0389e-06
28, 63, 0, 1.6495e-05, 1.6593999999999997e-05
28, 64, 0, 6.1644e-05, 6.2195e-05
28, 65, 0, 6.1643e-05, 6.2195e-05
28, 66, 0, 0.00010209000000000001, 2.1643999999999998e-05
28, 67, 0, 0.00018054, 4.7663e-05
28, 68, 0, 0.00018456, 0.00018256999999999998
28, 69, 0, 0.00074331, 0.00049685
28, 69, 1, 0.00024709, 0.00020627000000000002
28, 70, 0, 0.0010739, 0.0010301
28, 71, 0, 0.002333, 0.0016903
28, 72, 0, 0.0019955000000000003, 0.00047156999999999993
28, 73, 0, 0.0014156, 0.0010463
28, 74, 0, 0.0005967, 0.00054318
28, 75, 0, 0.00026049, 0.00017341
28, 76, 0, 8.9467e-06, 5.9985e-06
28, 77, 0, 4.4857e-07, 1.8249e-07
28, 78, 0, 3.0678e-08, 1.5721e-08
29, 63, 0, 1.6495e-05, 1.6593999999999997e-05
29, 65, 0, 6.1643e-05, 6.2195e-05
29, 66, 0, 0.0001021, 2.1645e-05
29, 67, 0, 0.00018073, 4.770499999999999e-05
29, 68, 0, 0.00018575, 0.00018256999999999998
29, 68, 1, 1.1259999999999999e-06, 1.6566000000000002e-06
29, 69, 0, 0.0010734, 0.00069769
29, 70, 0, 6.7711e-05, 7.717999999999999e-05
29, 70, 1, 0.00012811999999999999, 0.00014582
29, 70, 2, 0.0010775, 0.0010333
29, 71, 0, 0.0028515, 0.0020210000000000002
29, 72, 0, 0.0047851, 0.0007376100000000001
29, 73, 0, 0.0074151, 0.0040468
29, 74, 0, 0.0059703, 0.0044932
29, 75, 0, 0.008771300000000001, 0.0048954
29, 76, 0, 0.0021744, 0.0014085
29, 76, 1, 0.0021744, 0.0014085
29, 77, 0, 0.0018252000000000001, 0.00072635
29, 78, 0, 0.00010884000000000001, 5.5738e-05
29, 79, 0, 2.2772e-05, 1.6278999999999998e-05
29, 80, 0, 6.8959e-07, 7.2565e-07
30, 66, 0, 0.0001021, 2.1645e-05
30, 67, 0, 0.00018073, 4.770499999999999e-05
30, 68, 0, 0.00018594, 0.00018256999999999998
30, 69, 0, 0.0010737000000000001, 0.00069792
30, 69, 1, 3.1098e-07, 3.0581e-07
30, 70, 0, 0.0011614, 0.0011110999999999998
30, 71, 0, 0.0028708, 0.0020342
30, 71, 1, 0.00015354, 0.00015773
30, 72, 0, 0.0053251, 0.0008147300000000001
30, 73, 0, 0.0093744, 0.004963899999999999
30, 73, 1, 0.0017615999999999999, 0.0011726
30, 73, 2, 0.0029605, 0.0019828
30, 74, 0, 0.020583999999999998, 0.012927
30, 75, 0, 0.037432999999999994, 0.015525
30, 76, 0, 0.052894, 0.022649000000000002
30, 77, 0, 0.047097, 0.0098829
30, 77, 1, 0.0036206, 0.0010801
30, 78, 0, 0.059177, 0.023771
30, 79, 0, 0.025625000000000002, 0.017721
30, 80, 0, 0.008568099999999999, 0.0089576
30, 81, 0, 0.0004904200000000001, 0.00033614
30, 82, 0, 2.0929e-05, 1.1604e-05
30, 83, 0, 5.0869e-07, 2.4906e-07
31, 69, 0, 0.0010737000000000001, 0.00069792
31, 70, 0, 2.5127000000000002e-09, 3.5235999999999997e-09
31, 71, 0, 0.0030246, 0.0021414
31, 72, 0, 0.0053298, 0.00081546
31, 72, 1, 0.00017771, 3.9750000000000004e-05
31, 73, 0, 0.010943, 0.0057654
31, 74, 0, 0.015885, 0.010098
31, 74, 1, 0.02084, 0.013056
31, 75, 0, 0.042292, 0.017467
31, 76, 0, 0.069285, 0.029103
31, 77, 0, 0.10659, 0.015421
31, 78, 0, 0.18075000000000002, 0.053253999999999996
31, 79, 0, 0.28259, 0.15085
31, 80, 0, 0.15076, 0.14189000000000002
31, 81, 0, 0.11203, 0.071699
31, 82, 0, 0.02773, 0.015232
31, 83, 0, 0.0036328000000000003, 0.0017781000000000001
31, 84, 0, 0.00054134, 0.00026796000000000003
31, 85, 0, 8.6009e-06, 3.6527e-06
31, 86, 0, 1.1331e-07, 4.4165e-08
32, 70, 0, 2.5024e-09, 3.5091000000000002e-09
32, 72, 0, 0.0053298, 0.00081546
32, 73, 0, 0.010943, 0.0057654
32, 73, 1, 0.010782, 0.0056825
32, 74, 0, 0.021102, 0.013056
32, 75, 0, 0.042465, 0.017537999999999998
32, 75, 1, 0.001852, 0.00089187
32, 76, 0, 0.07081499999999999, 0.029742
32, 77, 0, 0.034964, 0.006633
32, 77, 1, 0.10779999999999999, 0.015566000000000002
32, 78, 0, 0.26844999999999997, 0.076508
32, 79, 0, 0.32675, 0.17061
32, 79, 1, 0.36385, 0.19039
32, 80, 0, 0.78446, 0.66547
32, 81, 0, 0.7948000000000001, 0.39501
32, 81, 1, 0.14227, 0.074624
32, 82, 0, 0.78939, 0.30977
32, 83, 0, 0.3236, 0.14969
32, 84, 0, 0.11889999999999999, 0.059962999999999995
32, 85, 0, 0.02589, 0.011038
32, 86, 0, 0.0052978, 0.0020669
32, 87, 0, 0.00011972, 4.4942000000000004e-05
32, 88, 0, 2.5501999999999997e-06, 9.1793e-07
33, 74, 0, 4.8791e-10, 4.5277e-10
33, 75, 0, 0.042466, 0.017537999999999998
33, 75, 1, 6.211800000000001e-07, 2.9615e-07
33, 76, 0, 2.4293e-06, 1.6289000000000002e-06
33, 77, 0, 0.12237999999999999, 0.017499999999999998
33, 78, 0, 0.27055999999999997, 0.07695
33, 79, 0, 0.69361, 0.34958
33, 80, 0, 0.8718800000000001, 0.73267
33, 81, 0, 1.3235999999999999, 0.64596
33, 82, 0, 0.93808, 0.35086
33, 82, 1, 0.8412499999999999, 0.31554
33, 83, 0, 1.8256000000000001, 0.4509
33, 84, 0, 0.52148, 0.18131
33, 84, 1, 0.52148, 0.18131
33, 85, 0, 0.7043699999999999, 0.23342
33, 86, 0, 0.27855, 0.10157000000000001
33, 87, 0, 0.094875, 0.035063
33, 88, 0, 0.012177, 0.0043744
33, 89, 0, 0.0029896, 0.001117
33, 90, 0, 1.8008e-05, 7.4713e-06
33, 91, 0, 5.8758e-07, 2.182e-07
34, 74, 0, 1.6588999999999998e-10, 1.5394000000000001e-10
34, 76, 0, 2.4293e-06, 1.6289000000000002e-06
34, 77, 0, 0.12237999999999999, 0.017499999999999998
34, 77, 1, 1.7874e-08, 7.271699999999999e-09
34, 78, 0, 0.27055999999999997, 0.07695
34, 79, 0, 0.69376, 0.34965999999999997
34, 79, 1, 0.67722, 0.34133
34, 80, 0, 0.87738, 0.73267
34, 81, 0, 1.3664, 0.6667799999999999
34, 81, 1, 0.087046, 0.046408000000000005
34, 82, 0, 2.0321, 0.70921
34, 83, 0, 1.544, 0.38658
34, 83, 1, 1.2804, 0.32764
34, 84, 0, 3.8365000000000005, 0.77051
34, 85, 0, 3.6561999999999997, 0.43572999999999995
34, 86, 0, 3.4231, 0.30807
34, 87, 0, 1.8108, 0.29222
34, 88, 0, 0.91419, 0.22677
34, 89, 0, 0.28405, 0.098288
34, 90, 0, 0.077358, 0.031701
34, 91, 0, 0.0078587, 0.0029115
34, 92, 0, 0.0011056, 0.00040273
34, 93, 0, 4.1249e-06, 1.4688e-06
34, 94, 0, 2.2125e-07, 7.8275e-08
35, 79, 0, 0.00037927, 0.00020459000000000002
35, 79, 1, 2.0206e-08, 1.4445e-08
35, 80, 0, 5.6421e-07, 5.6653e-07
35, 80, 1, 4.7947e-07, 5.0454e-07
35, 81, 0, 1.3667, 0.66697
35, 82, 0, 0.00097696, 0.00049125
35, 82, 1, 0.00017790000000000001, 9.8584e-05
35, 83, 0, 2.8375999999999997, 0.67211
35, 84, 0, 3.8777, 0.77051
35, 84, 1, 0.041209, 0.019712
35, 85, 0, 4.1531, 0.49016
35, 86, 0, 4.5815, 0.37684
35, 87, 0, 4.1686, 0.31997000000000003
35, 88, 0, 3.3272000000000004, 0.22455
35, 89, 0, 2.9598, 0.43021
35, 90, 0, 1.4064, 0.43978000000000006
35, 91, 0, 0.6287499999999999, 0.18266000000000002
35, 92, 0, 0.11957000000000001, 0.041021999999999996
35, 93, 0, 0.034036, 0.011933
35, 94, 0, 0.002896, 0.0010233
35, 95, 0, 0.00042699999999999997, 0.00015722999999999998
35, 96, 0, 5.8872e-07, 2.1701999999999997e-07
36, 80, 0, 5.1738e-07, 5.195000000000001e-07
36, 82, 0, 0.00098147, 0.00049234
36, 83, 0, 2.8375999999999997, 0.67211
36, 83, 1, 2.835, 0.67211
36, 84, 0, 3.9206, 0.77051
36, 85, 0, 0.9131900000000001, 0.13424999999999998
36, 85, 1, 4.148700000000001, 0.48965
36, 86, 0, 4.87, 0.39713
36, 87, 0, 4.8, 0.3519
36, 88, 0, 5.0709, 0.22488999999999998
36, 89, 0, 5.7675, 0.64116
36, 90, 0, 5.6487, 1.3356
36, 91, 0, 4.3765, 0.2584
36, 92, 0, 2.9031000000000002, 0.24989999999999998
36, 93, 0, 1.1483, 0.24719
36, 94, 0, 0.42969, 0.1284
36, 95, 0, 0.067525, 0.024071
36, 96, 0, 0.011526, 0.0042208
36, 97, 0, 0.00037160000000000003, 0.00013452
36, 98, 0, 5.6467e-05, 2.0184000000000002e-05
36, 99, 0, 5.236e-08, 1.8952999999999998e-08
37, 85, 0, 4.1741, 0.49258
37, 86, 0, 0.00013282, 4.2356999999999994e-05
37, 86, 1, 0.00010329000000000001, 4.0258e-05
37, 87, 0, 4.8048, 0.3519
37, 88, 0, 5.0958000000000006, 0.22488999999999998
37, 89, 0, 5.9579, 0.66143
37, 90, 0, 4.9718, 1.1808
37, 90, 1, 1.2261, 0.32615
37, 91, 0, 5.7556, 0.28329000000000004
37, 92, 0, 4.8244, 0.21029
37, 93, 0, 4.3261, 0.23043999999999998
37, 94, 0, 2.8672, 0.37631000000000003
37, 95, 0, 1.7057, 0.34606
37, 96, 0, 0.3695, 0.082664
37, 96, 1, 0.24633, 0.074123
37, 97, 0, 0.13999999999999999, 0.046343
37, 98, 0, 0.010310999999999999, 0.0036404
37, 98, 1, 0.010364, 0.0036415
37, 99, 0, 0.0027226999999999998, 0.00098283
37, 100, 0, 0.00011525, 4.2873e-05
37, 101, 0, 6.3495e-07, 2.5093e-07
38, 86, 0, 0.00013281, 4.2355000000000004e-05
38, 87, 0, 1.218e-07, 4.1152e-08
38, 87, 1, 1.3597e-08, 5.1044e-09
38, 88, 0, 5.0963, 0.22488999999999998
38, 89, 0, 5.9624999999999995, 0.66194
38, 90, 0, 6.2046, 1.4644000000000001
38, 91, 0, 5.9016, 0.28936
38, 92, 0, 5.4488, 0.22173
38, 93, 0, 5.7717, 0.2464
38, 94, 0, 5.3727, 0.53835
38, 95, 0, 4.5072, 0.61727
38, 96, 0, 3.2528, 0.2631
38, 97, 0, 1.5158, 0.20864
38, 98, 0, 0.68989, 0.14094
38, 99, 0, 0.15292, 0.047186
38, 100, 0, 0.045291, 0.016079
38, 101, 0, 0.0061354999999999995, 0.0024097
38, 102, 0, 0.00084977, 0.00033683
38, 103, 0, 6.596400000000001e-05, 2.4857e-05
38, 104, 0, 6.9966e-08, 2.7358999999999997e-08
39, 89, 0, 5.9624999999999995, 0.66194
39, 89, 1, 0.00057473, 9.5738e-05
39, 90, 0, 6.2046, 1.4644000000000001
39, 90, 1, 7.7821e-07, 3.2287e-07
39, 91, 0, 5.9019, 0.28929
39, 91, 1, 3.4724999999999997, 0.2403
39, 92, 0, 5.4523, 0.22173
39, 93, 0, 5.8125, 0.2464
39, 93, 1, 1.4819, 0.14121999999999998
39, 94, 0, 5.5100999999999996, 0.5513
39, 95, 0, 5.0219, 0.68314
39, 96, 0, 3.435, 0.27254
39, 96, 1, 0.63642, 0.17202
39, 97, 0, 1.4521, 0.19282
39, 97, 1, 1.3424, 0.1634
39, 97, 2, 0.50987, 0.10104
39, 98, 0, 0.82904, 0.13913
39, 98, 1, 1.0911, 0.14873
39, 99, 0, 1.2084, 0.098415
39, 100, 0, 0.32955, 0.067898
39, 100, 1, 0.28461, 0.06727
39, 101, 0, 0.32177, 0.091455
39, 102, 0, 0.036130999999999996, 0.013161999999999998
39, 102, 1, 0.036130999999999996, 0.013161999999999998
39, 103, 0, 0.024092, 0.0085845
39, 104, 0, 0.0058737, 0.0022671
39, 105, 0, 0.0025778, 0.0009332
39, 106, 0, 0.0012193, 0.00044289
40, 90, 0, 6.2046, 1.4644000000000001
40, 91, 0, 5.9019, 0.28929
40, 92, 0, 5.4523, 0.22173
40, 93, 0, 5.8125, 0.2464
40, 94, 0, 5.5133, 0.55161
40, 95, 0, 5.047, 0.68649
40, 96, 0, 4.1812000000000005, 0.32195
40, 97, 0, 3.1709, 0.30422
40, 98, 0, 2.5035000000000003, 0.21534000000000003
40, 99, 0, 1.9215, 0.10224
40, 100, 0, 1.7613, 0.12423000000000001
40, 101, 0, 1.2542, 0.19879
40, 102, 0, 0.7486999999999999, 0.10622999999999999
40, 103, 0, 0.27204999999999996, 0.050949999999999995
40, 104, 0, 0.14876, 0.040997
40, 105, 0, 0.04648, 0.014605
40, 106, 0, 0.018058, 0.0059613
40, 107, 0, 0.0030769000000000005, 0.0014049000000000002
40, 108, 0, 0.00075246, 0.00036424
40, 109, 0, 1.2741e-07, 5.4471e-08
41, 95, 0, 5.0439, 0.68608
41, 95, 1, 0.054525000000000004, 0.0098647
41, 96, 0, 0.00028387999999999997, 0.00010464
41, 97, 0, 3.1728, 0.30422
41, 97, 1, 3.0141, 0.28971
41, 98, 0, 2.5052000000000003, 0.21548
41, 98, 1, 0.0095636, 0.0034073
41, 99, 0, 1.2753999999999999, 0.089086
41, 99, 1, 0.713, 0.07090300000000001
41, 100, 0, 1.7763999999999998, 0.12509
41, 100, 1, 0.11842000000000001, 0.040503000000000004
41, 101, 0, 1.5934, 0.24697999999999998
41, 102, 0, 0.94402, 0.12342
41, 102, 1, 0.19532999999999998, 0.051316999999999995
41, 103, 0, 0.78258, 0.057933
41, 104, 0, 0.40333, 0.059924000000000005
41, 104, 1, 0.25392000000000003, 0.045414
41, 105, 0, 0.5761, 0.056498
41, 106, 0, 0.26511, 0.056298999999999995
41, 107, 0, 0.10045, 0.038058
41, 108, 0, 0.025455, 0.011524
41, 109, 0, 0.0066075, 0.0027851
41, 110, 0, 0.0010346, 0.00048256
41, 111, 0, 1.8253000000000001e-06, 6.8183e-07
41, 112, 0, 2.7407000000000002e-08, 1.0508e-08
42, 95, 0, 5.047, 0.68649
42, 96, 0, 0.00028387999999999997, 0.00010464
42, 97, 0, 3.1728, 0.30422
42, 98, 0, 2.5149, 0.2163
42, 99, 0, 1.9747000000000001, 0.10467
42, 100, 0, 1.9007, 0.13305
42, 101, 0, 1.6131, 0.24955
42, 102, 0, 1.2002000000000002, 0.15242999999999998
42, 103, 0, 0.88805, 0.063944
42, 104, 0, 0.91877, 0.10842
42, 105, 0, 0.93326, 0.06421299999999999
42, 106, 0, 0.86868, 0.093724
42, 107, 0, 0.47581999999999997, 0.12316
42, 108, 0, 0.3164, 0.10156
42, 109, 0, 0.12293, 0.042993
42, 110, 0, 0.05369, 0.023528
42, 111, 0, 0.013057, 0.0047964999999999995
42, 112, 0, 0.0018953999999999998, 0.0007249
42, 113, 0, 1.1340999999999999e-05, 4.1436000000000004e-06
42, 114, 0, 3.6473e-07, 2.2697000000000003e-07
43, 99, 0, 1.9746, 0.10466
43, 99, 1, 1.7389000000000001, 0.094469
43, 100, 0, 8.8135e-08, 3.2788999999999997e-08
43, 101, 0, 1.6132, 0.24955
43, 102, 0, 1.2004000000000001, 0.15245
43, 102, 1, 0.000196, 7.7779e-05
43, 103, 0, 0.8924599999999999, 0.064257
43, 104, 0, 0.93632, 0.10933
43, 105, 0, 1.0065, 0.06844
43, 106, 0, 1.0747, 0.11179
43, 107, 0, 0.8979900000000001, 0.20667
43, 108, 0, 0.78507, 0.19661
43, 109, 0, 0.73285, 0.11395999999999999
43, 110, 0, 0.48083, 0.1205
43, 111, 0, 0.38547, 0.066606
43, 112, 0, 0.1298, 0.038922
43, 113, 0, 0.042571, 0.014347
43, 114, 0, 0.0067141, 0.004137
43, 115, 0, 0.0015463999999999999, 0.00061233
43, 116, 0, 2.7756e-06, 1.0963e-06
43, 117, 0, 6.572e-05, 2.4625999999999998e-05
43, 118, 0, 1.6138e-06, 6.2596e-07
44, 99, 0, 6.4338e-05, 6.9389e-06
44, 100, 0, 8.8135e-08, 3.2788999999999997e-08
44, 101, 0, 1.6132, 0.24955
44, 102, 0, 1.2006, 0.15248
44, 103, 0, 0.89252, 0.064262
44, 103, 1, 5.4158999999999994e-05, 2.041e-05
44, 104, 0, 0.93659, 0.10933
44, 105, 0, 1.0084, 0.068476
44, 106, 0, 1.0873000000000002, 0.11308
44, 107, 0, 0.9376199999999999, 0.21566
44, 108, 0, 0.91559, 0.22798
44, 109, 0, 0.9781599999999999, 0.14674
44, 110, 0, 0.9888600000000001, 0.21369000000000002
44, 111, 0, 1.0125, 0.065746
44, 112, 0, 0.8894000000000001, 0.06380999999999999
44, 113, 0, 0.38346, 0.044719999999999996
44, 113, 1, 0.22901000000000002, 0.04265
44, 114, 0, 0.21954, 0.10729999999999999
44, 115, 0, 0.081903, 0.029004
44, 116, 0, 0.023365, 0.0089249
44, 117, 0, 0.003817, 0.0013994
44, 118, 0, 0.00090707, 0.00035073
44, 119, 0, 0.00026134, 0.00010049999999999999
44, 120, 0, 1.6673e-05, 6.366499999999999e-06
45, 103, 0, 0.89252, 0.064262
45, 103, 1, 0.8818400000000001, 0.06351
45, 105, 0, 1.0084, 0.068476
45, 105, 1, 0.28628, 0.033809
45, 106, 0, 1.0873000000000002, 0.11308
45, 106, 1, 8.430999999999999e-07, 3.0707e-07
45, 107, 0, 0.9378900000000001, 0.21572000000000002
45, 108, 0, 0.91589, 0.22805999999999998
45, 108, 1, 0.0017014999999999999, 0.00082375
45, 109, 0, 0.98946, 0.14842
45, 110, 0, 1.027, 0.22184
45, 110, 1, 0.00057319, 0.00026762
45, 111, 0, 1.1718, 0.07265
45, 112, 0, 1.0331, 0.06748799999999999
45, 112, 1, 0.14375, 0.041838
45, 113, 0, 1.0907, 0.06192399999999999
45, 114, 0, 0.48409, 0.20446
45, 114, 1, 0.26437, 0.11911999999999999
45, 115, 0, 0.86209, 0.17963
45, 116, 0, 0.091044, 0.025039000000000002
45, 116, 1, 0.30641, 0.084464
45, 117, 0, 0.20349, 0.054905
45, 118, 0, 0.055811999999999994, 0.019651000000000002
45, 119, 0, 0.020541999999999998, 0.0075742
45, 120, 0, 0.0030108, 0.0011385
45, 121, 0, 0.00042555, 0.00015892
45, 122, 0, 5.3537e-05, 2.2216e-05
46, 105, 0, 1.0084, 0.068476
46, 106, 0, 1.0873000000000002, 0.11308
46, 107, 0, 0.9378900000000001, 0.21572000000000002
46, 108, 0, 0.9175900000000001, 0.22836
46, 109, 0, 0.9898399999999999, 0.14847
46, 109, 1, 0.49503, 0.082119
46, 110, 0, 1.0278, 0.22202
46, 111, 0, 1.1741, 0.07278799999999999
46, 111, 1, 0.0082521, 0.0015279
46, 112, 0, 1.2049, 0.075852
46, 113, 0, 1.1813, 0.066151
46, 113, 1, 0.074343, 0.025415000000000004
46, 114, 0, 0.9542, 0.39027
46, 115, 0, 0.87182, 0.17968
46, 115, 1, 0.48069, 0.11495999999999999
46, 116, 0, 1.1515, 0.22748
46, 117, 0, 0.7935, 0.11784
46, 117, 1, 0.46283, 0.083745
46, 118, 0, 0.60319, 0.11336
46, 119, 0, 0.27021, 0.069397
46, 120, 0, 0.13721, 0.042373999999999995
46, 121, 0, 0.031888, 0.011160999999999999
46, 122, 0, 0.01087, 0.0044209
46, 123, 0, 0.002356, 0.00089602
46, 124, 0, 0.00053469, 0.00020673000000000002
47, 109, 0, 0.9898399999999999, 0.14847
47, 109, 1, 0.98936, 0.1484
47, 111, 0, 1.1704, 0.07257
47, 111, 1, 1.1674, 0.072382
47, 112, 0, 1.2049, 0.075852
47, 113, 0, 0.77507, 0.051563
47, 113, 1, 1.1325999999999998, 0.063666
47, 114, 0, 0.9615, 0.39325000000000004
47, 114, 1, 0.0064705, 0.0040139
47, 115, 0, 0.7932700000000001, 0.16306
47, 115, 1, 0.72719, 0.15231
47, 116, 0, 1.1828999999999998, 0.23341
47, 116, 1, 0.11144, 0.040022
47, 117, 0, 0.46284000000000003, 0.073464
47, 117, 1, 0.69178, 0.10596
47, 118, 0, 0.75768, 0.13094
47, 118, 1, 0.46829000000000004, 0.095672
47, 119, 0, 0.18383, 0.042658
47, 119, 1, 0.72003, 0.12145
47, 120, 0, 0.34535, 0.06118
47, 120, 1, 0.41766, 0.079375
47, 121, 0, 0.42163, 0.064791
47, 122, 0, 0.070309, 0.022175
47, 122, 1, 0.11384999999999999, 0.038498
47, 123, 0, 0.11608, 0.034507
47, 124, 0, 0.024215, 0.0064961
47, 124, 1, 0.023169, 0.0084763
47, 125, 0, 0.013021, 0.0047014
47, 126, 0, 0.0014719, 0.0005412500000000001
47, 127, 0, 0.00022201000000000002, 8.0158e-05
47, 128, 0, 5.6736e-06, 2.0946000000000002e-06
47, 129, 0, 2.2698e-07, 1.0425000000000001e-07
48, 111, 0, 1.1763, 0.07278799999999999
48, 112, 0, 1.2049, 0.075852
48, 113, 0, 1.1694, 0.065498
48, 113, 1, 0.0134, 0.0015668
48, 114, 0, 0.9615, 0.39325000000000004
48, 115, 0, 1.3054, 0.26114
48, 115, 1, 0.0631, 0.013711999999999998
48, 116, 0, 1.2933, 0.25479
48, 117, 0, 0.8764799999999999, 0.12671
48, 117, 1, 0.25674, 0.041564
48, 118, 0, 1.1108, 0.18550999999999998
48, 119, 0, 0.8430399999999999, 0.13791
48, 119, 1, 0.23460999999999999, 0.052654000000000006
48, 120, 0, 1.0001, 0.15603
48, 121, 0, 0.46055999999999997, 0.061664000000000004
