26, 66, 0, 1.5496e-06, 1.8267999999999998e-06
26, 67, 0, 6.5772e-07, 9.1137e-07
26, 68, 0, 3.2211e-07, 4.6451e-07
26, 69, 0, 5.5366e-08, 8.0944e-08
26, 70, 0, 8.749e-09, 1.2859e-08
26, 71, 0, 5.5217e-10, 5.9142e-10
27, 59, 0, 4.9792e-08, 4.9692999999999994e-08
27, 61, 0, 1.7531e-07, 1.7496e-07
27, 62, 0, 3.2777e-07, 3.2712e-07
27, 62, 1, 1.0518e-09, 1.5283000000000002e-09
27, 63, 0, 6.160900000000001e-07, 6.1486e-07
27, 64, 0, 1.1523e-06, 1.15e-06
27, 65, 0, 2.1324e-06, 2.1304e-06
27, 66, 0, 3.6213e-06, 3.6284999999999996e-06
27, 67, 0, 5.7486e-06, 5.8841e-06
27, 68, 0, 3.6491e-06, 4.1854e-06
27, 68, 1, 2.4599999999999997e-06, 3.0818e-06
27, 69, 0, 5.2479999999999996e-06, 6.8478e-06
27, 70, 0, 8.516999999999999e-07, 1.2389e-06
27, 70, 1, 8.6045e-07, 1.2449e-06
27, 71, 0, 7.922999999999999e-07, 8.4456e-07
27, 72, 0, 5.0281000000000005e-08, 2.0811e-08
27, 73, 0, 1.2554999999999999e-08, 1.2471e-08
27, 74, 0, 9.4682e-10, 1.289e-09
28, 61, 0, 1.7531e-07, 1.7496e-07
28, 62, 0, 3.2881e-07, 3.2813999999999997e-07
28, 63, 0, 6.160900000000001e-07, 6.1486e-07
28, 64, 0, 1.1545e-06, 1.1522e-06
28, 65, 0, 2.1632000000000003e-06, 2.1608e-06
28, 66, 0, 4.0515e-06, 4.0475e-06
28, 67, 0, 7.5505e-06, 7.5506e-06
28, 68, 0, 1.3878e-05, 1.3894e-05
28, 69, 0, 1.3629000000000001e-05, 1.4541e-05
28, 69, 1, 8.434e-06, 1.0273e-05
28, 70, 0, 3.4515e-05, 3.6249e-05
28, 71, 0, 5.3152e-05, 4.3278e-05
28, 72, 0, 1.2532000000000001e-05, 4.4138e-06
28, 73, 0, 6.6279e-06, 6.5027000000000004e-06
28, 74, 0, 3.6919e-06, 5.0173e-06
28, 75, 0, 1.7633e-07, 2.0421999999999999e-07
28, 76, 0, 2.1493e-08, 2.4986999999999997e-08
28, 77, 0, 1.0528000000000001e-09, 4.162e-10
29, 63, 0, 6.160900000000001e-07, 6.1486e-07
29, 65, 0, 2.1632000000000003e-06, 2.1608e-06
29, 66, 0, 4.053e-06, 4.0489e-06
29, 67, 0, 7.5922e-06, 7.5919999999999995e-06
29, 68, 0, 1.4228e-05, 1.4234e-05
29, 68, 1, 2.7607e-07, 3.9892000000000003e-07
29, 69, 0, 2.6513e-05, 2.662e-05
29, 70, 0, 8.077200000000001e-06, 9.804800000000001e-06
29, 70, 1, 1.3967e-05, 1.6838e-05
29, 70, 2, 3.5609000000000004e-05, 3.7117000000000004e-05
29, 71, 0, 0.00010551000000000001, 7.564e-05
29, 72, 0, 6.297e-05, 1.1329000000000001e-05
29, 73, 0, 0.00018723, 0.00013854999999999998
29, 74, 0, 0.00013578, 0.00017213
29, 75, 0, 7.4538e-05, 8.3131e-05
29, 76, 0, 7.8001e-05, 8.900600000000001e-05
29, 76, 1, 7.8001e-05, 8.900600000000001e-05
29, 77, 0, 5.5035e-06, 2.173e-06
29, 78, 0, 7.968499999999999e-07, 3.1940999999999997e-07
29, 79, 0, 1.5092999999999998e-08, 8.4405e-08
29, 80, 0, 2.5297e-09, 1.1083e-09
30, 66, 0, 4.053e-06, 4.0489e-06
30, 67, 0, 7.5922e-06, 7.5919999999999995e-06
30, 68, 0, 1.4273e-05, 1.4234e-05
30, 69, 0, 2.6553e-05, 2.6659e-05
30, 69, 1, 3.2183000000000004e-08, 4.7073e-08
30, 70, 0, 4.9745999999999994e-05, 5.0144e-05
30, 71, 0, 0.00010695000000000001, 7.6633e-05
30, 71, 1, 6.1904999999999994e-06, 6.3998e-06
30, 72, 0, 0.00011341000000000001, 1.7012e-05
30, 73, 0, 0.00029868, 0.00019924000000000002
30, 73, 1, 9.3588e-05, 7.2352e-05
30, 73, 2, 0.00013834, 0.00010926
30, 74, 0, 0.0011291, 0.0010867
30, 75, 0, 0.00081788, 0.00067999
30, 76, 0, 0.0016351999999999998, 0.0014262
30, 77, 0, 0.0011417999999999999, 0.00033253000000000004
30, 77, 1, 0.00016136999999999998, 5.6488e-05
30, 78, 0, 0.0018919, 0.00068525
30, 79, 0, 5.3212e-05, 0.00029734
30, 80, 0, 0.00026158999999999997, 0.00011426000000000001
30, 81, 0, 9.616e-07, 3.7417e-07
30, 82, 0, 3.8304000000000003e-08, 1.4351e-08
31, 69, 0, 2.6553e-05, 2.6659e-05
31, 70, 0, 7.0531e-10, 1.0367000000000002e-09
31, 71, 0, 0.00011318, 8.103799999999999e-05
31, 72, 0, 0.0001138, 1.707e-05
31, 72, 1, 3.8188e-06, 8.4518e-07
31, 73, 0, 0.00038145999999999997, 0.00025175999999999996
31, 74, 0, 0.00096242, 0.0009361800000000001
31, 74, 1, 0.0011952, 0.0011471
31, 75, 0, 0.0011898, 0.0009530399999999999
31, 76, 0, 0.0024934, 0.0020724999999999997
31, 77, 0, 0.0052493, 0.00070683
31, 78, 0, 0.009449599999999999, 0.0019723
31, 79, 0, 0.0029575, 0.015859
31, 80, 0, 0.0059934, 0.0023499999999999997
31, 81, 0, 0.0021554, 0.00082207
31, 82, 0, 0.00018251999999999998, 6.8294e-05
31, 83, 0, 1.1624000000000001e-05, 4.5113e-06
31, 84, 0, 4.1113e-07, 1.8128e-07
31, 85, 0, 1.855e-08, 7.0717e-09
32, 70, 0, 7.024199999999999e-10, 1.0325000000000001e-09
32, 72, 0, 0.0001138, 1.707e-05
32, 73, 0, 0.00038148999999999995, 0.00025178
32, 73, 1, 0.00037586, 0.00024808
32, 74, 0, 0.0012635, 0.0012093
32, 75, 0, 0.001205, 0.0009651699999999999
32, 75, 1, 6.0778999999999995e-05, 5.5415000000000004e-05
32, 76, 0, 0.0027274, 0.0022638
32, 77, 0, 0.0030894, 0.0005287499999999999
32, 77, 1, 0.0055601, 0.0007286
32, 78, 0, 0.027798999999999997, 0.0031433999999999998
32, 79, 0, 0.0045207, 0.023488
32, 79, 1, 0.0081447, 0.041902999999999996
32, 80, 0, 0.084412, 0.013675
32, 81, 0, 0.051144999999999996, 0.0095409
32, 81, 1, 0.012476, 0.0028266999999999997
32, 82, 0, 0.041765, 0.010747999999999999
32, 83, 0, 0.010254000000000001, 0.0038433000000000004
32, 84, 0, 0.0035077999999999997, 0.0015502000000000003
32, 85, 0, 0.00051644, 0.00019698000000000003
32, 86, 0, 7.297e-06, 2.5332e-06
32, 87, 0, 1.6029e-07, 5.8684e-08
33, 74, 0, 4.4382999999999996e-10, 6.0424e-10
33, 75, 0, 0.001205, 0.0009652
33, 75, 1, 3.5267e-08, 3.2726000000000005e-08
33, 76, 0, 8.1292e-07, 9.4492e-07
33, 77, 0, 0.007631099999999999, 0.00093861
33, 78, 0, 0.028431, 0.0032128
33, 79, 0, 0.013431, 0.068589
33, 80, 0, 0.10249, 0.016402
33, 81, 0, 0.13217, 0.015355999999999998
33, 82, 0, 0.062180000000000006, 0.010804000000000001
33, 82, 1, 0.061607, 0.010966
33, 83, 0, 0.097251, 0.017518000000000002
33, 84, 0, 0.025951000000000002, 0.010421
33, 84, 1, 0.025951000000000002, 0.010421
33, 85, 0, 0.029461, 0.010932
33, 86, 0, 0.0055278, 0.0019244000000000002
33, 87, 0, 0.0013784000000000001, 0.00050584
33, 88, 0, 4.0992e-05, 1.6210999999999998e-05
33, 89, 0, 2.2992e-06, 8.745500000000001e-07
33, 90, 0, 5.0436e-08, 1.8276e-08
34, 74, 0, 1.509e-10, 2.0544e-10
34, 76, 0, 8.1313e-07, 9.4504e-07
34, 77, 0, 0.007631099999999999, 0.00093861
34, 77, 1, 1.7717e-08, 7.0037e-09
34, 78, 0, 0.028642, 0.0032363
34, 79, 0, 0.013439999999999999, 0.06863999999999999
34, 79, 1, 0.013114999999999998, 0.066977
34, 80, 0, 0.10593, 0.016912
34, 81, 0, 0.14954, 0.017197
34, 81, 1, 0.019822, 0.004867499999999999
34, 82, 0, 0.20341, 0.01729
34, 83, 0, 0.18789, 0.013418
34, 83, 1, 0.09761700000000001, 0.012401
34, 84, 0, 0.44747, 0.043054999999999996
34, 85, 0, 0.36927, 0.031003
34, 86, 0, 0.27357000000000004, 0.040249
34, 87, 0, 0.12828, 0.039283
34, 88, 0, 0.049923, 0.019531
34, 89, 0, 0.011581000000000001, 0.0044156
34, 90, 0, 0.0025077, 0.00090964
34, 91, 0, 0.00018302000000000002, 6.481e-05
34, 92, 0, 6.7842e-07, 2.4442999999999997e-07
35, 79, 0, 7.350300000000001e-06, 3.8326e-05
35, 79, 1, 4.6238000000000005e-09, 2.5858e-08
35, 80, 0, 1.3534e-06, 4.875e-07
35, 80, 1, 1.0165000000000001e-06, 4.4535999999999996e-07
35, 81, 0, 0.14961, 0.017205
35, 82, 0, 0.00072652, 0.00021032999999999997
35, 82, 1, 0.00021894999999999998, 8.1584e-05
35, 83, 0, 0.29413999999999996, 0.016464
35, 84, 0, 0.46747000000000005, 0.044897
35, 84, 1, 0.020002, 0.0076426
35, 85, 0, 0.55875, 0.036969999999999996
35, 86, 0, 0.6124499999999999, 0.021997
35, 87, 0, 0.60116, 0.043116
35, 88, 0, 0.3728, 0.07387300000000001
35, 89, 0, 0.26807, 0.075632
35, 90, 0, 0.11347, 0.038227
35, 91, 0, 0.038108, 0.013348
35, 92, 0, 0.0063488, 0.0022883
35, 93, 0, 0.0011582, 0.00042884000000000005
35, 94, 0, 9.0197e-05, 3.4586e-05
35, 95, 0, 1.5598e-07, 5.6554e-08
36, 80, 0, 1.2410999999999999e-06, 4.4703999999999996e-07
36, 81, 0, 8.4351e-09, 2.9175e-09
36, 81, 1, 1.1185e-09, 4.3524e-10
36, 82, 0, 0.0007324499999999999, 0.00021048
36, 83, 0, 0.29444, 0.016464
36, 83, 1, 0.29394, 0.01646
36, 84, 0, 0.48982000000000003, 0.046435
36, 85, 0, 0.13455999999999999, 0.015073
36, 85, 1, 0.56099, 0.037099
36, 86, 0, 0.77437, 0.016753
36, 87, 0, 0.9851300000000001, 0.032492
36, 88, 0, 1.303, 0.045686000000000004
36, 89, 0, 1.4796, 0.030571
36, 90, 0, 1.4085999999999999, 0.06889300000000001
36, 91, 0, 0.83276, 0.12945
36, 92, 0, 0.46191, 0.12971
36, 93, 0, 0.15745, 0.056248
36, 94, 0, 0.04421, 0.016881
36, 95, 0, 0.0055227, 0.0020020000000000003
36, 96, 0, 0.0006620500000000001, 0.00023388
36, 97, 0, 9.2118e-05, 3.3038000000000005e-05
37, 84, 0, 1.3704e-07, 4.532e-08
37, 84, 1, 8.8076e-08, 3.8836e-08
37, 85, 0, 0.57551, 0.037987
37, 86, 0, 0.0005978499999999999, 0.00015258
37, 86, 1, 0.00038424, 0.00013317
37, 87, 0, 0.9946699999999999, 0.032492
37, 88, 0, 1.3390000000000002, 0.04648
37, 89, 0, 1.7007, 0.025599999999999998
37, 90, 0, 1.2994999999999999, 0.067768
37, 90, 1, 0.69177, 0.091339
37, 91, 0, 2.073, 0.050469
37, 92, 0, 1.7957, 0.13016
37, 93, 0, 1.4694, 0.19980000000000003
37, 94, 0, 0.70893, 0.19345
37, 95, 0, 0.35522000000000004, 0.11431
37, 96, 0, 0.057118, 0.014700999999999999
37, 96, 1, 0.038078, 0.013193999999999999
37, 97, 0, 0.018745, 0.006664499999999999
37, 98, 0, 0.0008877, 0.00031792
37, 98, 1, 0.0008877, 0.00031792
37, 99, 0, 0.0003786, 0.00013602999999999998
37, 100, 0, 1.521e-07, 5.5433e-08
38, 84, 0, 4.3853000000000006e-09, 1.4502e-09
38, 86, 0, 0.0005978800000000001, 0.00015257
38, 87, 0, 0.00010652, 3.2571000000000004e-05
38, 87, 1, 2.0016e-05, 7.3263e-06
38, 88, 0, 1.3408, 0.04648
38, 89, 0, 1.7121000000000002, 0.025703
38, 90, 0, 2.0768, 0.058182000000000005
38, 91, 0, 2.4278999999999997, 0.031578999999999996
38, 92, 0, 3.0766, 0.039996
38, 93, 0, 3.7683, 0.05447
38, 94, 0, 3.9676000000000005, 0.071423
38, 95, 0, 3.2022000000000004, 0.15219000000000002
38, 96, 0, 2.1142000000000003, 0.23934
38, 97, 0, 0.85886, 0.21855
38, 98, 0, 0.29841, 0.096174
38, 99, 0, 0.06657300000000001, 0.023356000000000002
38, 100, 0, 0.013159, 0.0047787
38, 101, 0, 0.00087309, 0.00030481999999999997
38, 102, 0, 2.0398e-06, 7.0243e-07
39, 89, 0, 1.7121999999999997, 0.025703999999999998
39, 89, 1, 0.00024020999999999998, 3.2907e-05
39, 90, 0, 2.077, 0.058186999999999996
39, 90, 1, 0.00010931, 3.9602000000000005e-05
39, 91, 0, 2.4308, 0.031604
39, 91, 1, 1.4307999999999998, 0.076327
39, 92, 0, 3.0956, 0.040001
39, 93, 0, 3.9314, 0.054376
39, 93, 1, 1.0844, 0.090907
39, 94, 0, 4.423, 0.062338
39, 95, 0, 4.7089, 0.056459
39, 96, 0, 2.8696, 0.18967
39, 96, 1, 1.3587, 0.19659000000000001
39, 97, 0, 1.29, 0.18066
39, 97, 1, 2.3751, 0.17017
39, 97, 2, 0.49705, 0.072144
39, 98, 0, 0.66467, 0.11620000000000001
39, 98, 1, 1.5403, 0.25455
39, 99, 0, 1.5003, 0.29189
39, 100, 0, 0.25725000000000003, 0.07889
39, 100, 1, 0.24420000000000003, 0.07890899999999999
39, 101, 0, 0.16406, 0.053925999999999995
39, 102, 0, 0.014066, 0.0048093
39, 102, 1, 0.014066, 0.0048093
39, 103, 0, 0.0046666, 0.001637
39, 104, 0, 0.0006804700000000001, 0.00024109
39, 105, 0, 1.8509999999999998e-07, 6.3588e-08
40, 90, 0, 2.077, 0.058186999999999996
40, 90, 1, 1.9676e-09, 7.1288e-10
40, 91, 0, 2.4308, 0.031604
40, 92, 0, 3.0962, 0.040001
40, 93, 0, 3.9352, 0.054376
40, 94, 0, 4.4605, 0.06256099999999999
40, 95, 0, 4.8805000000000005, 0.053755000000000004
40, 96, 0, 4.9923, 0.054921
40, 97, 0, 5.327500000000001, 0.042626
40, 98, 0, 5.2235, 0.077095
40, 99, 0, 5.2586, 0.099346
40, 100, 0, 4.7165, 0.16872
40, 101, 0, 2.6315, 0.30351
40, 102, 0, 1.4311, 0.29629
40, 103, 0, 0.37533, 0.11699
40, 104, 0, 0.10991, 0.037566
40, 105, 0, 0.011775, 0.0040311
40, 106, 0, 0.0016742999999999999, 0.00056709
40, 107, 0, 7.728299999999999e-07, 2.6353000000000003e-07
41, 94, 0, 1.0293999999999998e-06, 2.8356e-07
41, 94, 1, 4.2642000000000003e-07, 1.6351e-07
41, 95, 0, 4.8781, 0.053741
41, 95, 1, 0.052818, 0.006097
41, 96, 0, 0.0058635, 0.0020677
41, 97, 0, 5.3807, 0.042672
41, 97, 1, 5.0737, 0.048047
41, 98, 0, 5.2704, 0.076273
41, 98, 1, 0.14143, 0.048584
41, 99, 0, 4.0408, 0.15914
41, 99, 1, 2.0913999999999997, 0.15714
41, 100, 0, 5.0055000000000005, 0.15307
41, 100, 1, 1.2157, 0.28931999999999997
41, 101, 0, 5.5771, 0.12312000000000001
41, 102, 0, 2.9432, 0.27011
41, 102, 1, 1.5121, 0.22299
41, 103, 0, 3.3887, 0.3035
41, 104, 0, 0.8578300000000001, 0.19055999999999998
41, 104, 1, 0.74775, 0.19095
41, 105, 0, 0.72565, 0.19672
41, 106, 0, 0.14647, 0.046746
41, 107, 0, 0.029795000000000002, 0.010026
41, 108, 0, 0.0021543, 0.00073936
41, 109, 0, 0.00030121, 0.00010256
41, 110, 0, 1.4945000000000002e-08, 5.2011e-09
42, 94, 0, 2.1321e-09, 8.1757e-10
42, 95, 0, 4.881, 0.053756
42, 96, 0, 0.006052699999999999, 0.0020687
42, 97, 0, 5.3814, 0.042672
42, 98, 0, 5.4189, 0.075931
42, 99, 0, 6.141, 0.043029
42, 100, 0, 6.4982999999999995, 0.11697
42, 101, 0, 6.332599999999999, 0.09499400000000001
42, 102, 0, 6.6333, 0.12621
42, 103, 0, 6.5627, 0.087073
42, 104, 0, 5.9086, 0.14276
42, 105, 0, 3.6726, 0.20059000000000002
42, 106, 0, 1.9761999999999997, 0.20967999999999998
42, 107, 0, 0.60327, 0.14258
42, 108, 0, 0.17629, 0.052465
42, 109, 0, 0.029057, 0.0094594
42, 110, 0, 0.0037827000000000004, 0.0013056
42, 111, 0, 0.00020941, 7.4307e-05
42, 112, 0, 4.6844e-08, 1.6746e-08
43, 99, 0, 6.1408, 0.04302
43, 99, 1, 5.4078, 0.066918
43, 100, 0, 0.0017986, 0.00065512
43, 101, 0, 6.3424, 0.095115
43, 102, 0, 6.6629, 0.12664
43, 102, 1, 0.029578, 0.010036
43, 103, 0, 6.865200000000001, 0.082384
43, 104, 0, 6.642, 0.13954
43, 105, 0, 5.4517999999999995, 0.13267
43, 106, 0, 3.8127, 0.10922
43, 107, 0, 2.2755, 0.16323
43, 108, 0, 0.9922099999999999, 0.1001
43, 109, 0, 0.41771, 0.063055
43, 110, 0, 0.12182, 0.030083
43, 111, 0, 0.026613, 0.0080672
43, 112, 0, 0.0038357, 0.0013054
43, 113, 0, 0.0024518, 0.0008420999999999999
43, 114, 0, 0.00060236, 0.00021212000000000002
43, 115, 0, 0.00024064, 8.6961e-05
44, 99, 0, 0.00020009000000000002, 1.67e-05
44, 100, 0, 0.0017986, 0.00065512
44, 101, 0, 6.3427, 0.095115
44, 102, 0, 6.6934, 0.12718000000000002
44, 103, 0, 6.870900000000001, 0.08244
44, 103, 1, 0.0040715, 0.0014267000000000001
44, 104, 0, 6.6958, 0.14036
44, 105, 0, 5.6349, 0.13524
44, 106, 0, 4.3404, 0.09984099999999999
44, 107, 0, 2.9787, 0.19067
44, 108, 0, 1.8869, 0.089031
44, 109, 0, 0.9831, 0.040538
44, 110, 0, 0.47252, 0.035379
44, 111, 0, 0.15004, 0.014385
44, 112, 0, 0.047562, 0.0073431
44, 113, 0, 0.012757, 0.0022437
44, 113, 1, 0.006961500000000001, 0.0020244
44, 114, 0, 0.0054020000000000006, 0.0014773
44, 115, 0, 0.00068737, 0.00018789
44, 116, 0, 0.00030448, 0.00010934
44, 117, 0, 1.3968e-08, 5.0887e-09
45, 103, 0, 6.870900000000001, 0.08244
45, 103, 1, 6.788600000000001, 0.08205000000000001
45, 104, 0, 0.00011332, 3.1796000000000005e-05
45, 104, 1, 8.519699999999999e-05, 3.0186e-05
45, 105, 0, 5.636, 0.13526
45, 105, 1, 1.5997999999999999, 0.13828000000000001
45, 106, 0, 4.3426, 0.099887
45, 106, 1, 0.0050797, 0.0016996000000000001
45, 107, 0, 3.0072, 0.19246
45, 108, 0, 1.902, 0.089592
45, 108, 1, 0.045665000000000004, 0.013791000000000001
45, 109, 0, 1.1022, 0.041885
45, 110, 0, 0.5993, 0.040789
45, 110, 1, 0.0033844000000000005, 0.00086685
45, 111, 0, 0.27188999999999997, 0.011505000000000001
45, 112, 0, 0.077472, 0.006403
45, 112, 1, 0.029909, 0.0047462
45, 113, 0, 0.062315, 0.0033471
45, 114, 0, 0.015775, 0.0022381000000000002
45, 114, 1, 0.010371, 0.0020539
45, 115, 0, 0.009888899999999999, 0.0020293
45, 116, 0, 0.0013974, 0.0003812
45, 116, 1, 0.0025675, 0.00083013
45, 117, 0, 0.0014424, 0.0004980399999999999
45, 118, 0, 2.4769999999999997e-06, 9.0706e-07
45, 119, 0, 1.1697e-07, 4.4019e-08
45, 120, 0, 9.7144e-10, 4.2451e-10
45, 121, 0, 1.6742e-05, 1.8993999999999998e-05
45, 122, 0, 9.306700000000001e-07, 3.3861e-07
46, 104, 0, 0.00011292, 3.1653e-05
46, 105, 0, 5.636, 0.13526
46, 106, 0, 4.3476, 0.09999799999999999
46, 107, 0, 3.0075000000000003, 0.19247999999999998
46, 107, 1, 0.00021359000000000002, 7.281300000000001e-05
46, 108, 0, 1.9498000000000002, 0.09160299999999999
46, 109, 0, 1.1058000000000001, 0.042019
46, 109, 1, 0.55344, 0.041909
46, 110, 0, 0.61397, 0.04175
46, 111, 0, 0.28004, 0.011765999999999999
46, 111, 1, 0.007777699999999999, 0.0022558
46, 112, 0, 0.12522, 0.0068871
46, 113, 0, 0.080037, 0.0036043
46, 113, 1, 0.012531, 0.0031807000000000003
46, 114, 0, 0.051646000000000004, 0.0027528
46, 115, 0, 0.01717, 0.0016716
46, 115, 1, 0.015489000000000001, 0.0015599000000000001
46, 116, 0, 0.029997, 0.0022148
46, 117, 0, 0.0165, 0.0021252
46, 117, 1, 0.0098284, 0.0021329
46, 118, 0, 0.009325799999999999, 0.0023764000000000003
46, 119, 0, 0.0027833, 0.00095341
46, 120, 0, 0.0014338999999999999, 0.00059751
46, 121, 0, 0.0029027, 0.0031822
46, 122, 0, 0.0011738, 0.00041501000000000005
46, 123, 0, 5.8250000000000006e-05, 0.0001386
46, 124, 0, 1.4217000000000001e-05, 5.1332e-06
47, 109, 0, 1.1058000000000001, 0.042019
47, 109, 1, 1.1052, 0.041999
47, 110, 0, 3.2491000000000005e-05, 1.0975e-05
47, 110, 1, 7.3752e-05, 2.566e-05
47, 111, 0, 0.28116, 0.01181
47, 111, 1, 0.27992, 0.011762
47, 112, 0, 0.12552, 0.0068969999999999995
47, 113, 0, 0.053235000000000005, 0.0030364
47, 113, 1, 0.077636, 0.0035144
47, 114, 0, 0.054057, 0.002865
47, 114, 1, 0.0019481, 0.00065273
47, 115, 0, 0.018016, 0.0014196
47, 115, 1, 0.023064, 0.0016027
47, 116, 0, 0.034685, 0.0021536
47, 116, 1, 0.0096276, 0.0021522
47, 117, 0, 0.013479, 0.0013622999999999999
47, 117, 1, 0.03049, 0.002133
47, 118, 0, 0.021467, 0.0022827
47, 118, 1, 0.021291, 0.0025475
47, 119, 0, 0.0043844, 0.00082781
47, 119, 1, 0.020969, 0.0029709
47, 120, 0, 0.0061745, 0.0015736
47, 120, 1, 0.0055408, 0.0017659000000000002
47, 121, 0, 0.012068, 0.011715999999999999
47, 122, 0, 0.0042477, 0.0010756
47, 122, 1, 0.0027689, 0.00091044
47, 123, 0, 0.0031969, 0.0074081
47, 124, 0, 0.0008100000000000001, 0.00021718
47, 124, 1, 0.00049423, 0.00017681
47, 125, 0, 0.00056715, 0.00023889
47, 126, 0, 9.2155e-05, 3.3055e-05
47, 127, 0, 1.0125e-05, 3.7573e-06
47, 128, 0, 3.3336e-07, 1.3432e-07
48, 110, 0, 0.00010514, 2.7966e-05
48, 111, 0, 0.28256000000000003, 0.011865
48, 111, 1, 5.9984e-09, 2.1308e-09
48, 112, 0, 0.12552, 0.0068969999999999995
48, 113, 0, 0.08026599999999999, 0.0036127999999999998
48, 113, 1, 0.00092309, 0.00010125000000000001
48, 114, 0, 0.054116, 0.0028680999999999997
48, 115, 0, 0.034725, 0.0019491
48, 115, 1, 0.001753, 0.0001688
48, 116, 0, 0.045869, 0.0024311000000000003
48, 117, 0, 0.033603, 0.001982
48, 117, 1, 0.012146, 0.0011990999999999998
48, 118, 0, 0.04569, 0.0034727
48, 119, 0, 0.029526, 0.0029223
48, 119, 1, 0.017558, 0.0026411
48, 120, 0, 0.037764, 0.006328799999999999
48, 121, 0, 0.017684, 0.016358
48, 121, 1, 0.017862, 0.016845
48, 122, 0, 0.044274, 0.0034125
48, 123, 0, 0.0079541, 0.017214
48, 123, 1, 0.013469, 0.029196000000000003
48, 124, 0, 0.054113999999999995, 0.007182399999999999
48, 125, 0, 0.0057268, 0.0020019
48, 125, 1, 0.013423999999999998, 0.0045261
48, 126, 0, 0.018447, 0.0058064
48, 127, 0, 0.0084103, 0.0030255
48, 128, 0, 0.0030885, 0.0012383
