28, 69, 1, 3.6473e-06, 4.5042e-06
28, 70, 0, 2.0687e-05, 2.2361e-05
28, 71, 0, 1.8785e-05, 2.4724999999999998e-05
28, 72, 0, 7.9093e-06, 1.1418e-05
28, 73, 0, 8.3742e-06, 6.8873e-06
28, 74, 0, 2.9472999999999997e-06, 4.3118e-06
28, 75, 0, 3.2574e-07, 3.9870000000000004e-07
28, 76, 0, 3.5944999999999995e-08, 4.5503e-08
28, 77, 0, 1.0352e-09, 3.9076e-10
29, 63, 0, 2.4149999999999998e-08, 2.444e-08
29, 65, 0, 1.9025e-07, 1.9253e-07
29, 66, 0, 5.339899999999999e-07, 5.403999999999999e-07
29, 67, 0, 1.4987000000000002e-06, 1.5167e-06
29, 68, 0, 4.2024e-06, 4.2529e-06
29, 68, 1, 1.2225e-07, 1.7778e-07
29, 69, 0, 1.1748e-05, 1.19e-05
29, 70, 0, 6.234300000000001e-06, 7.5916e-06
29, 70, 1, 1.0735e-05, 1.2883e-05
29, 70, 2, 2.1554e-05, 2.3019e-05
29, 71, 0, 8.3265e-05, 8.5132e-05
29, 72, 0, 5.0940000000000004e-05, 6.0175999999999994e-05
29, 73, 0, 0.00027758000000000004, 0.00018239
29, 74, 0, 0.00020403, 0.00028186
29, 75, 0, 0.00013132, 0.00015829
29, 76, 0, 1.9152000000000002e-05, 2.4212e-05
29, 76, 1, 1.9152000000000002e-05, 2.4212e-05
29, 77, 0, 1.3586e-05, 5.125e-06
29, 78, 0, 7.0066e-07, 2.7533e-07
29, 79, 0, 5.3218e-08, 2.0778e-08
30, 66, 0, 5.339899999999999e-07, 5.403999999999999e-07
30, 67, 0, 1.4987000000000002e-06, 1.5167e-06
30, 68, 0, 4.2231e-06, 4.2565e-06
30, 69, 0, 1.1782e-05, 1.1935e-05
30, 69, 1, 2.7692e-08, 4.0856e-08
30, 70, 0, 3.3087e-05, 3.3584e-05
30, 71, 0, 8.5012e-05, 8.681200000000001e-05
30, 71, 1, 7.554300000000001e-06, 1.0712e-05
30, 72, 0, 0.00014383, 0.00014727999999999999
30, 73, 0, 0.00060983, 0.00032795999999999997
30, 73, 1, 0.00027899, 0.00016795
30, 73, 2, 0.00041238999999999995, 0.00024741
30, 74, 0, 0.0019205, 0.0019852
30, 75, 0, 0.0034016000000000003, 0.0030911999999999997
30, 76, 0, 0.0046468, 0.0049231
30, 77, 0, 0.0039088000000000005, 0.0011568
30, 77, 1, 0.00055318, 0.00019109000000000002
30, 78, 0, 0.0029476, 0.0010746
30, 79, 0, 0.0006320799999999999, 0.00024484
30, 80, 0, 0.00023802, 9.027e-05
30, 81, 0, 9.517e-07, 3.3466e-07
30, 82, 0, 4.4879e-08, 1.6801e-08
31, 69, 0, 1.1782e-05, 1.1935e-05
31, 70, 0, 1.1306e-09, 1.6735e-09
31, 71, 0, 9.2648e-05, 9.4409e-05
31, 72, 0, 0.00014445999999999998, 0.00014793
31, 72, 1, 4.8562e-06, 6.035e-06
31, 73, 0, 0.0008640000000000001, 0.00045706
31, 74, 0, 0.0016543999999999999, 0.0017278999999999999
31, 74, 1, 0.0020428, 0.0021042
31, 75, 0, 0.0047117999999999995, 0.0041087
31, 76, 0, 0.009614900000000001, 0.0091692
31, 77, 0, 0.021159999999999998, 0.0026245
31, 78, 0, 0.014124999999999999, 0.0032434
31, 79, 0, 0.01755, 0.0052418
31, 80, 0, 0.0074882, 0.0026312
31, 81, 0, 0.0032164, 0.0011153
31, 82, 0, 0.00038345999999999996, 0.00014340999999999998
31, 83, 0, 1.9133e-05, 7.8633e-06
31, 84, 0, 5.5929e-07, 2.2659999999999998e-07
32, 70, 0, 1.126e-09, 1.6666e-09
32, 72, 0, 0.00014445999999999998, 0.00014793
32, 73, 0, 0.00086414, 0.00045711
32, 73, 1, 0.00085134, 0.00045036999999999996
32, 74, 0, 0.002172, 0.0022298
32, 75, 0, 0.0052357, 0.004555
32, 75, 1, 0.00064306, 0.00066089
32, 76, 0, 0.0121, 0.011459
32, 77, 0, 0.018819, 0.002426
32, 77, 1, 0.023358999999999998, 0.0026259
32, 78, 0, 0.059665, 0.0045431
32, 79, 0, 0.033376, 0.0048687999999999995
32, 79, 1, 0.082296, 0.0054805999999999995
32, 80, 0, 0.17408, 0.012412
32, 81, 0, 0.11363000000000001, 0.019141000000000002
32, 81, 1, 0.027233999999999998, 0.0058666
32, 82, 0, 0.097651, 0.027582000000000002
32, 83, 0, 0.023365, 0.009361099999999999
32, 84, 0, 0.0050215, 0.0020311
32, 85, 0, 0.00094535, 0.00034082
32, 86, 0, 0.00010962, 3.8115e-05
32, 87, 0, 2.0976999999999998e-07, 7.7272e-08
33, 74, 0, 1.7961e-09, 2.6298e-09
33, 75, 0, 0.0052361000000000005, 0.004555399999999999
33, 75, 1, 3.6554e-07, 3.7108e-07
33, 76, 0, 6.8161e-06, 8.626e-06
33, 77, 0, 0.038171000000000004, 0.0033970999999999997
33, 78, 0, 0.062247, 0.0047302
33, 79, 0, 0.12440999999999999, 0.0070916
33, 80, 0, 0.23922000000000002, 0.014176
33, 81, 0, 0.2997, 0.013014999999999999
33, 82, 0, 0.15081, 0.027875000000000004
33, 82, 1, 0.16042, 0.031102
33, 83, 0, 0.27609, 0.062067000000000004
33, 84, 0, 0.068846, 0.025803000000000003
33, 84, 1, 0.068846, 0.025803000000000003
33, 85, 0, 0.081273, 0.028561
33, 86, 0, 0.017615, 0.0061103
33, 87, 0, 0.006371300000000001, 0.0023543
33, 88, 0, 0.0006558099999999999, 0.00025917000000000003
33, 89, 0, 0.00011475, 4.531e-05
34, 74, 0, 6.1067e-10, 8.941500000000001e-10
34, 76, 0, 6.8184e-06, 8.6276e-06
34, 77, 0, 0.038172, 0.0033970999999999997
34, 77, 1, 2.0203000000000002e-07, 7.626000000000001e-08
34, 78, 0, 0.062259999999999996, 0.0047302
34, 79, 0, 0.12497000000000001, 0.007123599999999999
34, 79, 1, 0.12155, 0.0069348
34, 80, 0, 0.25062, 0.014762
34, 81, 0, 0.37318999999999997, 0.011943
34, 81, 1, 0.074529, 0.014766000000000001
34, 82, 0, 0.58353, 0.041433000000000005
34, 83, 0, 0.70933, 0.06077
34, 83, 1, 0.31779999999999997, 0.0446
34, 84, 0, 1.5213, 0.052777
34, 85, 0, 1.315, 0.08007500000000001
34, 86, 0, 0.95941, 0.16028
34, 87, 0, 0.42599, 0.13668
34, 88, 0, 0.16079, 0.062945
34, 89, 0, 0.02953, 0.011636
34, 90, 0, 0.0065336, 0.0024073000000000002
34, 91, 0, 2.4016000000000002e-05, 8.4668e-06
34, 92, 0, 7.547299999999999e-07, 2.7131e-07
35, 78, 0, 1.4269000000000001e-09, 5.607599999999999e-10
35, 79, 0, 6.8202e-05, 7.128799999999999e-06
35, 79, 1, 1.0345999999999999e-07, 4.0396e-08
35, 80, 0, 6.442e-06, 1.9498e-06
35, 80, 1, 4.8386e-06, 1.8375999999999998e-06
35, 81, 0, 0.37376000000000004, 0.01196
35, 82, 0, 0.0030523, 0.0008757
35, 82, 1, 0.00091986, 0.00034189
35, 83, 0, 1.0586, 0.082568
35, 84, 0, 1.6070000000000002, 0.054894000000000005
35, 84, 1, 0.08567, 0.029395
35, 85, 0, 2.0921, 0.037798
35, 86, 0, 2.3328, 0.088867
35, 87, 0, 2.1659, 0.17955
35, 88, 0, 1.3523, 0.28636
35, 89, 0, 0.8173400000000001, 0.25533
35, 90, 0, 0.24948, 0.08617899999999999
35, 91, 0, 0.081263, 0.028311999999999997
35, 92, 0, 0.0055918, 0.0020085000000000003
35, 93, 0, 0.0012170999999999998, 0.00044656000000000003
35, 94, 0, 3.727e-06, 1.3788e-06
36, 80, 0, 5.9073e-06, 1.7879e-06
36, 81, 0, 4.0932e-08, 1.2646e-08
36, 81, 1, 5.4276e-09, 1.9086e-09
36, 82, 0, 0.0031702999999999996, 0.00087838
36, 83, 0, 1.0597, 0.082602
36, 83, 1, 1.0578, 0.08251
36, 84, 0, 1.7049, 0.057392
36, 85, 0, 0.53198, 0.047673
36, 85, 1, 2.1067, 0.037481
36, 86, 0, 3.1193999999999997, 0.043008
36, 87, 0, 3.9904, 0.07182999999999999
36, 88, 0, 5.2810999999999995, 0.09649100000000001
36, 89, 0, 5.3054, 0.26808
36, 90, 0, 4.3245, 0.2593
36, 91, 0, 2.2253, 0.34505
36, 92, 0, 0.90854, 0.25464
36, 93, 0, 0.22731, 0.079685
36, 94, 0, 0.04924900000000001, 0.018071999999999998
36, 95, 0, 0.004665, 0.0016204
36, 96, 0, 0.0002625, 9.0166e-05
36, 97, 0, 4.4799e-07, 1.6039e-07
37, 84, 0, 1.0067e-06, 3.0082e-07
37, 84, 1, 6.4701e-07, 2.6214e-07
37, 85, 0, 2.1879, 0.037212999999999996
37, 86, 0, 0.0024132, 0.00061624
37, 86, 1, 0.0015509999999999999, 0.00053838
37, 87, 0, 4.0314000000000005, 0.07191
37, 88, 0, 5.462899999999999, 0.09804600000000001
37, 89, 0, 6.1929, 0.29744
37, 90, 0, 4.008500000000001, 0.24973
37, 90, 1, 2.2612, 0.30508
37, 91, 0, 5.3739, 0.16515
37, 92, 0, 3.5242999999999998, 0.29768
37, 93, 0, 2.3557, 0.36790999999999996
37, 94, 0, 0.9073899999999999, 0.25714000000000004
37, 95, 0, 0.38473, 0.12204
37, 96, 0, 0.046029, 0.011636
37, 96, 1, 0.030686, 0.010428
37, 97, 0, 0.012476, 0.004457699999999999
37, 98, 0, 0.00022143, 8.7068e-05
37, 98, 1, 0.00022143, 8.7068e-05
37, 99, 0, 4.1045e-06, 1.5872000000000002e-06
38, 84, 0, 3.2214e-08, 9.6264e-09
38, 86, 0, 0.0024134, 0.00061621
38, 87, 0, 0.00021722, 6.6755e-05
38, 87, 1, 4.0817e-05, 1.5034e-05
38, 88, 0, 5.4719, 0.09804600000000001
38, 89, 0, 6.2457, 0.29984
38, 90, 0, 6.6358, 0.26547
38, 91, 0, 6.557, 0.10497
38, 92, 0, 6.5618, 0.10502
38, 93, 0, 6.6922999999999995, 0.11203999999999999
38, 94, 0, 5.9336, 0.12039
38, 95, 0, 3.7872000000000003, 0.23456000000000002
38, 96, 0, 1.9603, 0.30867999999999995
38, 97, 0, 0.70761, 0.21001999999999998
38, 98, 0, 0.20423, 0.077162
38, 99, 0, 0.031672, 0.012176
38, 100, 0, 0.0052292, 0.0019652000000000003
38, 101, 0, 0.00047801, 0.00017427
38, 102, 0, 3.7855999999999997e-07, 1.3378e-07
39, 89, 0, 6.2458, 0.29985
39, 89, 1, 0.00069525, 7.656500000000001e-05
39, 90, 0, 6.6366, 0.26549999999999996
39, 90, 1, 0.0004889100000000001, 0.00017998
39, 91, 0, 6.569500000000001, 0.10511999999999999
39, 91, 1, 3.868, 0.2121
39, 92, 0, 6.6137, 0.10533000000000001
39, 93, 0, 7.027799999999999, 0.1117
39, 93, 1, 1.9656, 0.16332
39, 94, 0, 6.7495, 0.10870999999999999
39, 95, 0, 6.1042, 0.10047
39, 96, 0, 2.8562, 0.25415
39, 96, 1, 1.6112000000000002, 0.22705999999999998
39, 97, 0, 1.0869, 0.18026999999999999
39, 97, 1, 2.0538, 0.20037000000000002
39, 97, 2, 0.43096, 0.076056
39, 98, 0, 0.44612, 0.10221
39, 98, 1, 1.0172999999999999, 0.25898000000000004
39, 99, 0, 0.7998399999999999, 0.22590000000000002
39, 100, 0, 0.12361, 0.042679
39, 100, 1, 0.11843, 0.042671
39, 101, 0, 0.063519, 0.022338999999999998
39, 102, 0, 0.0034862, 0.0012282
39, 102, 1, 0.0034862, 0.0012282
39, 103, 0, 0.0012347999999999999, 0.00044618
39, 104, 0, 7.8111e-07, 2.8469000000000004e-07
39, 105, 0, 1.6705e-08, 5.9887e-09
40, 90, 0, 6.6366, 0.26549999999999996
40, 90, 1, 8.8003e-09, 3.2398999999999995e-09
40, 91, 0, 6.569700000000001, 0.10511999999999999
40, 92, 0, 6.6153, 0.10533000000000001
40, 93, 0, 7.0394, 0.1117
40, 94, 0, 6.836399999999999, 0.1095
40, 95, 0, 6.439, 0.096639
40, 96, 0, 5.7548, 0.080576
40, 97, 0, 5.5116, 0.077242
40, 98, 0, 4.8614, 0.19580999999999998
40, 99, 0, 3.8821000000000003, 0.18911
40, 100, 0, 2.9276, 0.15143
40, 101, 0, 1.1576, 0.16936
40, 102, 0, 0.45874000000000004, 0.10837
40, 103, 0, 0.07871399999999999, 0.025685999999999997
40, 104, 0, 0.012397, 0.0044206
40, 105, 0, 0.00084218, 0.00030104999999999997
40, 106, 0, 0.00020997, 7.4853e-05
40, 107, 0, 1.5867e-08, 5.6479e-09
41, 94, 0, 2.9108e-06, 7.737999999999999e-07
41, 94, 1, 1.2058e-06, 4.461e-07
41, 95, 0, 6.4366, 0.09661
41, 95, 1, 0.069838, 0.0080284
41, 96, 0, 0.0091999, 0.0031472
41, 97, 0, 5.575200000000001, 0.07762999999999999
41, 97, 1, 5.2505999999999995, 0.07919
41, 98, 0, 4.907, 0.19712000000000002
41, 98, 1, 0.13753, 0.050527999999999997
41, 99, 0, 3.0249, 0.17918
41, 99, 1, 1.5535999999999999, 0.13503
41, 100, 0, 3.1466000000000003, 0.14526999999999998
41, 100, 1, 0.92109, 0.19464
41, 101, 0, 2.7281, 0.096267
41, 102, 0, 1.0501, 0.097911
41, 102, 1, 0.59135, 0.07970100000000001
41, 103, 0, 0.80536, 0.078303
41, 104, 0, 0.13065, 0.030469999999999997
41, 104, 1, 0.11823999999999998, 0.030643
41, 105, 0, 0.07006799999999999, 0.019181999999999998
41, 106, 0, 0.012814, 0.0041235
41, 107, 0, 0.00049246, 0.00017403
41, 108, 0, 2.4879999999999997e-06, 8.8972e-07
41, 109, 0, 5.7152999999999996e-08, 2.2461e-08
41, 110, 0, 9.2339e-10, 3.6455e-10
42, 94, 0, 6.0290000000000006e-09, 2.2305e-09
42, 95, 0, 6.4405, 0.096654
42, 96, 0, 0.0092004, 0.0031472
42, 97, 0, 5.575900000000001, 0.07762999999999999
42, 98, 0, 5.0541, 0.20217999999999997
42, 99, 0, 4.593, 0.20668999999999998
42, 100, 0, 4.2808, 0.14983
42, 101, 0, 3.1399000000000004, 0.094198
42, 102, 0, 2.4346, 0.034167
42, 103, 0, 1.5311, 0.04961600000000001
42, 104, 0, 0.898, 0.017537999999999998
42, 105, 0, 0.3643, 0.016485
42, 106, 0, 0.14265, 0.011719
42, 107, 0, 0.027452999999999998, 0.0060654
42, 108, 0, 0.0090814, 0.0026501
42, 109, 0, 0.00063085, 0.00024242
42, 110, 0, 1.044e-05, 4.1195e-06
42, 111, 0, 1.8721000000000002e-07, 7.0586e-08
42, 112, 0, 3.3708999999999996e-09, 1.2165e-09
43, 99, 0, 4.5931, 0.20668999999999998
43, 99, 1, 4.0447, 0.18653
43, 100, 0, 0.00028553, 0.0001074
43, 101, 0, 3.1437, 0.09429
43, 102, 0, 2.445, 0.034252000000000005
43, 102, 1, 0.010368, 0.0036217999999999997
43, 103, 0, 1.5891, 0.050851
43, 104, 0, 0.9830800000000001, 0.016718
43, 105, 0, 0.49519, 0.011483
43, 106, 0, 0.23273999999999997, 0.0077949
43, 107, 0, 0.089001, 0.0042139
43, 108, 0, 0.044217, 0.0040111999999999995
43, 109, 0, 0.0126, 0.0029019000000000002
43, 110, 0, 0.0038396999999999997, 0.001302
43, 111, 0, 0.0009350299999999999, 0.00033191000000000004
43, 112, 0, 0.00032261, 0.0001122
43, 113, 0, 8.389900000000001e-07, 6.3694e-07
43, 114, 0, 2.0142e-08, 2.1173e-08
43, 115, 0, 6.4318e-10, 2.5272e-10
43, 118, 0, 1.9877e-09, 7.1095e-10
44, 99, 0, 0.00014965, 1.4106e-05
44, 100, 0, 0.00028553, 0.0001074
44, 101, 0, 3.1437, 0.09429
44, 102, 0, 2.4556999999999998, 0.034379
44, 103, 0, 1.5900999999999998, 0.05088
44, 103, 1, 0.00071452, 0.00025824
44, 104, 0, 0.9883, 0.016782000000000002
44, 105, 0, 0.50633, 0.011646
44, 106, 0, 0.25466, 0.007895
44, 107, 0, 0.11593, 0.0035960999999999996
44, 108, 0, 0.079517, 0.0026293
44, 109, 0, 0.038159, 0.0042045
44, 110, 0, 0.029684, 0.0033632
44, 111, 0, 0.014643, 0.001622
44, 112, 0, 0.0053696, 0.00088462
44, 113, 0, 0.0014811, 0.00091482
44, 113, 1, 0.0009869, 0.00070883
44, 114, 0, 0.00059829, 0.00061585
44, 115, 0, 4.1438e-06, 1.6274e-06
44, 116, 0, 2.1637e-07, 1.7057e-07
44, 117, 0, 3.2855e-09, 1.2205e-09
44, 118, 0, 1.5162999999999999e-05, 5.4141e-06
44, 119, 0, 6.064700000000001e-07, 2.2805e-07
44, 120, 0, 2.9422e-08, 1.1231e-08
45, 103, 0, 1.5900999999999998, 0.05088
45, 103, 1, 1.5711, 0.050336
45, 104, 0, 2.7541999999999996e-07, 7.946399999999999e-08
45, 104, 1, 2.0707e-07, 7.547e-08
45, 105, 0, 0.50634, 0.011646
45, 105, 1, 0.14373999999999998, 0.013200000000000002
45, 106, 0, 0.25468, 0.0078956
45, 106, 1, 4.3902999999999996e-05, 1.5668e-05
45, 107, 0, 0.11691, 0.0036239
45, 108, 0, 0.07981200000000001, 0.0026367
45, 108, 1, 0.00089111, 0.00031183
45, 109, 0, 0.042262, 0.0046068
45, 110, 0, 0.039022999999999995, 0.0041397
45, 110, 1, 0.0002493, 8.3121e-05
45, 111, 0, 0.023687, 0.0019290999999999998
45, 112, 0, 0.008435, 0.0008413100000000001
45, 112, 1, 0.0030654000000000002, 0.00057891
45, 113, 0, 0.0096626, 0.0049532
45, 114, 0, 0.0033891, 0.0029607
45, 114, 1, 0.0027908, 0.0026315
45, 115, 0, 0.0032777, 0.0009730100000000001
45, 116, 0, 0.00012385, 9.676099999999999e-05
45, 116, 1, 0.00028959, 0.00022517
45, 117, 0, 0.00010646999999999999, 3.8883999999999996e-05
45, 118, 0, 0.0012594, 0.00038789999999999994
45, 119, 0, 0.00040108, 0.00014468
45, 120, 0, 3.8923e-05, 1.4796e-05
45, 121, 0, 3.9107e-06, 1.4617e-06
45, 122, 0, 1.1969e-07, 4.3564e-08
46, 104, 0, 2.7445e-07, 7.910700000000001e-08
46, 105, 0, 0.50634, 0.011646
46, 106, 0, 0.25473, 0.0078969
46, 107, 0, 0.11691, 0.0036239
46, 107, 1, 1.5534000000000001e-07, 5.529399999999999e-08
46, 108, 0, 0.08071, 0.0026631
46, 109, 0, 0.042578, 0.004641
46, 109, 1, 0.021337, 0.0027778
46, 110, 0, 0.040231, 0.0042644
46, 111, 0, 0.024817, 0.0020106
46, 111, 1, 0.0010104, 0.00032212
46, 112, 0, 0.014512999999999998, 0.0010014
46, 113, 0, 0.016110000000000003, 0.0078294
46, 113, 1, 0.004558700000000001, 0.0027822
46, 114, 0, 0.016856, 0.012191
46, 115, 0, 0.0085805, 0.00094595
46, 115, 1, 0.0098546, 0.00099025
46, 116, 0, 0.012805, 0.0065627
46, 117, 0, 0.0050097, 0.0007516399999999999
46, 117, 1, 0.0031764000000000002, 0.00072521
46, 118, 0, 0.0042114, 0.00077352
46, 119, 0, 0.0010964999999999998, 0.00028127
46, 120, 0, 0.00030504, 0.00010106999999999999
46, 121, 0, 0.00088942, 0.0003063
46, 122, 0, 0.00022255000000000002, 7.9467e-05
46, 123, 0, 1.5269e-05, 1.1628000000000001e-05
46, 124, 0, 1.8224000000000001e-06, 6.576799999999999e-07
47, 109, 0, 0.042578, 0.004641
47, 109, 1, 0.042557, 0.0046387
47, 110, 0, 1.1489e-07, 4.4077000000000005e-08
47, 110, 1, 2.6078e-07, 1.0295e-07
47, 111, 0, 0.024973, 0.0020229
47, 111, 1, 0.024843, 0.0020126
47, 112, 0, 0.014553, 0.0010042
47, 113, 0, 0.010628, 0.0052580000000000005
47, 113, 1, 0.015516, 0.0075434
47, 114, 0, 0.017554, 0.012692000000000002
47, 114, 1, 0.00056405, 0.00058083
47, 115, 0, 0.0092529, 0.00087756
47, 115, 1, 0.013033000000000001, 0.0011301
47, 116, 0, 0.01404, 0.007086599999999999
47, 116, 1, 0.002535, 0.0017739000000000001
47, 117, 0, 0.0041994, 0.00049213
47, 117, 1, 0.0097594, 0.0008592900000000001
47, 118, 0, 0.0072015, 0.0007442
47, 118, 1, 0.0057663, 0.00083895
47, 119, 0, 0.0016203, 0.00027328
47, 119, 1, 0.0075607999999999995, 0.00099347
47, 120, 0, 0.0024907, 0.0005022799999999999
47, 120, 1, 0.0022733000000000002, 0.00061919
47, 121, 0, 0.0035761, 0.00079782
47, 122, 0, 0.00075854, 0.00019923
47, 122, 1, 0.00048281, 0.00016548
47, 123, 0, 0.00078411, 0.00057427
47, 124, 0, 0.00021449999999999998, 5.8221e-05
47, 124, 1, 0.00013209, 4.7209e-05
47, 125, 0, 0.00036833, 0.00014373
47, 126, 0, 3.7153e-05, 2.2784e-05
47, 127, 0, 3.9891000000000005e-06, 1.9906e-06
47, 128, 0, 1.3648000000000002e-07, 6.0813e-08
48, 110, 0, 3.7177e-07, 1.136e-07
48, 111, 0, 0.025098, 0.0020323
48, 111, 1, 5.2139e-10, 1.9659e-10
48, 112, 0, 0.014553, 0.0010042
48, 113, 0, 0.01603, 0.0077908
48, 113, 1, 0.00018438, 0.00010206000000000001
48, 114, 0, 0.017577000000000002, 0.012708
48, 115, 0, 0.01874, 0.0015004999999999999
48, 115, 1, 0.0009138400000000001, 9.7062e-05
48, 116, 0, 0.017043, 0.008504300000000001
48, 117, 0, 0.010811000000000001, 0.0008316300000000001
48, 117, 1, 0.0043618, 0.00051336
48, 118, 0, 0.015556, 0.0011046
48, 119, 0, 0.010267, 0.0010088
48, 119, 1, 0.0053875, 0.00087874
48, 120, 0, 0.015847999999999998, 0.0011412
48, 121, 0, 0.0067047, 0.00076242
48, 121, 1, 0.0088285, 0.00085261
48, 122, 0, 0.011934, 0.0010493
48, 123, 0, 0.0027574, 0.0016810999999999998
48, 123, 1, 0.0052504, 0.0032464
48, 124, 0, 0.012389, 0.0020173
48, 125, 0, 0.0073101, 0.0023125
48, 125, 1, 0.017387, 0.0051386
48, 126, 0, 0.014873999999999998, 0.0086243
48, 127, 0, 0.0048426, 0.0023875000000000003
48, 128, 0, 0.0017379000000000001, 0.0007727999999999999
48, 129, 0, 0.00013047, 5.2214e-05
48, 129, 1, 0.00031497000000000003, 0.00012604
48, 130, 0, 4.1774e-06, 1.5559999999999998e-06
48, 131, 0, 9.912300000000001e-08, 3.4931000000000004e-08
49, 113, 0, 0.00018413000000000001, 0.00010191999999999999
49, 114, 0, 3.1378e-09, 2.6664000000000002e-09
49, 114, 1, 2.4203e-09, 2.1835e-09
49, 114, 2, 1.1908e-09, 1.2517e-09
49, 115, 0, 0.018718000000000002, 0.0014986
49, 115, 1, 0.018741, 0.0015004999999999999
49, 116, 0, 7.7674e-07, 6.122999999999999e-07
49, 116, 1, 2.3436e-06, 1.5461e-06
49, 116, 2, 1.1531e-06, 9.089699999999999e-07
49, 117, 0, 0.0099448, 0.0007517499999999999
49, 117, 1, 0.0099842, 0.00078998
49, 118, 0, 0.015581, 0.0011063000000000002
49, 118, 1, 7.6895e-05, 1.9654000000000002e-05
49, 118, 2, 3.8095999999999996e-05, 1.3531000000000001e-05
49, 119, 0, 0.0071788, 0.0008691399999999999
49, 119, 1, 0.0093457, 0.00096256
49, 120, 0, 0.016473, 0.0011765
49, 120, 1, 0.00062524, 0.00021493
49, 120, 2, 0.00062524, 0.00021493
49, 121, 0, 0.013697, 0.0009639999999999999
49, 121, 1, 0.0050362, 0.00059176
49, 122, 0, 0.014252, 0.0010347
49, 122, 1, 0.0016445, 0.00043182999999999996
49, 122, 2, 0.0016445, 0.00043182999999999996
49, 123, 0, 0.013663, 0.0067916
49, 123, 1, 0.0037298, 0.0020599999999999998
49, 124, 0, 0.018696, 0.0019364999999999999
49, 124, 1, 0.0056811000000000006, 0.0012091
49, 125, 0, 0.065956, 0.0097065
49, 125, 1, 0.014232, 0.0029369
49, 126, 0, 0.059546999999999996, 0.02626
49, 126, 1, 0.040241, 0.020295
49, 127, 0, 0.080417, 0.032219
49, 127, 1, 0.023437, 0.0090922
49, 128, 0, 0.043179999999999996, 0.014012
49, 128, 1, 0.013727, 0.0052654
49, 128, 2, 0.03733, 0.015578
49, 129, 0, 0.039617, 0.015201000000000001
49, 129, 1, 0.009218200000000001, 0.0035747999999999995
49, 130, 0, 0.0027865, 0.0010328
49, 130, 1, 0.0031078000000000004, 0.0011533
49, 130, 2, 0.0052877, 0.0019606000000000003
49, 131, 0, 0.00063921, 0.00022285
49, 131, 1, 0.00063267, 0.00022282999999999998
49, 131, 2, 0.00063267, 0.00022282999999999998
