51,134,0,6.936850E-01,4.439590E-01
51,135,0,5.224430E-01,2.350990E-01
51,136,0,8.830900E-02,5.651770E-02
51,137,0,1.641300E-02,1.050430E-02
51,138,0,1.635000E-03,1.046400E-03
51,139,0,9.480000E-05,6.067200E-05
51,140,0,8.183680E-06,5.237560E-06
51,141,0,1.625310E-08,1.040200E-08
51,142,0,2.001510E-09,1.280970E-09
52,122,0,9.590000E-09,6.137600E-09
52,123,0,3.740000E-10,2.393600E-10
52,123,1,2.880000E-10,1.843200E-10
52,124,0,2.180000E-05,1.395200E-05
52,125,0,6.506000E-03,7.156600E-04
52,125,1,1.464000E-03,3.367200E-04
52,126,0,1.325700E-02,4.242240E-03
52,127,0,3.102100E-02,3.412310E-03
52,127,1,4.982000E-03,5.480200E-04
52,128,0,1.019620E-01,3.262780E-02
52,129,0,3.027450E-01,3.330190E-02
52,129,1,5.349000E-02,5.883900E-03
52,130,0,2.027770E+00,4.663870E-01
52,131,0,2.403450E+00,2.643800E-01
52,131,1,2.635170E-01,1.185830E-01
52,132,0,4.319240E+00,2.591540E-01
52,133,0,2.703750E+00,6.218620E-01
52,133,1,2.765460E+00,4.424740E-01
52,134,0,4.356450E+00,1.001980E+00
52,135,0,3.702270E+00,8.515220E-01
52,136,0,1.649800E+00,3.794530E-01
52,137,0,8.971560E-01,4.037200E-01
52,138,0,2.612110E-01,1.671750E-01
52,139,0,4.572200E-02,2.926210E-02
52,140,0,4.974000E-03,3.183360E-03
52,141,0,1.713410E-04,1.096580E-04
52,142,0,2.110000E-05,1.350400E-05
52,143,0,3.375260E-08,2.160170E-08
52,144,0,6.252010E-09,4.001280E-09
52,145,0,4.981750E-10,3.188320E-10
53,127,0,3.114000E-02,3.425400E-03
53,129,0,3.222150E-01,3.544360E-02
53,130,0,6.340000E-11,4.057600E-11
53,130,1,1.990000E-11,1.273600E-11
53,131,0,2.620450E+00,1.572270E-01
53,132,1,8.022500E-03,5.134400E-03
53,132,0,4.334230E+00,2.773910E+00
53,133,1,7.686700E-02,4.919490E-02
53,133,0,5.263430E+00,3.368600E+00
53,134,0,4.977200E+00,7.963520E-01
53,134,1,2.635470E-01,1.686700E-01
53,135,0,5.641210E+00,3.384720E-01
53,136,0,2.884160E+00,4.614650E-01
53,136,1,1.266080E+00,2.911980E-01
53,137,0,4.666740E+00,1.073350E+00
53,138,0,3.211360E+00,7.386120E-01
53,139,0,1.493600E+00,3.435280E-01
53,140,0,4.634590E-01,2.966140E-01
53,141,0,1.041400E-01,6.664960E-02
53,142,0,1.731600E-02,1.108220E-02
53,143,0,3.558210E-04,2.277250E-04
53,144,0,6.590880E-05,4.218160E-05
53,145,0,5.251770E-06,3.361130E-06
53,146,0,1.489280E-08,9.531380E-09
53,147,0,1.249350E-09,7.995850E-10
54,129,0,3.222150E-01,2.062180E-01
54,130,0,6.640000E-11,4.249600E-11
54,131,0,2.620450E+00,1.048180E-01
54,131,1,3.668700E-02,2.201220E-03
54,132,0,4.335310E+00,1.734120E-01
54,133,0,5.264210E+00,3.369100E+00
54,133,1,1.521420E-01,9.737080E-02
54,134,0,4.993000E+00,5.492310E-01
54,134,1,1.264300E-02,8.091520E-03
54,135,0,5.741000E+00,3.444600E-01
54,135,1,9.001130E-01,9.901240E-02
54,136,0,4.847010E+00,3.877600E-01
54,137,0,6.024170E+00,6.626590E-01
54,138,0,6.239750E+00,9.983590E-01
54,139,0,5.231930E+00,1.203340E+00
54,140,0,3.625100E+00,8.337730E-01
54,141,0,2.008510E+00,4.619560E-01
54,142,0,9.227130E-01,4.152210E-01
54,143,1,1.079550E-01,6.909120E-02
54,143,0,1.083110E-01,6.931900E-02
54,144,0,4.005900E-02,2.563780E-02
54,145,0,3.192000E-03,2.042880E-03
54,146,0,1.570000E-04,1.004800E-04
54,147,0,1.317070E-05,8.429240E-06
54,148,0,5.900000E-08,3.776000E-08
54,149,0,9.212810E-10,5.896200E-10
54,150,0,3.010000E-12,1.926400E-12
55,131,0,8.950000E-12,5.728000E-12
55,132,0,2.050000E-09,1.312000E-09
55,133,0,5.264210E+00,3.158530E-01
55,134,1,5.600000E-06,3.584000E-06
55,134,0,1.120000E-05,7.168000E-06
55,135,1,1.770000E-04,1.132800E-04
55,135,0,5.741360E+00,3.674470E+00
55,136,1,2.084000E-03,1.333760E-03
55,136,0,4.168000E-03,2.667520E-03
55,137,0,6.076780E+00,3.646070E-01
55,138,0,6.495550E+00,1.039290E+00
55,138,1,1.461740E-01,9.355130E-02
55,139,0,6.201950E+00,6.822150E-01
55,140,0,5.698760E+00,6.268640E-01
55,141,0,5.126750E+00,8.202800E-01
55,142,0,4.715070E+00,1.084470E+00
55,143,0,2.681490E+00,6.167430E-01
55,144,0,1.346360E+00,3.096630E-01
55,145,0,3.222390E-01,2.062330E-01
55,146,0,5.140100E-02,3.289660E-02
55,147,0,8.005070E-03,5.123250E-03
55,148,0,2.390000E-04,1.529600E-04
55,149,0,9.712160E-06,6.215780E-06
55,150,0,1.430000E-07,9.152000E-08
55,151,0,1.329400E-09,8.508180E-10
55,152,0,5.719970E-11,3.660780E-11
56,132,0,4.510000E-11,2.886400E-11
56,133,0,4.000000E-12,2.560000E-12
56,134,0,1.120000E-05,7.168000E-06
56,135,1,3.705000E-08,2.371200E-08
56,135,0,5.741360E+00,3.674470E+00
56,136,1,4.682660E-04,2.996900E-04
56,136,0,4.171000E-03,2.669440E-03
56,137,0,6.076900E+00,3.646140E-01
56,137,1,5.748720E+00,3.449230E-01
56,138,0,6.534110E+00,1.045460E+00
56,139,0,6.221630E+00,3.732980E-01
56,140,0,5.820080E+00,3.492050E-01
56,141,0,5.601840E+00,8.962940E-01
56,142,0,6.252840E+00,6.878130E-01
56,143,0,5.239220E+00,8.382750E-01
56,144,0,4.892610E+00,1.125300E+00
56,145,0,2.672210E+00,6.146070E-01
56,146,0,1.178220E+00,2.709910E-01
56,147,0,3.241120E-01,2.074320E-01
56,148,0,5.761800E-02,3.687550E-02
56,149,0,5.903000E-03,3.777920E-03
56,150,0,3.770000E-04,2.412800E-04
56,151,0,1.401460E-05,8.969340E-06
56,152,0,6.030000E-07,3.859200E-07
56,153,0,5.568190E-09,3.563640E-09
56,154,0,1.320000E-10,8.448000E-11
56,155,0,1.354690E-11,8.670000E-12
57,137,0,1.580000E-08,1.011200E-08
57,138,0,8.370000E-07,5.356800E-07
57,139,0,6.221660E+00,3.733000E-01
57,140,0,5.820550E+00,3.492330E-01
57,141,0,5.607300E+00,6.168030E-01
57,142,0,6.303040E+00,3.781820E-01
57,143,0,5.482460E+00,8.771940E-01
57,144,0,5.809130E+00,6.390040E-01
57,145,0,4.340250E+00,6.944400E-01
57,146,1,1.081350E+00,6.920640E-01
57,146,0,2.259570E+00,1.446130E+00
57,147,0,2.133440E+00,4.906910E-01
57,148,0,1.015280E+00,4.568740E-01
57,149,0,3.076310E-01,1.968840E-01
57,150,0,6.016800E-02,3.850750E-02
57,151,0,8.518000E-03,5.451520E-03
57,152,0,8.740000E-04,5.593600E-04
57,153,0,5.870000E-05,3.756800E-05
57,154,0,1.740000E-06,1.113600E-06
57,155,0,1.428110E-07,9.139930E-08
57,156,0,4.885210E-10,3.126540E-10
57,157,0,1.555680E-11,9.956350E-12
58,138,0,2.510000E-07,1.606400E-07
58,139,0,1.890000E-09,1.209600E-09
58,139,1,1.340000E-09,8.576000E-10
58,140,0,5.820550E+00,3.492330E-01
58,141,0,5.607300E+00,3.364380E-01
58,142,0,6.303150E+00,3.781890E-01
58,143,0,5.484140E+00,6.032550E-01
58,144,0,5.828240E+00,3.496940E-01
58,145,0,4.443410E+00,7.109460E-01
58,146,0,3.730600E+00,8.580380E-01
58,147,0,3.087230E+00,4.939560E-01
58,148,0,2.429770E+00,5.588470E-01
58,149,0,1.534720E+00,3.529860E-01
58,150,0,7.434350E-01,3.345460E-01
58,151,0,2.794920E-01,1.788750E-01
58,152,0,7.925700E-02,5.072450E-02
58,153,0,1.536700E-02,9.834880E-03
58,154,0,1.319000E-03,8.441600E-04
58,155,0,8.680000E-05,5.555200E-05
58,156,0,5.150000E-06,3.296000E-06
58,157,0,1.640000E-07,1.049600E-07
58,158,0,4.500000E-09,2.880000E-09
58,159,0,6.383980E-11,4.085740E-11
59,140,0,1.440000E-12,9.216000E-13
59,141,0,5.607300E+00,3.364380E-01
59,142,1,7.100000E-09,4.544000E-09
59,142,0,1.420000E-08,9.088000E-09
59,143,0,5.484140E+00,6.032550E-01
59,144,0,5.828250E+00,3.496950E-01
59,144,1,2.916400E-02,1.749840E-03
59,145,0,4.443860E+00,7.110170E-01
59,146,0,3.736020E+00,8.592860E-01
59,147,0,3.130610E+00,3.443670E-01
59,148,1,9.718200E-02,6.219650E-02
59,148,0,2.526950E+00,1.617250E+00
59,149,0,2.012040E+00,6.438540E-01
59,150,0,1.453270E+00,4.650460E-01
59,151,0,9.986600E-01,3.195710E-01
59,152,0,6.112400E-01,2.750580E-01
59,153,0,2.911800E-01,1.863550E-01
59,154,0,6.514700E-02,4.169410E-02
59,155,0,1.211500E-02,7.753600E-03
59,156,0,2.042000E-03,1.306880E-03
59,157,0,1.900000E-04,1.216000E-04
59,158,0,1.490000E-05,9.536000E-06
59,159,0,6.730000E-07,4.307200E-07
59,160,0,2.050000E-08,1.312000E-08
59,161,0,2.029970E-10,1.299180E-10
59,162,0,9.770420E-12,6.253070E-12
59,163,0,3.025990E-13,1.936630E-13
60,142,0,1.420000E-08,9.088000E-09
60,143,0,5.484140E+00,6.032550E-01
60,144,0,5.828260E+00,3.496960E-01
60,145,0,4.443860E+00,7.110170E-01
60,146,0,3.736030E+00,5.977650E-01
60,147,0,3.130740E+00,1.878440E-01
60,148,0,2.626140E+00,4.201830E-01
60,149,0,2.027540E+00,6.488130E-01
60,150,0,1.520660E+00,3.497510E-01
60,151,0,1.180390E+00,1.298430E-01
60,152,0,9.495370E-01,4.272920E-01
60,153,0,7.273490E-01,1.672900E-01
60,154,0,3.131750E-01,2.004320E-01
60,155,0,1.333680E-01,8.535550E-02
60,156,0,5.604700E-02,3.587010E-02
60,157,0,1.389000E-02,8.889600E-03
60,158,0,2.969000E-03,1.900160E-03
60,159,0,3.840000E-04,2.457600E-04
60,160,0,3.420000E-05,2.188800E-05
60,161,0,2.140000E-06,1.369600E-06
60,162,0,1.030000E-07,6.592000E-08
60,163,0,3.190000E-09,2.041600E-09
60,164,0,6.140000E-11,3.929600E-11
60,165,0,1.422880E-12,9.106410E-13
61,145,0,1.610000E-12,1.030400E-12
61,146,0,2.330000E-10,1.491200E-10
61,147,0,3.130740E+00,1.878440E-01
61,148,0,4.270000E-07,2.732800E-07
61,148,1,8.990000E-07,5.753600E-07
61,149,0,2.027570E+00,6.488240E-01
61,150,0,4.640000E-04,2.969600E-04
61,151,0,1.184060E+00,7.104380E-02
61,152,2,6.297330E-03,4.030290E-03
61,152,0,9.558340E-01,4.301250E-01
61,152,1,6.297330E-03,4.030290E-03
61,153,0,7.919950E-01,8.711940E-02
61,154,0,3.590680E-01,1.615810E-01
61,154,1,4.589300E-02,2.937150E-02
61,155,0,2.454270E-01,1.570730E-01
61,156,0,1.775240E-01,1.136150E-01
61,157,0,9.037400E-02,5.783930E-02
61,158,0,4.424500E-02,2.831680E-02
61,159,0,1.465400E-02,9.378560E-03
61,160,0,3.545000E-03,2.268800E-03
61,161,0,6.090000E-04,3.897600E-04
61,162,0,8.440000E-05,5.401600E-05
61,163,0,7.500000E-06,4.800000E-06
61,164,0,4.300000E-07,2.752000E-07
61,165,0,1.500000E-08,9.600000E-09
61,166,0,1.328020E-10,8.499320E-11
61,167,0,6.744440E-12,4.316440E-12
61,168,0,2.333520E-13,1.493450E-13
62,146,0,8.170000E-11,5.228800E-11
62,147,0,3.130740E+00,1.878440E-01
62,148,0,1.280000E-06,8.192000E-07
62,149,0,2.027570E+00,4.663420E-01
62,150,0,4.640000E-04,2.969600E-04
62,151,0,1.184070E+00,7.104400E-02
62,152,0,9.685020E-01,3.099210E-01
62,153,0,7.927200E-01,4.756320E-02
62,154,0,4.077900E-01,1.304930E-01
62,155,0,2.548130E-01,1.146660E-01
62,156,0,2.034590E-01,9.155650E-02
62,157,0,1.306920E-01,8.364290E-02
62,158,0,9.591100E-02,6.138300E-02
62,159,0,5.832200E-02,3.732610E-02
62,160,0,3.049100E-02,1.951420E-02
62,161,0,1.241600E-02,7.946240E-03
62,162,0,4.511000E-03,2.887040E-03
62,163,0,1.075000E-03,6.880000E-04
62,164,0,1.750000E-04,1.120000E-04
62,165,0,1.780000E-05,1.139200E-05
62,166,0,1.400000E-06,8.960000E-07
62,167,0,7.110000E-08,4.550400E-08
62,168,0,2.460000E-09,1.574400E-09
62,169,0,2.428380E-11,1.554160E-11
62,171,0,1.193930E-13,7.641180E-14
63,151,0,1.184070E+00,7.104400E-02
63,152,2,5.540000E-09,3.545600E-09
63,152,0,8.310000E-09,5.318400E-09
63,152,1,8.310000E-09,5.318400E-09
63,153,0,7.927200E-01,4.756320E-02
63,154,1,2.875000E-06,1.840000E-06
63,154,0,5.750000E-06,3.680000E-06
63,155,0,2.548690E-01,1.146910E-01
63,156,0,2.038950E-01,9.175270E-02
63,157,0,1.325260E-01,5.963670E-02
63,158,0,1.018960E-01,4.585320E-02
63,159,0,7.106100E-02,3.197740E-02
63,160,0,4.975200E-02,2.238840E-02
63,161,0,3.244800E-02,2.076670E-02
63,162,0,2.299500E-02,1.471680E-02
63,163,0,1.210800E-02,7.749120E-03
63,164,0,4.939000E-03,3.160960E-03
63,165,0,1.340000E-03,8.576000E-04
63,166,0,2.850000E-04,1.824000E-04
63,167,0,4.180000E-05,2.675200E-05
63,168,0,4.100000E-06,2.624000E-06
63,169,0,2.560000E-07,1.638400E-07
63,170,0,1.100000E-08,7.040000E-09
63,171,0,1.258650E-09,8.055350E-10
63,172,0,4.211720E-12,2.695500E-12
64,152,0,8.730000E-09,5.587200E-09
64,153,0,1.970000E-11,1.260800E-11
64,154,0,5.750000E-06,3.680000E-06
64,155,0,2.548690E-01,8.155810E-02
64,156,0,2.038950E-01,6.524640E-02
64,157,0,1.325320E-01,4.241020E-02
64,158,0,1.019480E-01,3.262340E-02
64,159,0,7.136300E-02,3.211330E-02
64,160,0,5.097400E-02,1.631170E-02
64,161,0,3.564300E-02,1.603930E-02
64,162,0,3.033900E-02,1.365250E-02
64,163,0,2.254600E-02,1.442940E-02
64,164,0,1.591000E-02,1.018240E-02
64,165,0,8.905000E-03,5.699200E-03
64,166,0,4.355000E-03,2.787200E-03
64,167,0,1.635000E-03,1.046400E-03
64,168,0,4.250000E-04,2.720000E-04
64,169,0,7.500000E-05,4.800000E-05
64,170,0,9.340000E-06,5.977600E-06
64,171,0,7.650000E-07,4.896000E-07
64,172,0,4.440000E-08,2.841600E-08
65,156,0,2.660000E-11,1.702400E-11
65,156,1,2.800000E-12,1.792000E-12
65,157,0,1.030000E-09,6.592000E-10
65,158,0,2.680000E-08,1.715200E-08
65,158,1,2.680000E-09,1.715200E-09
65,159,0,7.136300E-02,2.283620E-02
65,160,0,5.410000E-06,3.462400E-06
65,161,0,3.568200E-02,1.605690E-02
65,162,0,2.985500E-02,1.343470E-02
65,162,1,7.290000E-04,3.280500E-04
65,163,0,2.344200E-02,1.054890E-02
65,164,0,1.830900E-02,8.239050E-03
65,165,0,1.298800E-02,8.312320E-03
65,166,0,9.570000E-03,6.124800E-03
65,167,0,6.628000E-03,4.241920E-03
65,168,0,3.658000E-03,2.341120E-03
65,169,0,1.567000E-03,1.002880E-03
65,170,0,5.120000E-04,3.276800E-04
65,171,0,1.130000E-04,7.232000E-05
65,172,0,1.860000E-05,1.190400E-05
66,158,0,4.290000E-09,2.745600E-09
66,159,0,4.080000E-11,2.611200E-11
66,160,0,5.420000E-06,3.468800E-06
66,161,0,3.568200E-02,1.141820E-02
66,162,0,3.058400E-02,9.786880E-03
66,163,0,2.344800E-02,7.503360E-03
66,164,0,1.835100E-02,5.872320E-03
66,165,0,1.301500E-02,4.164800E-03
66,165,1,6.519000E-03,2.933550E-03
66,166,0,1.018900E-02,4.585050E-03
66,167,0,8.119000E-03,3.653550E-03
66,168,0,5.970000E-03,3.820800E-03
66,169,0,4.159000E-03,2.661760E-03
66,170,0,2.663000E-03,1.704320E-03
66,171,0,1.299000E-03,8.313600E-04
66,172,0,5.370000E-04,3.436800E-04
67,161,0,1.260000E-12,8.064000E-13
67,162,0,5.140000E-11,3.289600E-11
67,162,1,4.860000E-11,3.110400E-11
67,163,0,2.050000E-09,1.312000E-09
67,163,1,2.670000E-10,1.708800E-10
67,164,0,4.530000E-08,2.899200E-08
67,164,1,3.170000E-08,2.028800E-08
67,165,0,1.317900E-02,3.031170E-03
67,166,0,1.019100E-02,4.585950E-03
67,166,1,3.810000E-06,2.438400E-06
67,167,0,8.156000E-03,3.670200E-03
67,168,0,6.116000E-03,2.752200E-03
67,169,0,4.582000E-03,2.061900E-03
67,170,0,3.101000E-03,1.395450E-03
67,170,1,4.380000E-04,2.803200E-04
67,171,0,2.447000E-03,1.566080E-03
67,172,0,1.760000E-03,1.126400E-03
68,164,0,2.400000E-08,1.080000E-08
68,165,0,1.130000E-10,7.232000E-11
68,166,0,1.019500E-02,3.262400E-03
68,167,0,8.156000E-03,2.609920E-03
68,167,1,8.160000E-04,3.672000E-04
68,168,0,6.117000E-03,1.957440E-03
68,169,0,4.588000E-03,2.064600E-03
68,170,0,3.568000E-03,1.141760E-03
68,171,0,2.548000E-03,1.146600E-03
68,172,0,2.034000E-03,9.153000E-04
69,167,0,5.200000E-12,3.328000E-12
69,168,0,1.710000E-10,1.094400E-10
69,169,0,4.588000E-03,1.468160E-03
69,170,0,6.810000E-08,4.358400E-08
69,171,0,2.549000E-03,1.147050E-03
69,172,0,2.039000E-03,9.175500E-04
70,170,0,6.790000E-08,4.345600E-08
70,171,0,2.549000E-03,8.156800E-04
70,172,0,2.039000E-03,6.524800E-04
70,171,0,2.549000E-03,8.156800E-04
