50,127,0,1.387690E+00,8.326160E-02
50,127,1,2.851300E-01,1.824840E-01
50,128,1,5.662670E-01,3.624110E-01
50,128,0,1.417310E+00,9.070770E-01
50,129,0,9.604680E-01,4.322100E-01
50,129,1,1.884650E-01,1.206170E-01
50,130,1,3.618280E-01,2.315700E-01
50,130,0,3.741860E-01,2.394790E-01
50,131,1,1.529440E-01,9.788420E-02
50,131,0,1.576410E-01,1.008900E-01
50,132,0,7.298280E-02,4.670900E-02
50,133,0,1.499390E-02,9.596080E-03
50,134,0,1.695650E-03,1.085210E-03
50,135,0,1.279730E-04,8.190290E-05
50,136,0,7.358460E-06,4.709420E-06
50,137,0,2.219540E-07,1.420500E-07
50,138,0,6.388670E-09,4.088750E-09
51,117,0,2.329510E-10,1.490890E-10
51,118,0,1.719640E-09,1.100570E-09
51,118,1,4.898980E-09,3.135350E-09
51,119,0,1.299730E-07,8.318260E-08
51,120,0,5.658820E-07,3.621640E-07
51,120,1,1.609660E-06,1.030180E-06
51,121,0,1.166410E+00,2.682740E-01
51,122,0,3.049360E-04,1.951590E-04
51,122,1,2.129560E-04,1.362920E-04
51,123,0,1.369160E+00,3.149060E-01
51,124,0,1.491190E-02,9.543610E-03
51,124,1,7.456440E-03,4.772120E-03
51,125,0,1.612750E+00,5.160790E-01
51,126,2,1.278370E+00,8.181580E-01
51,126,0,3.979710E-01,1.790870E-01
51,126,1,1.932410E+00,3.091860E-01
51,127,0,1.973120E+00,1.183870E-01
51,128,0,1.082400E+00,6.927380E-01
51,128,1,1.819970E+00,1.164780E+00
51,129,0,2.552990E+00,5.871870E-01
51,130,0,1.960720E+00,1.254860E+00
51,130,1,1.278650E+00,8.183350E-01
51,131,0,2.403130E+00,5.527190E-01
51,132,0,4.929740E-01,3.155030E-01
51,132,1,7.504770E-01,3.377150E-01
51,133,0,6.112150E-01,2.750470E-01
51,134,1,8.346010E-02,5.341440E-02
51,134,0,8.484580E-02,5.430130E-02
51,135,0,3.188230E-02,2.040470E-02
51,136,0,4.675020E-03,2.992020E-03
51,137,0,3.639240E-04,2.329110E-04
51,138,0,2.669440E-05,1.708440E-05
51,139,0,1.269730E-06,8.126300E-07
51,140,0,4.932510E-08,3.156810E-08
52,119,0,9.987920E-12,6.392270E-12
52,120,0,3.819200E-10,2.444290E-10
52,121,1,6.148720E-09,3.935180E-09
52,121,0,1.159650E-08,7.421750E-09
52,122,0,2.959380E-04,1.331720E-04
52,123,0,5.438860E-06,3.480870E-06
52,123,1,4.679020E-06,2.994570E-06
52,124,0,1.498890E-02,9.592880E-03
52,125,0,1.613510E+00,3.711070E-01
52,125,1,3.635240E-01,1.163280E-01
52,126,0,2.065940E+00,3.305500E-01
52,127,0,1.993230E+00,1.195940E-01
52,127,1,3.388520E-01,3.727370E-02
52,128,0,2.917670E+00,4.668270E-01
52,129,0,2.608510E+00,4.173610E-01
52,129,1,6.710530E-01,3.019740E-01
52,130,0,4.097570E+00,6.556110E-01
52,131,0,2.894890E+00,4.631830E-01
52,131,1,1.586310E+00,6.345260E-02
52,132,0,3.675230E+00,2.205140E-01
52,133,0,1.214280E+00,3.885680E-01
52,133,1,2.621150E+00,6.028640E-01
52,134,0,2.055210E+00,4.726990E-01
52,135,0,8.835910E-01,3.976160E-01
52,136,0,3.116950E-01,1.994850E-01
52,137,0,6.039640E-02,3.865370E-02
52,138,0,1.097270E-02,7.022530E-03
52,139,0,1.281730E-03,8.203090E-04
52,140,0,9.528010E-05,6.097930E-05
52,141,0,1.650550E-06,1.056360E-06
52,142,0,2.229530E-07,1.426900E-07
52,143,0,2.020440E-08,1.293080E-08
53,123,0,1.179750E-09,7.550420E-10
53,125,0,9.268070E-07,5.931560E-07
53,126,0,1.769630E-05,1.132560E-05
53,127,0,2.001530E+00,1.200920E-01
53,128,0,8.148300E-04,5.214910E-04
53,129,0,2.859170E+00,4.574670E-01
53,130,0,2.095540E-01,8.382170E-03
53,130,1,8.024320E-03,5.135570E-03
53,131,0,4.455980E+00,2.673590E-01
53,132,1,4.415200E-01,2.825730E-01
53,132,0,4.499990E+00,2.880000E+00
53,133,1,9.484880E-01,6.070320E-01
53,133,0,5.391650E+00,3.450660E+00
53,134,0,4.811570E+00,7.698510E-01
53,134,1,1.702180E+00,3.915020E-01
53,135,0,3.762780E+00,2.257670E-01
53,136,0,1.503780E+00,3.458700E-01
53,136,1,1.196460E+00,2.751870E-01
53,137,0,1.161390E+00,2.671210E-01
53,138,0,4.863900E-01,3.112900E-01
53,139,0,1.331730E-01,8.523080E-02
53,140,0,2.374800E-02,1.519870E-02
53,141,0,3.188330E-03,2.040530E-03
53,142,0,3.489270E-04,2.233130E-04
53,143,0,3.902830E-05,2.497810E-05
53,144,0,3.638570E-07,2.328690E-07
53,145,0,2.639650E-08,1.689370E-08
54,125,1,5.448860E-11,3.487270E-11
54,125,0,1.089770E-10,6.974540E-11
54,126,0,7.788370E-06,4.984560E-06
54,127,1,5.148930E-08,3.295310E-08
54,127,0,1.029790E-07,6.590620E-08
54,128,0,7.638410E-04,4.888580E-04
54,129,1,7.398460E-06,4.735010E-06
54,129,0,2.859190E+00,1.829880E+00
54,130,0,2.110150E-01,8.440600E-03
54,131,0,4.459410E+00,2.675640E-01
54,131,1,6.519340E-02,5.215470E-03
54,132,0,4.589630E+00,5.048590E-01
54,133,0,5.551160E+00,3.552740E+00
54,133,1,2.859690E-01,1.830200E-01
54,134,0,5.407570E+00,5.948320E-01
54,134,1,4.948460E-01,3.167010E-01
54,135,0,5.261330E+00,2.104530E-01
54,135,1,1.706780E+00,3.925590E-01
54,136,0,5.262180E+00,8.419480E-01
54,137,0,3.681520E+00,8.467510E-01
54,138,0,2.968470E+00,6.827470E-01
54,139,0,1.674360E+00,3.851030E-01
54,140,0,6.599650E-01,2.969840E-01
54,141,0,2.085420E-01,1.334670E-01
54,142,0,5.536740E-02,3.543520E-02
54,143,1,3.776190E-03,2.416760E-03
54,143,0,3.815220E-03,2.441740E-03
54,144,0,7.028530E-04,4.498260E-04
54,145,0,5.098940E-05,3.263320E-05
54,146,0,1.929600E-06,1.234940E-06
54,147,0,4.864170E-08,3.113070E-08
54,148,0,9.068110E-10,5.803590E-10
55,127,0,5.958760E-12,3.813600E-12
55,129,0,3.359300E-09,2.149950E-09
55,131,0,5.118930E-06,3.276120E-06
55,132,0,1.759630E-03,7.918350E-04
55,133,0,5.552740E+00,3.331640E-01
55,134,1,3.239220E-02,2.073100E-02
55,134,0,6.478450E-02,4.146210E-02
55,135,1,3.908580E-02,2.501490E-02
55,135,0,5.339500E+00,3.417280E+00
55,136,1,2.529830E-01,1.619090E-01
55,136,0,5.059650E-01,3.238180E-01
55,137,0,4.505690E+00,2.703410E-01
55,138,0,5.052670E+00,5.557940E-01
55,138,1,8.898790E-01,4.004460E-01
55,139,0,4.068000E+00,6.508800E-01
55,140,0,2.803530E+00,6.448110E-01
55,141,0,1.773590E+00,4.079260E-01
55,142,0,1.023060E+00,4.603780E-01
55,143,0,3.234520E-01,2.070100E-01
55,144,0,7.475040E-02,4.784030E-02
55,145,0,1.391410E-02,8.905020E-03
55,146,0,1.374710E-03,8.798160E-04
55,147,0,9.395990E-05,6.013430E-05
55,148,0,4.569050E-06,2.924190E-06
55,149,0,9.885730E-08,6.326870E-08
55,150,0,2.679440E-09,1.714840E-09
56,131,0,7.438450E-10,4.760610E-10
56,132,0,3.909180E-05,1.759130E-05
56,133,0,1.589670E-06,1.017390E-06
56,134,0,6.488650E-02,2.595460E-03
56,135,1,2.574460E-04,1.647660E-04
56,135,0,5.340020E+00,3.417610E+00
56,136,1,6.018240E-02,3.851670E-02
56,136,0,5.129940E-01,3.283160E-01
56,137,0,4.540670E+00,2.724400E-01
56,137,1,4.290940E+00,2.574570E-01
56,138,0,5.443370E+00,5.987710E-01
56,139,0,4.570260E+00,2.742160E-01
56,140,0,3.789960E+00,2.273980E-01
56,141,0,3.365810E+00,5.385300E-01
56,142,0,3.203490E+00,7.368030E-01
56,143,0,1.912670E+00,4.399140E-01
56,144,0,9.636440E-01,4.336400E-01
56,145,0,4.197960E-01,2.686700E-01
56,146,0,1.025360E-01,6.562280E-02
56,147,0,1.827620E-02,1.169680E-02
56,148,0,2.256530E-03,1.444180E-03
56,149,0,1.909600E-04,1.222140E-04
56,150,0,9.498020E-06,6.078730E-06
56,151,0,1.469920E-07,9.407490E-08
56,152,0,7.738380E-09,4.952570E-09
56,154,0,1.559670E-12,9.981920E-13
57,133,0,1.549680E-10,9.917930E-11
57,135,0,3.419290E-07,2.188340E-07
57,137,0,1.529680E-04,9.789960E-05
57,138,0,1.800620E-03,1.152400E-03
57,139,0,4.582790E+00,2.749680E-01
57,140,0,3.851950E+00,2.311170E-01
57,141,0,3.583400E+00,3.941740E-01
57,142,0,3.874040E+00,3.099230E-01
57,143,0,3.002930E+00,3.303220E-01
57,144,0,2.363880E+00,3.782220E-01
57,145,0,1.904570E+00,4.380500E-01
57,146,1,4.358850E-01,2.789660E-01
57,146,0,5.384200E-01,3.445890E-01
57,147,0,3.992290E-01,2.555060E-01
57,148,0,1.190140E-01,7.616910E-02
57,149,0,2.592460E-02,1.659170E-02
57,150,0,3.326310E-03,2.128840E-03
57,151,0,2.839410E-04,1.817220E-04
57,152,0,1.849610E-05,1.183750E-05
57,153,0,8.988120E-07,5.752400E-07
57,154,0,2.489480E-08,1.593270E-08
57,155,0,9.678700E-10,6.194370E-10
58,135,0,2.179550E-11,1.394910E-11
58,137,0,6.668610E-08,4.267910E-08
58,138,0,5.418870E-04,3.468080E-04
58,139,0,3.399290E-05,2.175550E-05
58,139,1,2.779420E-05,1.778830E-05
58,140,0,3.852360E+00,2.311410E-01
58,141,0,3.586890E+00,2.152130E-01
58,142,0,3.898350E+00,3.118680E-01
58,143,0,3.101040E+00,1.860620E-01
58,144,0,2.663040E+00,1.597830E-01
58,145,0,2.638950E+00,4.222320E-01
58,146,0,1.972860E+00,6.313160E-01
58,147,0,1.405080E+00,3.231690E-01
58,148,0,8.411010E-01,3.784960E-01
58,149,0,4.154880E-01,2.659120E-01
58,150,0,1.271970E-01,8.140640E-02
58,151,0,2.705940E-02,1.731800E-02
58,152,0,4.396080E-03,2.813490E-03
58,153,0,5.458860E-04,3.493670E-04
58,154,0,3.819200E-05,2.444290E-05
58,155,0,1.869610E-06,1.196550E-06
58,156,0,8.628200E-08,5.522050E-08
58,157,0,2.719430E-09,1.740440E-09
58,158,0,5.438860E-11,3.480870E-11
59,139,0,9.078100E-09,5.809990E-09
59,140,0,2.709430E-07,1.734040E-07
59,141,0,3.586890E+00,2.152130E-01
59,142,1,5.098940E-05,3.263320E-05
59,142,0,1.019790E-04,6.526640E-05
59,143,0,3.102050E+00,1.861230E-01
59,144,0,2.671060E+00,1.602640E-01
59,144,1,2.086260E-02,9.388190E-03
59,145,0,2.686460E+00,2.955110E-01
59,146,0,2.126980E+00,6.806330E-01
59,147,0,1.768850E+00,1.945740E-01
59,148,1,3.011980E-01,1.927670E-01
59,148,0,1.142300E+00,7.310720E-01
59,149,0,1.147170E+00,3.670940E-01
59,150,0,6.910420E-01,3.109690E-01
59,151,0,3.167230E-01,2.027030E-01
59,152,0,1.174780E-01,7.518620E-02
59,153,0,3.498970E-02,2.239340E-02
59,154,0,5.921760E-03,3.789930E-03
59,155,0,7.188500E-04,4.600640E-04
59,156,0,7.928340E-05,5.074140E-05
59,157,0,5.898770E-06,3.775210E-06
59,158,0,2.879400E-07,1.842820E-07
59,159,0,9.308060E-09,5.957160E-09
59,160,0,2.549470E-10,1.631660E-10
60,140,0,1.729640E-11,1.106970E-11
60,141,0,9.797950E-10,6.270690E-10
60,142,0,1.019790E-04,6.526640E-05
60,143,0,3.102050E+00,1.861230E-01
60,144,0,2.671090E+00,1.602660E-01
60,145,0,2.686790E+00,2.955470E-01
60,146,0,2.129810E+00,4.898560E-01
60,147,0,1.785480E+00,1.071290E-01
60,148,0,1.510290E+00,3.473670E-01
60,149,0,1.361060E+00,8.166380E-02
60,150,0,1.040550E+00,3.329750E-01
60,151,0,7.297240E-01,1.678360E-01
60,152,0,4.824380E-01,3.087610E-01
60,153,0,2.913100E-01,1.864390E-01
60,154,0,1.071520E-01,6.857700E-02
60,155,0,2.991680E-02,1.914670E-02
60,156,0,7.547420E-03,4.830350E-03
60,157,0,1.282730E-03,8.209490E-04
60,158,0,1.489690E-04,9.534010E-05
60,159,0,1.159760E-05,7.422450E-06
60,160,0,7.658400E-07,4.901380E-07
60,161,0,3.149340E-08,2.015580E-08
60,162,0,9.518010E-10,6.091530E-10
60,163,0,2.109560E-11,1.350120E-11
61,143,0,1.089770E-10,6.974540E-11
61,144,0,6.108720E-09,3.909580E-09
61,145,0,2.379500E-07,1.522880E-07
61,146,0,5.448860E-06,3.487270E-06
61,147,0,1.785560E+00,1.071340E-01
61,148,0,1.869610E-04,1.196550E-04
61,148,1,7.058530E-04,4.517460E-04
61,149,0,1.367390E+00,5.469580E-02
61,150,0,2.832110E-02,1.812550E-02
61,151,0,8.094880E-01,6.475900E-02
61,152,2,5.376340E-02,3.440860E-02
61,152,0,5.362020E-01,2.412910E-01
61,152,1,5.376340E-02,3.440860E-02
61,153,0,5.456420E-01,8.730270E-02
61,154,0,2.187920E-01,1.400270E-01
61,154,1,1.116410E-01,7.145000E-02
61,155,0,1.740790E-01,1.114100E-01
61,156,0,8.833760E-02,5.653600E-02
61,157,0,3.154340E-02,2.018780E-02
61,158,0,8.187290E-03,5.239870E-03
61,159,0,1.467690E-03,9.393240E-04
61,160,0,2.289520E-04,1.465290E-04
61,161,0,2.249530E-05,1.439700E-05
61,162,0,1.639660E-06,1.049380E-06
61,163,0,8.828160E-08,5.650020E-08
61,164,0,3.059360E-09,1.957990E-09
61,165,0,8.228280E-11,5.266100E-11
61,166,0,4.502930E-12,2.881870E-12
62,145,0,1.659650E-11,1.062180E-11
62,146,0,1.909600E-06,1.222140E-06
62,147,0,1.785560E+00,1.071340E-01
62,148,0,8.618200E-04,5.515650E-04
62,149,0,1.367420E+00,5.469670E-02
62,150,0,2.858200E-02,1.829250E-02
62,151,0,8.113670E-01,6.490930E-02
62,152,0,6.528790E-01,2.089210E-01
62,153,0,5.797930E-01,3.478760E-02
62,154,0,3.978570E-01,1.273140E-01
62,155,0,2.708200E-01,2.979030E-02
62,156,0,2.032870E-01,4.675590E-02
62,157,0,1.216610E-01,5.474730E-02
62,158,0,5.997250E-02,3.838240E-02
62,159,0,2.217640E-02,1.419290E-02
62,160,0,7.546420E-03,4.829710E-03
62,161,0,1.676650E-03,1.073060E-03
62,162,0,2.839410E-04,1.817220E-04
62,163,0,3.629240E-05,2.322720E-05
62,164,0,3.019370E-06,1.932400E-06
62,165,0,1.959590E-07,1.254140E-07
62,166,0,8.698180E-09,5.566840E-09
62,167,0,2.709430E-10,1.734040E-10
62,168,0,6.078730E-12,3.890390E-12
63,147,0,1.999580E-12,1.279730E-12
63,149,0,7.978330E-09,5.106130E-09
63,151,0,8.113710E-01,6.490970E-02
63,152,2,1.912930E-05,1.224280E-05
63,152,0,2.869400E-05,1.836420E-05
63,152,1,2.869400E-05,1.836420E-05
63,153,0,5.802930E-01,3.481760E-02
63,154,1,1.269240E-03,8.123100E-04
63,154,0,2.538470E-03,1.624620E-03
63,155,0,2.793470E-01,1.676080E-02
63,156,0,2.255340E-01,1.353200E-02
63,157,0,1.584290E-01,9.505740E-03
63,158,0,1.049330E-01,4.721990E-02
63,159,0,6.035740E-02,2.716080E-02
63,160,0,3.644540E-02,2.332510E-02
63,161,0,1.590870E-02,1.018160E-02
63,162,0,5.693810E-03,3.644040E-03
63,163,0,1.611660E-03,1.031460E-03
63,164,0,3.069360E-04,1.964390E-04
63,165,0,4.669030E-05,2.988180E-05
63,166,0,4.928970E-06,3.154540E-06
63,167,0,3.699230E-07,2.367510E-07
63,168,0,2.009580E-08,1.286130E-08
63,169,0,8.278270E-10,5.298090E-10
63,170,0,2.319520E-11,1.484490E-11
63,171,0,1.195600E-12,7.651870E-13
64,151,0,1.129760E-09,7.230490E-10
64,152,0,3.019370E-05,1.932400E-05
64,153,0,8.188290E-07,5.240510E-07
64,154,0,2.549470E-03,1.631660E-03
64,155,0,2.794350E-01,1.676610E-02
64,156,0,2.260450E-01,1.356270E-02
64,157,0,1.603260E-01,9.619530E-03
64,158,0,1.101880E-01,3.526020E-02
64,159,0,6.997140E-02,1.119540E-02
64,160,0,5.203310E-02,1.665060E-02
64,161,0,3.221130E-02,7.408590E-03
64,162,0,1.887710E-02,1.208130E-02
64,163,0,9.877940E-03,6.321880E-03
64,164,0,3.809200E-03,2.437890E-03
64,165,0,1.247740E-03,7.985530E-04
64,166,0,2.959380E-04,1.894000E-04
64,167,0,5.128930E-05,3.282510E-05
64,168,0,6.578630E-06,4.210320E-06
64,169,0,6.328680E-07,4.050350E-07
64,170,0,4.279110E-08,2.738630E-08
64,171,0,2.309520E-09,1.478090E-09
64,172,0,8.638200E-11,5.528450E-11
65,153,0,1.309730E-10,8.382250E-11
65,155,0,9.118100E-08,5.835580E-08
65,156,0,1.229740E-06,7.870360E-07
65,156,1,7.578420E-08,4.850190E-08
65,157,0,1.089770E-05,6.974540E-06
65,158,0,6.998540E-05,4.479060E-05
65,158,1,4.199120E-06,2.687440E-06
65,159,0,7.028530E-02,1.124570E-02
65,160,0,1.529680E-04,1.682650E-05
65,161,0,3.472680E-02,2.083610E-03
65,162,0,2.070070E-02,9.315310E-03
65,162,1,2.578460E-03,1.650220E-03
65,163,0,1.576570E-02,7.094570E-03
65,164,0,9.102100E-03,5.825340E-03
65,165,0,5.125930E-03,3.280600E-03
65,166,0,2.331510E-03,1.492170E-03
65,167,0,8.388250E-04,5.368480E-04
65,168,0,2.359510E-04,1.510080E-04
65,169,0,5.048950E-05,3.231330E-05
65,170,0,7.948340E-06,5.086940E-06
65,171,0,1.019790E-06,6.526640E-07
65,172,0,9.128090E-08,5.841980E-08
66,155,0,9.078100E-12,5.809990E-12
66,156,0,3.079360E-10,1.970790E-10
66,157,0,6.268690E-09,4.011960E-09
66,158,0,1.129760E-05,7.230490E-06
66,159,0,1.039780E-06,6.654610E-07
66,160,0,1.579670E-04,1.737640E-05
66,161,0,3.477370E-02,2.086420E-03
66,162,0,2.346510E-02,7.508830E-03
66,163,0,1.632360E-02,5.223550E-03
66,164,0,1.020290E-02,3.264920E-03
66,165,0,6.772590E-03,3.047660E-03
66,165,1,2.682440E-03,1.716760E-03
66,166,0,4.245110E-03,2.716870E-03
66,167,0,2.412500E-03,1.544000E-03
66,168,0,1.218750E-03,7.799970E-04
66,169,0,5.068940E-04,3.244120E-04
66,170,0,1.689650E-04,1.081370E-04
66,171,0,4.818990E-05,3.084160E-05
66,172,0,9.917930E-06,6.347470E-06
67,159,0,3.439280E-10,2.201140E-10
67,159,1,2.409500E-11,1.542080E-11
67,161,0,8.938130E-08,5.720410E-08
67,161,1,6.258690E-09,4.005560E-09
67,162,0,5.898770E-07,3.775210E-07
67,162,1,6.938550E-07,4.440670E-07
67,163,0,5.958760E-06,3.813600E-06
67,163,1,4.169130E-07,2.668240E-07
67,164,0,2.709430E-05,1.734040E-05
67,164,1,2.229530E-05,1.426900E-05
67,165,0,6.937550E-03,2.220020E-03
67,166,0,4.288100E-03,1.929650E-03
67,166,1,1.969590E-04,1.260540E-04
67,167,0,2.842410E-03,1.279080E-03
67,168,0,1.792630E-03,8.066820E-04
67,169,0,1.061780E-03,2.442090E-04
67,170,0,3.779210E-04,2.418700E-04
67,170,1,2.089560E-04,1.337320E-04
67,171,0,3.119350E-04,1.996380E-04
67,172,0,1.309730E-04,8.382250E-05
68,161,0,1.679650E-11,1.074980E-11
68,162,0,3.879190E-10,2.482680E-10
68,163,0,6.598620E-09,4.223120E-09
68,164,0,1.449700E-05,9.278060E-06
68,165,0,6.108720E-07,3.909580E-07
68,166,0,4.489060E-03,1.436500E-03
68,167,0,2.856400E-03,9.140490E-04
68,167,1,2.849410E-04,1.282230E-04
68,168,0,1.836620E-03,5.877170E-04
68,169,0,1.152760E-03,6.916560E-05
68,170,0,7.348470E-04,2.351510E-04
68,171,0,5.108930E-04,3.269720E-04
68,172,0,3.239320E-04,2.073170E-04
69,165,0,3.869190E-10,2.476280E-10
69,166,0,5.408870E-09,3.461680E-09
69,167,0,5.308890E-08,3.397690E-08
69,168,0,3.759220E-07,2.405900E-07
69,169,0,1.153760E-03,6.922550E-05
69,170,0,6.618620E-06,4.235920E-06
69,171,0,5.298890E-04,2.384500E-04
69,172,0,3.659240E-04,1.646660E-04
70,167,0,1.919600E-11,1.228540E-11
70,168,0,3.309310E-10,2.117960E-10
70,169,0,3.599250E-09,2.303520E-09
70,169,1,2.519470E-10,1.612460E-10
70,170,0,6.638610E-06,4.248710E-06
70,171,0,5.308890E-04,1.698850E-04
70,172,0,3.669230E-04,1.174150E-04
71,171,0,2.719430E-10,1.740440E-10
71,171,1,1.359720E-10,8.702180E-11
71,172,0,3.199330E-09,2.047570E-09
71,172,1,1.599670E-09,1.023790E-09
71,172,0,3.199330E-09,2.047570E-09
