50,138,0,1.570000E-08,1.004800E-08
50,139,0,3.231700E-10,2.068290E-10
50,140,0,2.304360E-11,1.474790E-11
51,120,0,7.569990E-11,4.844800E-11
51,120,1,1.090000E-10,6.975990E-11
51,121,0,2.588200E-02,8.282230E-03
51,122,0,5.820000E-07,3.724800E-07
51,122,1,3.080000E-07,1.971200E-07
51,123,0,2.670400E-02,8.545270E-03
51,124,0,2.590000E-04,1.657600E-04
51,124,1,1.290000E-04,8.255990E-05
51,125,0,4.690100E-02,5.159110E-03
51,126,2,5.501660E-02,3.521060E-02
51,126,0,1.158800E-02,2.665240E-03
51,126,1,8.215090E-02,1.889470E-02
51,127,0,2.323680E-01,9.294710E-03
51,128,0,2.049470E-02,1.311660E-02
51,128,1,3.721310E-01,2.381640E-01
51,129,0,8.199050E-01,3.689570E-01
51,130,0,8.338320E-01,5.336520E-01
51,130,1,9.838340E-01,6.296540E-01
51,131,0,2.868010E+00,4.588810E-01
51,132,0,1.755610E+00,4.037900E-01
51,132,1,1.344090E+00,3.091420E-01
51,133,0,2.669300E+00,1.201190E+00
51,134,1,5.265500E-01,3.369920E-01
51,134,0,5.411960E-01,3.463650E-01
51,135,0,2.182090E-01,1.396540E-01
51,136,0,2.913000E-02,1.864320E-02
51,137,0,2.730000E-03,1.747200E-03
51,138,0,1.660000E-04,1.062400E-04
51,139,0,9.169990E-06,5.868800E-06
51,140,0,6.538640E-07,4.184730E-07
51,141,0,7.275450E-10,4.656290E-10
51,142,0,9.885090E-11,6.326460E-11
52,122,0,5.640000E-07,3.609600E-07
52,123,0,5.090000E-09,3.257600E-09
52,123,1,3.920000E-09,2.508800E-09
52,124,0,2.590000E-04,1.657600E-04
52,125,0,4.690100E-02,3.752080E-03
52,125,1,1.055300E-02,1.160830E-03
52,126,0,8.223790E-02,1.891470E-02
52,127,0,2.314760E-01,9.259030E-03
52,127,1,3.717900E-02,1.487160E-03
52,128,0,3.792320E-01,8.722330E-02
52,129,0,7.703970E-01,2.465270E-01
52,129,1,1.361370E-01,6.126160E-02
52,130,0,1.818820E+00,2.000710E-01
52,131,0,2.821230E+00,3.103350E-01
52,131,1,3.386470E-01,1.523910E-01
52,132,0,4.503270E+00,1.260920E-01
52,133,0,3.233500E+00,1.034720E+00
52,133,1,3.980350E+00,1.791160E+00
52,134,0,6.537850E+00,5.230280E-01
52,135,0,3.915010E+00,9.004530E-01
52,136,0,1.704060E+00,3.919330E-01
52,137,0,5.143970E-01,3.292140E-01
52,138,0,1.053220E-01,6.740600E-02
52,139,0,1.882200E-02,6.023040E-03
52,140,0,1.079000E-03,6.905590E-04
52,141,0,3.083850E-05,1.973660E-05
52,142,0,4.190000E-06,2.681600E-06
52,143,0,2.244940E-09,1.436760E-09
52,144,0,2.844890E-10,1.820730E-10
52,145,0,1.825970E-11,1.168620E-11
53,127,0,2.323690E-01,9.294750E-03
53,129,0,8.199510E-01,1.885890E-01
53,130,0,8.029990E-10,5.139200E-10
53,130,1,2.520000E-10,1.612800E-10
53,131,0,3.100830E+00,1.240330E-01
53,132,1,3.050600E-02,1.952380E-02
53,132,0,4.560260E+00,2.918560E+00
53,133,1,1.575300E-02,1.008190E-02
53,133,0,6.727910E+00,4.305860E+00
53,134,0,7.873880E+00,2.204690E-01
53,134,1,5.658840E-01,2.546480E-01
53,135,0,6.943130E+00,1.944080E-01
53,136,0,3.702100E+00,8.514840E-01
53,136,1,2.024720E+00,4.656870E-01
53,137,0,4.022490E+00,2.413490E-01
53,138,0,2.228530E+00,1.337120E-01
53,139,0,9.060930E-01,7.248750E-02
53,140,0,2.099730E-01,1.343830E-01
53,141,0,3.407700E-02,2.180930E-02
53,142,0,8.736990E-03,5.591680E-03
53,143,0,6.370060E-05,4.076840E-05
53,144,0,8.072410E-06,5.166340E-06
53,145,0,5.181220E-07,3.315980E-07
53,146,0,9.601980E-10,6.145270E-10
53,147,0,8.138920E-11,5.208910E-11
54,129,0,8.199510E-01,5.247690E-01
54,130,0,8.409990E-10,5.382400E-10
54,131,0,3.100830E+00,4.341170E-02
54,131,1,4.341200E-02,1.736480E-03
54,132,0,4.564340E+00,6.390070E-02
54,133,0,6.728780E+00,4.306420E+00
54,133,1,1.943780E-01,1.244020E-01
54,134,0,7.917340E+00,1.108430E-01
54,134,1,3.381500E-02,2.164160E-02
54,135,0,7.170040E+00,1.434010E-01
54,135,1,1.182040E+00,1.891270E-01
54,136,0,7.091000E+00,9.927400E-02
54,137,0,6.558320E+00,1.311660E-01
54,138,0,6.258100E+00,1.752270E-01
54,139,0,4.921190E+00,1.377930E-01
54,140,0,3.297890E+00,9.234100E-02
54,141,0,1.490890E+00,4.174480E-02
54,142,0,5.535540E-01,4.428430E-02
54,143,1,5.252710E-02,3.361740E-02
54,143,0,5.259080E-02,3.365810E-02
54,144,0,1.332100E-02,8.525430E-03
54,145,0,8.549990E-04,5.472000E-04
54,146,0,4.070000E-05,2.604800E-05
54,147,0,3.449850E-06,2.207900E-06
54,148,0,1.620000E-08,1.036800E-08
54,149,0,1.129970E-10,7.231800E-11
55,131,0,8.699990E-12,5.568000E-12
55,132,0,2.320000E-09,1.484800E-09
55,133,0,6.728780E+00,4.710150E-02
55,134,1,1.160000E-05,7.423990E-06
55,134,0,2.320000E-05,1.484800E-05
55,135,1,3.655000E-04,2.339200E-04
55,135,0,7.170770E+00,4.589290E+00
55,136,1,7.056490E-03,4.516160E-03
55,136,0,1.411300E-02,9.032310E-03
55,137,0,6.650680E+00,4.655480E-02
55,138,0,6.545360E+00,2.618150E-01
55,138,1,2.258870E-01,1.445680E-01
55,139,0,6.186860E+00,4.949490E-01
55,140,0,5.589080E+00,6.147990E-01
55,141,0,4.247800E+00,6.796480E-01
55,142,0,3.241940E+00,7.456460E-01
55,143,0,1.709400E+00,3.931610E-01
55,144,0,6.669650E-01,3.001340E-01
55,145,0,1.425820E-01,9.125240E-02
55,146,0,2.295500E-02,1.469120E-02
55,147,0,3.812130E-03,2.439760E-03
55,148,0,1.160000E-04,7.423990E-05
55,149,0,3.206300E-06,2.052030E-06
55,150,0,6.589990E-08,4.217600E-08
55,151,0,1.729140E-10,1.106650E-10
55,152,0,1.085240E-11,6.945510E-12
56,132,0,5.100000E-11,3.264000E-11
56,133,0,1.390000E-12,8.895990E-13
56,134,0,2.320000E-05,1.484800E-05
56,135,1,6.500000E-08,4.160000E-08
56,135,0,7.170770E+00,4.589290E+00
56,136,1,1.585520E-03,1.014740E-03
56,136,0,1.412300E-02,9.038710E-03
56,137,0,6.650900E+00,4.655630E-02
56,137,1,6.291700E+00,4.404190E-02
56,138,0,6.605140E+00,6.605140E-02
56,139,0,6.217360E+00,2.486950E-01
56,140,0,5.766260E+00,1.614550E-01
56,141,0,4.901370E+00,2.940820E-01
56,142,0,4.710520E+00,1.884210E-01
56,143,0,4.375150E+00,4.812660E-01
56,144,0,3.556950E+00,5.691120E-01
56,145,0,1.970590E+00,4.532360E-01
56,146,0,9.246420E-01,4.160890E-01
56,147,0,2.853840E-01,1.826460E-01
56,148,0,5.030000E-02,3.219200E-02
56,149,0,5.291000E-03,3.386240E-03
56,150,0,3.680000E-04,2.355200E-04
56,151,0,7.329310E-06,4.690760E-06
56,152,0,4.600000E-07,2.944000E-07
56,153,0,1.659900E-09,1.062340E-09
56,154,0,7.589990E-11,4.857600E-11
56,155,0,3.032610E-12,1.940870E-12
57,137,0,1.400000E-08,8.959990E-09
57,138,0,7.519990E-07,4.812800E-07
57,139,0,6.217390E+00,1.243480E-01
57,140,0,5.766680E+00,1.153340E-01
57,141,0,4.905770E+00,1.373620E-01
57,142,0,4.746920E+00,9.493830E-02
57,143,0,4.576880E+00,1.830750E-01
57,144,0,4.214550E+00,8.429110E-02
57,145,0,3.188440E+00,2.550750E-01
57,146,1,7.733330E-01,4.949330E-01
57,146,0,1.697970E+00,1.086700E+00
57,147,0,1.612840E+00,3.709530E-01
57,148,0,7.751360E-01,3.488110E-01
57,149,0,2.500960E-01,1.600610E-01
57,150,0,5.761400E-02,3.687290E-02
57,151,0,8.098990E-03,5.183360E-03
57,152,0,8.169990E-04,5.228800E-04
57,153,0,4.710000E-05,3.014400E-05
57,154,0,1.600000E-06,1.024000E-06
57,155,0,8.605070E-08,5.507250E-08
57,156,0,1.788280E-10,1.144500E-10
57,157,0,6.110350E-12,3.910630E-12
57,158,0,1.210270E-13,7.745760E-14
58,138,0,2.250000E-07,1.440000E-07
58,139,0,9.919990E-10,6.348800E-10
58,139,1,7.039990E-10,4.505600E-10
58,140,0,5.766680E+00,8.073350E-02
58,141,0,4.905770E+00,6.868080E-02
58,142,0,4.746980E+00,4.746980E-02
58,143,0,4.578000E+00,9.156010E-02
58,144,0,4.227370E+00,4.227370E-02
58,145,0,3.262750E+00,1.305100E-01
58,146,0,2.764380E+00,7.740250E-02
58,147,0,2.269730E+00,2.496710E-01
58,148,0,1.854820E+00,1.483850E-01
58,149,0,1.267700E+00,2.915700E-01
58,150,0,7.630950E-01,3.433930E-01
58,151,0,3.097970E-01,1.982700E-01
58,152,0,9.486690E-02,6.071480E-02
58,153,0,1.751900E-02,1.121220E-02
58,154,0,1.965000E-03,1.257600E-03
58,155,0,1.420000E-04,9.087990E-05
58,156,0,7.579990E-06,4.851200E-06
58,157,0,2.590000E-07,1.657600E-07
58,158,0,5.130000E-09,3.283200E-09
58,159,0,2.290740E-11,1.466070E-11
59,141,0,4.905770E+00,6.868080E-02
59,142,1,1.370000E-09,8.767990E-10
59,142,0,2.740000E-09,1.753600E-09
59,143,0,4.578000E+00,6.409210E-02
59,144,0,4.227370E+00,4.227370E-02
59,144,1,2.114400E-02,2.114400E-04
59,145,0,3.262910E+00,6.525820E-02
59,146,0,2.766450E+00,3.873030E-02
59,147,0,2.284920E+00,1.370950E-01
59,148,1,3.842900E-02,2.459450E-02
59,148,0,1.893250E+00,1.211680E+00
59,149,0,1.470010E+00,1.176000E-01
59,150,0,1.183890E+00,7.103330E-02
59,151,0,8.245280E-01,1.896420E-01
59,152,0,5.094550E-01,2.292550E-01
59,153,0,2.365750E-01,1.514080E-01
59,154,0,7.578390E-02,4.850170E-02
59,155,0,1.636400E-02,1.047300E-02
59,156,0,2.748000E-03,1.758720E-03
59,157,0,3.140000E-04,2.009600E-04
59,158,0,2.040000E-05,1.305600E-05
59,159,0,6.500000E-07,4.160000E-07
59,160,0,1.120000E-08,7.167990E-09
59,161,0,2.477170E-11,1.585390E-11
59,162,0,2.106770E-15,1.348340E-15
59,163,0,3.798330E-17,2.430930E-17
60,142,0,2.740000E-09,1.753600E-09
60,143,0,4.578000E+00,3.204600E-02
60,144,0,4.227380E+00,2.959170E-02
60,145,0,3.262910E+00,3.262910E-02
60,146,0,2.766450E+00,1.936520E-02
60,147,0,2.284950E+00,6.397850E-02
60,148,0,1.932100E+00,1.352470E-02
60,149,0,1.474070E+00,5.896290E-02
60,150,0,1.209390E+00,1.209390E-02
60,151,0,9.124340E-01,5.474610E-02
60,152,0,7.133770E-01,4.280260E-02
60,153,0,5.227270E-01,8.363630E-02
60,154,0,3.333350E-01,7.666700E-02
60,155,0,1.682180E-01,1.076590E-01
60,156,0,7.493390E-02,4.795770E-02
60,157,0,2.546600E-02,1.629820E-02
60,158,0,5.076000E-03,3.248640E-03
60,159,0,5.130000E-04,3.283200E-04
60,160,0,2.870000E-05,1.836800E-05
60,161,0,1.050000E-06,6.719990E-07
60,162,0,8.929990E-11,5.715200E-11
60,163,0,1.610000E-12,1.030400E-12
60,165,0,4.969140E-17,3.180250E-17
60,166,0,3.288890E-18,2.104890E-18
61,146,0,1.090000E-11,6.975990E-12
61,147,0,2.284950E+00,4.569890E-02
61,148,0,2.190000E-08,1.401600E-08
61,148,1,4.600000E-08,2.944000E-08
61,149,0,1.474070E+00,4.127410E-02
61,150,0,5.080000E-05,3.251200E-05
61,151,0,9.130200E-01,2.556460E-02
61,152,2,1.416000E-03,9.062390E-04
61,152,0,7.147930E-01,2.001420E-02
61,152,1,1.416000E-03,9.062390E-04
61,153,0,5.404990E-01,4.323990E-02
61,154,0,3.558810E-01,3.914690E-02
61,154,1,2.254600E-02,1.442940E-02
61,155,0,2.382270E-01,7.623260E-02
61,156,0,1.609520E-01,2.575230E-02
61,157,0,1.060030E-01,4.770130E-02
61,158,0,4.914400E-02,3.145210E-02
61,159,0,1.328900E-02,8.504950E-03
61,160,0,2.177000E-03,1.393280E-03
61,161,0,2.450000E-04,1.568000E-04
61,162,0,6.689990E-08,4.281600E-08
61,163,0,3.820000E-09,2.444800E-09
61,164,0,9.389990E-11,6.009600E-11
61,165,0,1.410000E-12,9.023990E-13
61,166,0,9.332260E-14,5.972650E-14
61,167,0,6.275500E-17,4.016320E-17
61,168,0,2.500760E-16,1.600490E-16
61,169,0,1.242570E-17,7.952460E-18
62,146,0,3.830000E-12,2.451200E-12
62,147,0,2.284950E+00,3.198930E-02
62,148,0,6.579990E-08,4.211200E-08
62,149,0,1.474070E+00,2.063700E-02
62,150,0,5.080000E-05,3.251200E-05
62,151,0,9.130200E-01,1.278230E-02
62,152,0,7.176310E-01,1.004680E-02
62,153,0,5.405840E-01,2.162330E-02
62,154,0,3.791140E-01,7.582270E-03
62,155,0,2.414100E-01,3.862560E-02
62,156,0,1.720720E-01,6.882870E-03
62,157,0,1.349460E-01,1.079570E-02
62,158,0,9.046390E-02,4.070880E-02
62,159,0,4.427000E-02,1.018210E-02
62,160,0,1.594700E-02,1.020610E-02
62,161,0,4.561000E-03,2.919040E-03
62,162,0,3.500000E-06,2.240000E-06
62,163,0,5.820000E-07,3.724800E-07
62,164,0,4.480000E-08,2.867200E-08
62,165,0,2.180000E-09,1.395200E-09
62,166,0,1.540000E-10,9.855990E-11
62,167,0,2.660000E-12,1.702400E-12
62,168,0,1.060000E-11,6.783990E-12
62,169,0,5.266890E-13,3.370810E-13
62,171,0,4.548920E-18,2.911310E-18
63,151,0,9.130200E-01,1.278230E-02
63,152,2,7.733330E-11,4.949330E-11
63,152,0,1.160000E-10,7.423990E-11
63,152,1,1.160000E-10,7.423990E-11
63,153,0,5.405840E-01,2.162330E-02
63,154,1,1.535000E-07,9.823990E-08
63,154,0,3.070000E-07,1.964800E-07
63,155,0,2.414140E-01,1.931310E-02
63,156,0,1.721250E-01,4.819500E-03
63,157,0,1.353690E-01,5.414760E-03
63,158,0,9.223790E-02,2.951610E-02
63,159,0,4.799300E-02,3.839440E-03
63,160,0,2.036500E-02,9.164240E-03
63,161,0,8.151990E-03,1.304320E-03
63,162,0,1.090000E-05,6.975990E-06
63,163,0,3.830000E-06,2.451200E-06
63,164,0,7.489990E-07,4.793600E-07
63,165,0,1.030000E-07,6.591990E-08
63,166,0,2.200000E-08,1.408000E-08
63,167,0,1.200000E-09,7.679990E-10
63,168,0,1.550000E-08,9.919990E-09
63,169,0,5.820000E-10,3.724800E-10
63,170,0,1.360000E-11,8.703990E-12
63,171,0,1.290760E-13,8.260870E-14
63,172,0,1.380140E-16,8.832880E-17
64,152,0,1.220000E-10,7.807990E-11
64,154,0,3.070000E-07,1.964800E-07
64,155,0,2.414140E-01,1.931310E-02
64,156,0,1.721250E-01,4.819500E-03
64,157,0,1.353690E-01,5.414760E-03
64,158,0,9.224390E-02,2.121610E-02
64,159,0,4.803000E-02,1.921200E-03
64,160,0,2.049900E-02,4.714770E-03
64,161,0,8.466990E-03,6.773590E-04
64,162,0,1.270000E-05,5.715000E-06
64,163,0,5.850000E-06,3.744000E-06
64,164,0,1.880000E-06,1.203200E-06
64,165,0,5.240000E-07,3.353600E-07
64,166,0,2.700000E-07,1.728000E-07
64,167,0,3.980000E-08,2.547200E-08
64,168,0,1.510000E-06,9.663990E-07
64,169,0,1.740000E-07,1.113600E-07
64,170,0,1.290000E-08,8.255990E-09
64,171,0,2.130000E-10,1.363200E-10
64,172,0,5.850000E-12,3.744000E-12
65,157,0,1.060000E-11,6.783990E-12
65,158,0,4.820000E-10,3.084800E-10
65,158,1,4.820000E-11,3.084800E-11
65,159,0,4.803000E-02,1.921200E-03
65,160,0,1.250000E-07,7.999990E-08
65,161,0,8.467990E-03,3.387200E-04
65,162,0,1.250000E-05,5.625000E-06
65,162,1,2.630000E-07,1.183500E-07
65,163,0,5.900000E-06,2.655000E-06
65,164,0,1.970000E-06,8.864990E-07
65,165,0,6.130000E-07,3.923200E-07
65,166,0,4.060000E-07,2.598400E-07
65,167,0,9.489990E-08,6.073600E-08
65,168,0,7.109990E-06,4.550400E-06
65,169,0,1.960000E-06,1.254400E-06
65,170,0,3.970000E-07,2.540800E-07
65,171,0,1.930000E-08,1.235200E-08
65,172,0,1.650000E-09,1.056000E-09
66,158,0,7.719990E-11,4.940800E-11
66,160,0,1.250000E-07,7.999990E-08
66,161,0,8.467990E-03,3.387200E-04
66,162,0,1.270000E-05,4.064000E-06
66,163,0,5.900000E-06,1.888000E-06
66,164,0,1.970000E-06,6.304000E-07
66,165,0,6.070000E-07,1.942400E-07
66,165,1,3.070000E-07,1.381500E-07
66,166,0,4.140000E-07,1.863000E-07
66,167,0,1.030000E-07,4.635000E-08
66,168,0,9.459990E-06,4.257000E-06
66,169,0,3.920000E-06,2.508800E-06
66,170,0,1.480000E-06,9.471990E-07
66,171,0,1.630000E-07,1.043200E-07
66,172,0,3.610000E-08,2.310400E-08
67,165,0,6.150000E-07,1.414500E-07
67,166,0,4.140000E-07,1.863000E-07
67,166,1,9.649990E-12,6.176000E-12
67,167,0,1.040000E-07,4.680000E-08
67,168,0,9.499990E-06,4.275000E-06
67,169,0,4.020000E-06,1.809000E-06
67,170,0,1.560000E-06,7.019990E-07
67,170,1,7.679990E-08,4.915200E-08
67,171,0,2.180000E-07,1.395200E-07
67,172,0,6.959990E-08,4.454400E-08
68,166,0,4.140000E-07,1.324800E-07
68,167,0,1.040000E-07,3.328000E-08
68,167,1,1.040000E-08,4.680000E-09
68,168,0,9.499990E-06,3.040000E-06
68,169,0,4.020000E-06,1.809000E-06
68,170,0,1.640000E-06,3.772000E-07
68,171,0,2.190000E-07,9.854990E-08
68,172,0,7.309990E-08,3.289500E-08
69,169,0,4.020000E-06,1.286400E-06
69,171,0,2.190000E-07,9.854990E-08
69,172,0,7.309990E-08,3.289500E-08
70,171,0,2.190000E-07,7.007990E-08
70,172,0,7.309990E-08,2.339200E-08
70,171,0,2.190000E-07,7.007990E-08
