64,162,0,2.249000E-03,1.439360E-03
64,163,0,9.990000E-04,6.393600E-04
64,164,0,3.380000E-04,2.163200E-04
64,165,0,8.450000E-05,5.408000E-05
64,166,0,1.160000E-05,7.424000E-06
64,167,0,2.270000E-06,1.452800E-06
64,168,0,2.140000E-07,1.369600E-07
64,169,0,1.760000E-08,1.126400E-08
64,170,0,7.610000E-10,4.870400E-10
64,171,0,2.510000E-11,1.606400E-11
65,153,0,4.590000E-12,2.937600E-12
65,155,0,3.340000E-09,2.137600E-09
65,156,0,5.880000E-08,3.763200E-08
65,156,1,3.640000E-09,2.329600E-09
65,157,0,7.700000E-07,4.928000E-07
65,158,0,5.500000E-06,3.520000E-06
65,158,1,3.300000E-07,2.112000E-07
65,159,0,1.163800E-02,1.280180E-03
65,160,0,1.010000E-04,6.464000E-05
65,161,0,4.547000E-03,5.001700E-04
65,162,0,2.454000E-03,1.104300E-03
65,162,1,2.950000E-04,1.888000E-04
65,163,0,1.623000E-03,7.303500E-04
65,164,0,8.710000E-04,5.574400E-04
65,165,0,4.080000E-04,2.611200E-04
65,166,0,1.170000E-04,7.488000E-05
65,167,0,4.950000E-05,3.168000E-05
65,168,0,1.090000E-05,6.976000E-06
65,169,0,2.120000E-06,1.356800E-06
65,170,0,2.220000E-07,1.420800E-07
65,171,0,1.800000E-08,1.152000E-08
65,172,0,1.590000E-09,1.017600E-09
66,156,0,7.730000E-12,4.947200E-12
66,157,0,2.590000E-10,1.657600E-10
66,158,0,8.850000E-07,5.664000E-07
66,159,0,6.260000E-08,4.006400E-08
66,160,0,1.010000E-04,6.464000E-05
66,161,0,4.551000E-03,5.006100E-04
66,162,0,2.767000E-03,8.854400E-04
66,163,0,1.680000E-03,5.376000E-04
66,164,0,9.880000E-04,3.161600E-04
66,165,0,5.680000E-04,2.556000E-04
66,165,1,2.160000E-04,1.382400E-04
66,166,0,2.390000E-04,1.529600E-04
66,167,0,1.680000E-04,1.075200E-04
66,168,0,7.120000E-05,4.556800E-05
66,169,0,2.880000E-05,1.843200E-05
66,170,0,6.700000E-06,4.288000E-06
66,171,0,1.260000E-06,8.064000E-07
66,172,0,2.640000E-07,1.689600E-07
67,159,0,1.270000E-11,8.128000E-12
67,161,0,5.860000E-09,3.750400E-09
67,161,1,4.100000E-10,2.624000E-10
67,162,0,4.870000E-08,3.116800E-08
67,162,1,5.730000E-08,3.667200E-08
67,163,0,5.570000E-07,3.564800E-07
67,163,1,3.900000E-08,2.496000E-08
67,164,0,2.890000E-06,1.849600E-06
67,164,1,2.370000E-06,1.516800E-06
67,165,0,5.830000E-04,1.865600E-04
67,166,0,2.420000E-04,1.089000E-04
67,166,1,1.460000E-05,9.344000E-06
67,167,0,2.060000E-04,9.270000E-05
67,168,0,1.150000E-04,5.175000E-05
67,169,0,7.050000E-05,4.512000E-05
67,170,0,1.770000E-05,1.132800E-05
67,170,1,1.100000E-05,7.040000E-06
67,171,0,1.070000E-05,6.848000E-06
67,172,0,4.790000E-06,3.065600E-06
68,162,0,2.410000E-11,1.542400E-11
68,163,0,5.150000E-10,3.296000E-10
68,164,0,1.540000E-06,9.856000E-07
68,165,0,6.560000E-08,4.198400E-08
68,166,0,2.570000E-04,8.224000E-05
68,167,0,2.080000E-04,6.656000E-05
68,167,1,2.070000E-05,9.315000E-06
68,168,0,1.190000E-04,3.808000E-05
68,169,0,7.890000E-05,3.550500E-05
68,170,0,3.850000E-05,1.232000E-05
68,171,0,1.970000E-05,1.260800E-05
68,172,0,1.420000E-05,9.088000E-06
69,165,0,3.940000E-11,2.521600E-11
69,166,0,4.500000E-10,2.880000E-10
69,167,0,5.610000E-09,3.590400E-09
69,168,0,3.710000E-08,2.374400E-08
69,169,0,7.910000E-05,2.531200E-05
69,170,0,5.170000E-07,3.308800E-07
69,171,0,2.070000E-05,9.315000E-06
69,172,0,1.670000E-05,7.515000E-06
70,167,0,1.980000E-12,1.267200E-12
70,168,0,3.350000E-11,2.144000E-11
70,169,0,4.250000E-10,2.720000E-10
70,169,1,2.980000E-11,1.907200E-11
70,170,0,5.190000E-07,3.321600E-07
70,171,0,2.080000E-05,6.656000E-06
70,172,0,1.680000E-05,5.376000E-06
71,171,0,1.810000E-11,1.158400E-11
71,171,1,9.040000E-12,5.785600E-12
71,172,0,2.450000E-10,1.568000E-10
71,172,1,1.230000E-10,7.872000E-11
71,172,0,2.450000E-10,1.568000E-10
