52,129,0,9.501930E-01,3.040620E-01
52,129,1,1.679050E-01,5.372960E-02
52,130,0,2.090700E+00,4.808620E-01
52,131,0,3.161890E+00,5.059020E-01
52,131,1,3.821800E-01,1.719810E-01
52,132,0,5.127980E+00,5.640770E-01
52,133,0,2.763350E+00,6.355700E-01
52,133,1,3.247210E+00,7.468590E-01
52,134,0,6.886660E+00,1.583930E+00
52,135,0,3.790370E+00,8.717860E-01
52,136,0,2.028360E+00,4.665230E-01
52,137,0,6.240010E-01,2.808000E-01
52,138,0,1.092450E-01,6.991680E-02
52,139,0,1.109400E-02,7.100160E-03
52,140,0,7.420000E-04,4.748800E-04
52,141,0,1.931770E-05,1.236330E-05
52,142,0,5.650000E-07,3.616000E-07
52,143,0,3.785470E-10,2.422700E-10
52,144,0,4.003950E-11,2.562530E-11
52,145,0,1.912750E-12,1.224160E-12
53,127,0,2.722290E-01,6.261270E-02
53,129,0,1.011310E+00,2.326020E-01
53,130,0,5.010000E-10,3.206400E-10
53,130,1,1.410000E-10,9.024000E-11
53,131,0,3.476200E+00,3.823820E-01
53,132,1,9.964000E-03,6.376960E-03
53,132,0,5.146590E+00,3.293820E+00
53,133,1,9.020100E-02,5.772860E-02
53,133,0,5.768830E+00,3.692050E+00
53,134,0,8.022460E+00,8.824710E-01
53,134,1,5.392360E-01,2.426560E-01
53,135,0,6.326560E+00,1.012250E+00
53,136,0,4.167840E+00,6.668550E-01
53,136,1,2.171160E+00,4.993660E-01
53,137,0,4.862900E+00,1.118470E+00
53,138,0,2.627750E+00,6.043830E-01
53,139,0,9.439540E-01,4.247790E-01
53,140,0,2.338440E-01,1.496600E-01
53,141,0,2.971000E-02,1.901440E-02
53,142,0,2.845000E-03,1.820800E-03
53,143,0,1.940720E-05,1.242060E-05
53,144,0,1.503730E-06,9.623860E-07
53,145,0,9.806180E-08,6.275960E-08
53,146,0,6.944880E-11,4.444730E-11
53,147,0,8.756800E-12,5.604350E-12
54,129,0,1.011310E+00,6.472390E-01
54,130,0,5.230000E-10,3.347200E-10
54,131,0,3.476200E+00,2.780960E-01
54,131,1,4.866700E-02,7.786720E-03
54,132,0,5.147920E+00,5.662710E-01
54,133,0,5.769300E+00,3.692350E+00
54,133,1,1.664900E-01,1.065540E-01
54,134,0,8.045230E+00,6.436190E-01
54,134,1,1.953400E-02,8.790300E-03
54,135,0,6.428890E+00,7.071780E-01
54,135,1,1.005730E+00,1.609170E-01
54,136,0,7.274670E+00,8.002140E-01
54,137,0,6.512570E+00,1.042010E+00
54,138,0,5.918570E+00,9.469710E-01
54,139,0,4.700320E+00,1.081070E+00
54,140,0,3.256770E+00,7.490560E-01
54,141,0,1.345120E+00,3.093790E-01
54,142,0,4.775440E-01,3.056280E-01
54,143,1,3.313980E-02,2.120950E-02
54,143,0,3.315920E-02,2.122190E-02
54,144,0,7.012000E-03,4.487680E-03
54,145,0,3.350000E-04,2.144000E-04
54,146,0,1.080000E-05,6.912000E-06
54,147,0,9.975630E-07,6.384410E-07
54,148,0,1.910000E-09,1.222400E-09
54,149,0,1.798550E-11,1.151070E-11
55,132,0,2.340000E-10,1.497600E-10
55,133,0,5.769300E+00,6.346230E-01
55,134,1,2.150000E-06,1.376000E-06
55,134,0,4.300000E-06,2.752000E-06
55,135,1,8.050000E-05,5.152000E-05
55,135,0,6.429050E+00,4.114590E+00
55,136,1,1.848000E-03,1.182720E-03
55,136,0,3.696000E-03,2.365440E-03
55,137,0,6.555660E+00,1.048910E+00
55,138,0,6.157820E+00,9.852510E-01
55,138,1,1.367160E-01,8.749820E-02
55,139,0,5.716720E+00,9.146750E-01
55,140,0,5.673340E+00,9.077340E-01
55,141,0,4.460210E+00,1.025850E+00
55,142,0,4.024950E+00,9.257390E-01
55,143,0,1.747730E+00,4.019770E-01
55,144,0,6.364640E-01,2.864090E-01
55,145,0,1.167050E-01,7.469120E-02
55,146,0,1.459900E-02,9.343360E-03
55,147,0,1.534220E-03,9.819020E-04
55,148,0,4.040000E-05,2.585600E-05
55,149,0,9.220740E-07,5.901270E-07
55,150,0,1.180000E-08,7.552000E-09
55,151,0,3.243090E-11,2.075580E-11
55,152,0,6.115360E-13,3.913830E-13
56,132,0,5.160000E-12,3.302400E-12
56,134,0,4.300000E-06,2.752000E-06
56,135,1,3.940000E-09,2.521600E-09
56,135,0,6.429050E+00,4.114590E+00
56,136,1,4.143330E-04,2.651730E-04
56,136,0,3.696000E-03,2.365440E-03
56,137,0,6.555700E+00,1.048910E+00
56,137,1,6.201680E+00,9.922690E-01
56,138,0,6.192930E+00,9.908690E-01
56,139,0,5.730030E+00,9.168050E-01
56,140,0,5.786480E+00,9.258370E-01
56,141,0,4.930350E+00,1.133980E+00
56,142,0,5.728790E+00,9.166070E-01
56,143,0,4.163120E+00,6.660990E-01
56,144,0,3.363000E+00,7.734890E-01
56,145,0,1.762120E+00,4.052860E-01
56,146,0,7.260070E-01,3.267030E-01
56,147,0,1.842550E-01,1.179230E-01
56,148,0,2.671400E-02,1.709700E-02
56,149,0,3.150000E-03,2.016000E-03
56,150,0,1.160000E-04,7.424000E-05
56,151,0,3.694480E-06,2.364470E-06
56,152,0,9.510000E-08,6.086400E-08
56,153,0,3.393960E-10,2.172130E-10
56,154,0,6.080000E-12,3.891200E-12
56,155,0,2.643590E-13,1.691900E-13
57,137,0,9.490000E-10,6.073600E-10
57,138,0,1.020000E-07,6.528000E-08
57,139,0,5.730040E+00,9.168060E-01
57,140,0,5.786680E+00,9.258690E-01
57,141,0,4.933550E+00,1.134720E+00
57,142,0,5.771710E+00,9.234730E-01
57,143,0,4.379170E+00,7.006680E-01
57,144,0,4.129820E+00,9.498590E-01
57,145,0,3.193020E+00,5.108830E-01
57,146,1,9.128060E-01,5.841960E-01
57,146,0,1.638810E+00,1.048840E+00
57,147,0,1.642310E+00,3.777310E-01
57,148,0,7.039300E-01,3.167690E-01
57,149,0,2.770370E-01,1.773040E-01
57,150,0,3.640200E-02,2.329730E-02
57,151,0,5.682000E-03,3.636480E-03
57,152,0,4.170000E-04,2.668800E-04
57,153,0,1.740000E-05,1.113600E-05
57,154,0,3.990000E-07,2.553600E-07
57,155,0,1.355300E-08,8.673940E-09
57,156,0,9.452760E-12,6.049760E-12
57,157,0,2.475450E-13,1.584290E-13
57,158,0,1.871260E-15,1.197610E-15
58,138,0,3.070000E-08,1.964800E-08
58,139,0,8.340000E-11,5.337600E-11
58,139,1,6.170000E-11,3.948800E-11
58,140,0,5.786680E+00,9.258690E-01
58,141,0,4.933550E+00,1.134720E+00
58,142,0,5.771750E+00,9.234790E-01
58,143,0,4.379990E+00,7.007980E-01
58,144,0,4.140530E+00,9.523230E-01
58,145,0,3.265080E+00,5.224130E-01
58,146,0,2.850920E+00,6.557100E-01
58,147,0,2.372210E+00,5.456080E-01
58,148,0,1.682990E+00,5.385560E-01
58,149,0,1.430660E+00,3.290520E-01
58,150,0,5.097050E-01,3.262110E-01
58,151,0,2.505590E-01,1.603580E-01
58,152,0,6.143900E-02,3.932100E-02
58,153,0,9.081000E-03,5.811840E-03
58,154,0,7.880000E-04,5.043200E-04
58,155,0,4.630000E-05,2.963200E-05
58,156,0,1.470000E-06,9.408000E-07
58,157,0,2.820000E-08,1.804800E-08
58,158,0,2.910000E-10,1.862400E-10
58,159,0,1.749640E-12,1.119770E-12
59,141,0,4.933550E+00,7.893680E-01
59,142,1,5.800000E-10,3.712000E-10
59,142,0,1.160000E-09,7.424000E-10
59,143,0,4.379990E+00,7.007980E-01
59,144,0,4.140530E+00,9.523220E-01
59,144,1,2.070700E-02,4.762610E-03
59,145,0,3.265230E+00,5.224360E-01
59,146,0,2.853170E+00,6.562300E-01
59,147,0,2.392040E+00,5.501690E-01
59,148,1,4.346600E-02,2.781820E-02
59,148,0,1.726460E+00,1.104930E+00
59,149,0,1.746040E+00,5.587340E-01
59,150,0,8.859930E-01,3.986970E-01
59,151,0,8.119930E-01,3.653970E-01
59,152,0,4.674880E-01,2.991920E-01
59,153,0,1.948070E-01,1.246760E-01
59,154,0,5.547600E-02,3.550460E-02
59,155,0,1.118400E-02,7.157760E-03
59,156,0,1.271000E-03,8.134400E-04
59,157,0,9.040000E-05,5.785600E-05
59,158,0,3.520000E-06,2.252800E-06
59,159,0,8.970000E-08,5.740800E-08
59,160,0,1.320000E-09,8.448000E-10
59,161,0,1.799530E-12,1.151700E-12
59,162,0,1.961290E-14,1.255220E-14
59,163,0,1.860980E-16,1.191020E-16
60,142,0,1.160000E-09,7.424000E-10
60,143,0,4.379990E+00,7.007980E-01
60,144,0,4.140540E+00,6.624860E-01
60,145,0,3.265230E+00,5.224360E-01
60,146,0,2.853170E+00,4.565080E-01
60,147,0,2.392060E+00,5.501740E-01
60,148,0,1.770250E+00,4.071570E-01
60,149,0,1.750310E+00,4.025710E-01
60,150,0,9.032870E-01,2.890520E-01
60,151,0,8.940490E-01,2.860960E-01
60,152,0,6.399470E-01,2.879760E-01
60,153,0,4.163580E-01,2.664690E-01
60,154,0,2.452910E-01,1.569860E-01
60,155,0,1.258220E-01,8.052610E-02
60,156,0,4.255100E-02,2.723260E-02
60,157,0,9.958000E-03,6.373120E-03
60,158,0,1.354000E-03,8.665600E-04
60,159,0,1.260000E-04,8.064000E-05
60,160,0,6.650000E-06,4.256000E-06
60,161,0,2.050000E-07,1.312000E-07
60,162,0,3.050000E-09,1.952000E-09
60,163,0,2.120000E-11,1.356800E-11
60,165,0,4.739840E-16,3.033500E-16
61,146,0,4.290000E-12,2.745600E-12
61,147,0,2.392060E+00,5.501740E-01
61,148,0,1.210000E-08,7.744000E-09
61,148,1,2.910000E-08,1.862400E-08
61,149,0,1.750310E+00,4.025720E-01
61,150,0,3.110000E-05,1.990400E-05
61,151,0,8.945920E-01,2.862690E-01
61,152,2,1.294000E-03,8.281600E-04
61,152,0,6.412410E-01,2.885580E-01
61,152,1,1.294000E-03,8.281600E-04
61,153,0,4.323770E-01,1.945700E-01
61,154,0,2.665580E-01,1.199510E-01
61,154,1,2.126600E-02,1.361020E-02
61,155,0,1.991580E-01,8.962110E-02
61,156,0,1.165500E-01,7.459200E-02
61,157,0,6.072800E-02,3.886590E-02
61,158,0,2.243900E-02,1.436100E-02
61,159,0,6.457000E-03,4.132480E-03
61,160,0,1.118000E-03,7.155200E-04
61,161,0,1.220000E-04,7.808000E-05
61,162,0,6.680000E-06,4.275200E-06
61,163,0,1.740000E-07,1.113600E-07
61,164,0,2.530000E-09,1.619200E-09
61,165,0,2.430000E-11,1.555200E-11
61,166,0,1.208920E-14,7.737110E-15
61,167,0,2.923140E-16,1.870810E-16
62,146,0,1.500000E-12,9.600000E-13
62,147,0,2.392060E+00,5.501740E-01
62,148,0,3.990000E-08,2.553600E-08
62,149,0,1.750310E+00,4.025720E-01
62,150,0,3.110000E-05,1.990400E-05
62,151,0,8.945920E-01,2.862690E-01
62,152,0,6.438320E-01,2.060260E-01
62,153,0,4.324240E-01,1.945910E-01
62,154,0,2.882830E-01,9.225060E-02
62,155,0,2.017940E-01,9.080730E-02
62,156,0,1.248820E-01,7.992450E-02
62,157,0,7.755200E-02,4.963330E-02
62,158,0,4.215300E-02,2.697790E-02
62,159,0,2.311400E-02,1.479300E-02
62,160,0,9.419000E-03,6.028160E-03
62,161,0,2.944000E-03,1.884160E-03
62,162,0,5.170000E-04,3.308800E-04
62,163,0,4.640000E-05,2.969600E-05
62,164,0,2.430000E-06,1.555200E-06
62,165,0,8.350000E-08,5.344000E-08
62,166,0,1.880000E-09,1.203200E-09
62,167,0,3.330000E-11,2.131200E-11
62,169,0,5.578580E-16,3.570290E-16
62,171,0,6.109370E-20,3.910000E-20
63,151,0,8.945920E-01,2.057560E-01
63,152,2,2.660000E-11,1.702400E-11
63,152,0,3.990000E-11,2.553600E-11
63,152,1,3.990000E-11,2.553600E-11
63,153,0,4.324240E-01,1.383760E-01
63,154,1,8.550000E-08,5.472000E-08
63,154,0,1.710000E-07,1.094400E-07
63,155,0,2.017980E-01,9.080910E-02
63,156,0,1.249230E-01,5.621540E-02
63,157,0,7.783600E-02,3.502620E-02
63,158,0,4.324000E-02,1.945800E-02
63,159,0,2.592400E-02,1.659140E-02
63,160,0,1.335300E-02,6.008850E-03
63,161,0,6.695000E-03,4.284800E-03
63,162,0,2.442000E-03,1.562880E-03
63,163,0,5.670000E-04,3.628800E-04
63,164,0,8.910000E-05,5.702400E-05
63,165,0,9.810000E-06,6.278400E-06
63,166,0,7.730000E-07,4.947200E-07
63,167,0,4.990000E-08,3.193600E-08
63,168,0,1.660000E-09,1.062400E-09
63,169,0,2.860000E-11,1.830400E-11
63,171,0,3.132120E-15,2.004560E-15
64,152,0,4.190000E-11,2.681600E-11
64,154,0,1.710000E-07,1.094400E-07
64,155,0,2.017980E-01,6.457540E-02
64,156,0,1.249230E-01,3.997540E-02
64,157,0,7.783600E-02,2.490750E-02
64,158,0,4.324200E-02,1.383740E-02
64,159,0,2.594500E-02,1.167530E-02
64,160,0,1.345300E-02,4.304960E-03
64,161,0,7.000000E-03,3.150000E-03
64,162,0,2.912000E-03,1.310400E-03
64,163,0,9.270000E-04,5.932800E-04
64,164,0,2.580000E-04,1.651200E-04
64,165,0,6.280000E-05,4.019200E-05
64,166,0,1.360000E-05,8.704000E-06
64,167,0,2.730000E-06,1.747200E-06
64,168,0,3.090000E-07,1.977600E-07
64,169,0,1.890000E-08,1.209600E-08
64,170,0,6.240000E-10,3.993600E-10
64,171,0,1.070000E-11,6.848000E-12
65,157,0,3.120000E-12,1.996800E-12
65,158,0,1.670000E-10,1.068800E-10
65,158,1,1.500000E-11,9.600000E-12
65,159,0,2.594500E-02,8.302400E-03
65,160,0,9.460000E-08,6.054400E-08
65,161,0,7.001000E-03,2.240320E-03
65,162,0,2.856000E-03,9.139200E-04
65,162,1,6.100000E-05,2.745000E-05
65,163,0,9.420000E-04,4.239000E-04
65,164,0,2.790000E-04,1.255500E-04
65,165,0,8.130000E-05,5.203200E-05
65,166,0,2.620000E-05,1.676800E-05
65,167,0,1.020000E-05,6.528000E-06
65,168,0,2.810000E-06,1.798400E-06
65,169,0,4.970000E-07,3.180800E-07
65,170,0,5.150000E-08,3.296000E-08
65,171,0,3.060000E-09,1.958400E-09
65,172,0,4.530000E-11,2.899200E-11
66,158,0,2.670000E-11,1.708800E-11
66,160,0,9.460000E-08,6.054400E-08
66,161,0,7.001000E-03,1.610230E-03
66,162,0,2.917000E-03,6.709100E-04
66,163,0,9.420000E-04,3.014400E-04
66,164,0,2.790000E-04,8.928000E-05
66,165,0,8.070000E-05,2.582400E-05
66,165,1,4.070000E-05,1.831500E-05
66,166,0,2.690000E-05,1.210500E-05
66,167,0,1.150000E-05,7.360000E-06
66,168,0,4.100000E-06,2.624000E-06
66,169,0,1.190000E-06,7.616000E-07
66,170,0,2.540000E-07,1.625600E-07
66,171,0,3.950000E-08,2.528000E-08
66,172,0,1.770000E-09,1.132800E-09
67,163,0,1.020000E-12,6.528000E-13
67,164,0,2.010000E-11,1.286400E-11
67,164,1,1.470000E-11,9.408000E-12
67,165,0,8.170000E-05,1.879100E-05
67,166,0,2.690000E-05,1.210500E-05
67,166,1,1.270000E-09,8.128000E-10
67,167,0,1.150000E-05,5.175000E-06
67,168,0,4.130000E-06,1.858500E-06
67,169,0,1.250000E-06,8.000000E-07
67,170,0,2.810000E-07,1.264500E-07
67,170,1,2.620000E-08,1.676800E-08
67,171,0,6.610000E-08,4.230400E-08
67,172,0,5.300000E-09,3.392000E-09
68,164,0,1.070000E-11,4.815000E-12
68,166,0,2.690000E-05,8.608000E-06
68,167,0,1.150000E-05,3.680000E-06
68,167,1,1.150000E-06,5.175000E-07
68,168,0,4.130000E-06,1.321600E-06
68,169,0,1.250000E-06,5.625000E-07
68,170,0,3.080000E-07,9.856000E-08
68,171,0,6.730000E-08,3.028500E-08
68,172,0,5.760000E-09,3.686400E-09
69,169,0,1.250000E-06,4.000000E-07
69,171,0,6.730000E-08,3.028500E-08
69,172,0,5.770000E-09,2.596500E-09
70,171,0,6.730000E-08,2.153600E-08
70,172,0,5.770000E-09,1.846400E-09
70,171,0,6.730000E-08,2.153600E-08
