54,136,0,6.869250E+00,1.373850E-01
54,137,0,6.244800E+00,2.497920E-01
54,138,0,5.893240E+00,4.714600E-01
54,139,0,4.940070E+00,1.136220E+00
54,140,0,3.526740E+00,8.111510E-01
54,141,0,1.753090E+00,4.032110E-01
54,142,0,6.658750E-01,2.996440E-01
54,143,1,7.473810E-02,4.783240E-02
54,143,0,7.487190E-02,4.791800E-02
54,144,0,2.412500E-02,1.544000E-02
54,145,0,1.919000E-03,1.228160E-03
54,146,0,1.060000E-04,6.784000E-05
54,147,0,7.421320E-06,4.749640E-06
54,148,0,5.820000E-08,3.724800E-08
54,149,0,4.743320E-10,3.035730E-10
54,150,0,4.750000E-12,3.040000E-12
55,131,0,2.840000E-12,1.817600E-12
55,132,0,7.340000E-10,4.697600E-10
55,133,0,6.648680E+00,6.648680E-02
55,134,1,5.200000E-06,3.328000E-06
55,134,0,1.040000E-05,6.656000E-06
55,135,1,1.950000E-04,1.248000E-04
55,135,0,6.997200E+00,4.478210E+00
55,136,1,3.874000E-03,2.479360E-03
55,136,0,7.748000E-03,4.958720E-03
55,137,0,6.315570E+00,1.263110E-01
55,138,0,6.155390E+00,2.462160E-01
55,138,1,1.499880E-01,9.599230E-02
55,139,0,5.991540E+00,4.793230E-01
55,140,0,5.304380E+00,8.487010E-01
55,141,0,4.499150E+00,7.198640E-01
55,142,0,3.153790E+00,7.253710E-01
55,143,0,1.898840E+00,4.367330E-01
55,144,0,7.658790E-01,3.446460E-01
55,145,0,2.089590E-01,1.337340E-01
55,146,0,3.362500E-02,2.152000E-02
55,147,0,5.128730E-03,3.282390E-03
55,148,0,2.100000E-04,1.344000E-04
55,149,0,6.814520E-06,4.361290E-06
55,150,0,2.000000E-07,1.280000E-07
55,151,0,7.157060E-10,4.580520E-10
55,152,0,4.083690E-11,2.613560E-11
56,132,0,1.610000E-11,1.030400E-11
56,133,0,1.500000E-12,9.600000E-13
56,134,0,1.040000E-05,6.656000E-06
56,135,1,3.525000E-08,2.256000E-08
56,135,0,6.997200E+00,4.478210E+00
56,136,1,8.702860E-04,5.569830E-04
56,136,0,7.753000E-03,4.961920E-03
56,137,0,6.315750E+00,1.263150E-01
56,137,1,5.974660E+00,1.194930E-01
56,138,0,6.195600E+00,1.239120E-01
56,139,0,6.015700E+00,2.406280E-01
56,140,0,5.449340E+00,5.994270E-01
56,141,0,5.011980E+00,8.019170E-01
56,142,0,4.567730E+00,3.654180E-01
56,143,0,4.244610E+00,6.791380E-01
56,144,0,3.674180E+00,8.450610E-01
56,145,0,2.160830E+00,4.969910E-01
56,146,0,1.104470E+00,2.540280E-01
56,147,0,3.191240E-01,2.042390E-01
56,148,0,6.699100E-02,4.287420E-02
56,149,0,7.624000E-03,4.879360E-03
56,150,0,6.900000E-04,4.416000E-04
56,151,0,1.665510E-05,1.065920E-05
56,152,0,1.120000E-06,7.168000E-07
56,153,0,5.624170E-09,3.599470E-09
56,154,0,2.210000E-10,1.414400E-10
56,155,0,1.225650E-11,7.844150E-12
57,137,0,1.550000E-08,9.920000E-09
57,138,0,7.170000E-07,4.588800E-07
57,139,0,6.015720E+00,1.203140E-01
57,140,0,5.449690E+00,3.269820E-01
57,141,0,5.016560E+00,8.026500E-01
57,142,0,4.600800E+00,1.840320E-01
57,143,0,4.544170E+00,4.998580E-01
57,144,0,4.249550E+00,4.674500E-01
57,145,0,3.299070E+00,3.628980E-01
57,146,1,7.472220E-01,4.782220E-01
57,146,0,1.851690E+00,1.185080E+00
57,147,0,1.677000E+00,3.857110E-01
57,148,0,7.978660E-01,3.590400E-01
57,149,0,2.878740E-01,1.842390E-01
57,150,0,7.046500E-02,4.509760E-02
57,151,0,1.151000E-02,7.366400E-03
57,152,0,1.168000E-03,7.475200E-04
57,153,0,8.080000E-05,5.171200E-05
57,154,0,2.540000E-06,1.625600E-06
57,155,0,1.760840E-07,1.126930E-07
57,156,0,4.229540E-10,2.706910E-10
57,157,0,1.568490E-11,1.003830E-11
57,158,0,2.851290E-13,1.824830E-13
58,138,0,2.150000E-07,1.376000E-07
58,139,0,1.530000E-09,9.792000E-10
58,139,1,1.130000E-09,7.232000E-10
58,140,0,5.449690E+00,1.525910E-01
58,141,0,5.016570E+00,5.518220E-01
58,142,0,4.600880E+00,9.201760E-02
58,143,0,4.545300E+00,2.727180E-01
58,144,0,4.262290E+00,2.557370E-01
58,145,0,3.369460E+00,2.021680E-01
58,146,0,2.905730E+00,1.743440E-01
58,147,0,2.352450E+00,5.410640E-01
58,148,0,1.920700E+00,1.536560E-01
58,149,0,1.329030E+00,4.252900E-01
58,150,0,8.636030E-01,3.886210E-01
58,151,0,3.475530E-01,2.224340E-01
58,152,0,1.149720E-01,7.358210E-02
58,153,0,2.154200E-02,1.378690E-02
58,154,0,2.487000E-03,1.591680E-03
58,155,0,1.970000E-04,1.260800E-04
58,156,0,1.160000E-05,7.424000E-06
58,157,0,3.650000E-07,2.336000E-07
58,158,0,7.820000E-09,5.004800E-09
58,159,0,5.944360E-11,3.804390E-11
59,141,0,5.016570E+00,3.009940E-01
59,142,1,2.520000E-09,1.612800E-09
59,142,0,5.040000E-09,3.225600E-09
59,143,0,4.545300E+00,1.272680E-01
59,144,0,4.262290E+00,1.704920E-01
59,144,1,2.132000E-02,1.279200E-03
59,145,0,3.369640E+00,9.435000E-02
59,146,0,2.908090E+00,8.142640E-02
59,147,0,2.370510E+00,3.792820E-01
59,148,1,3.997950E-02,2.558690E-02
59,148,0,1.960680E+00,1.254840E+00
59,149,0,1.568390E+00,1.725230E-01
59,150,0,1.288530E+00,7.731160E-02
59,151,0,8.862360E-01,2.038340E-01
59,152,0,5.438080E-01,3.480370E-01
59,153,0,2.730130E-01,1.747280E-01
59,154,0,7.898800E-02,5.055230E-02
59,155,0,2.089000E-02,1.336960E-02
59,156,0,3.267000E-03,2.090880E-03
59,157,0,3.590000E-04,2.297600E-04
59,158,0,2.150000E-05,1.376000E-05
59,159,0,8.540000E-07,5.465600E-07
59,160,0,2.210000E-08,1.414400E-08
59,161,0,1.027040E-10,6.573040E-11
59,162,0,3.037250E-12,1.943840E-12
59,163,0,5.027750E-14,3.217760E-14
60,142,0,5.040000E-09,3.225600E-09
60,143,0,4.545300E+00,6.363420E-02
60,144,0,4.262300E+00,8.524600E-02
60,145,0,3.369640E+00,4.717500E-02
60,146,0,2.908090E+00,4.071330E-02
60,147,0,2.370550E+00,1.896440E-01
60,148,0,2.001290E+00,2.801800E-02
60,149,0,1.573370E+00,9.440210E-02
60,150,0,1.319830E+00,1.847760E-02
60,151,0,9.870570E-01,7.896460E-02
60,152,0,7.846840E-01,6.277470E-02
60,153,0,5.983000E-01,1.376090E-01
60,154,0,3.777900E-01,8.689170E-02
60,155,0,2.134370E-01,1.366000E-01
60,156,0,9.696100E-02,6.205500E-02
60,157,0,2.652100E-02,1.697340E-02
60,158,0,5.270000E-03,3.372800E-03
60,159,0,5.660000E-04,3.622400E-04
60,160,0,5.010000E-05,3.206400E-05
60,161,0,2.390000E-06,1.529600E-06
60,162,0,8.330000E-08,5.331200E-08
60,163,0,1.170000E-09,7.488000E-10
60,164,0,6.840000E-12,4.377600E-12
60,165,0,1.085860E-13,6.949470E-14
60,166,0,6.844650E-15,4.380580E-15
61,146,0,3.180000E-11,2.035200E-11
61,147,0,2.370550E+00,9.482190E-02
61,148,0,4.310000E-08,2.758400E-08
61,148,1,1.040000E-07,6.656000E-08
61,149,0,1.573370E+00,4.405440E-02
61,150,0,7.780000E-05,4.979200E-05
61,151,0,9.879590E-01,3.951840E-02
61,152,2,1.900670E-03,1.216430E-03
61,152,0,7.865850E-01,3.146340E-02
61,152,1,1.900670E-03,1.216430E-03
61,153,0,6.231590E-01,6.854750E-02
61,154,0,4.060830E-01,4.466910E-02
61,154,1,2.829300E-02,1.810750E-02
61,155,0,3.216380E-01,1.447370E-01
61,156,0,2.149960E-01,1.375970E-01
61,157,0,1.221530E-01,7.817790E-02
61,158,0,5.052100E-02,3.233340E-02
61,159,0,1.589100E-02,1.017020E-02
61,160,0,3.444000E-03,2.204160E-03
61,161,0,5.520000E-04,3.532800E-04
61,162,0,5.070000E-05,3.244800E-05
61,163,0,2.520000E-06,1.612800E-06
61,164,0,4.140000E-08,2.649600E-08
61,165,0,1.560000E-09,9.984000E-10
61,166,0,8.343600E-11,5.339900E-11
61,167,0,1.241900E-13,7.948150E-14
61,168,0,1.841310E-15,1.178440E-15
62,146,0,1.110000E-11,7.104000E-12
62,147,0,2.370550E+00,4.741100E-02
62,148,0,1.420000E-07,9.088000E-08
62,149,0,1.573370E+00,2.202720E-02
62,150,0,7.780000E-05,4.979200E-05
62,151,0,9.879600E-01,1.975920E-02
62,152,0,7.904000E-01,1.580800E-02
62,153,0,6.233220E-01,3.739930E-02
62,154,0,4.356880E-01,8.713760E-03
62,155,0,3.281480E-01,1.476670E-01
62,156,0,2.368580E-01,1.065860E-01
62,157,0,1.631520E-01,7.341840E-02
62,158,0,1.062360E-01,6.799100E-02
62,159,0,5.829500E-02,3.730880E-02
62,160,0,3.030300E-02,1.939390E-02
62,161,0,1.097200E-02,7.022080E-03
62,162,0,3.030000E-03,1.939200E-03
62,163,0,3.890000E-04,2.489600E-04
62,164,0,2.170000E-05,1.388800E-05
62,165,0,2.190000E-06,1.401600E-06
62,166,0,1.100000E-07,7.040000E-08
62,167,0,2.890000E-09,1.849600E-09
62,168,0,5.050000E-11,3.232000E-11
62,169,0,2.589350E-13,1.657180E-13
62,171,0,3.676950E-16,2.353250E-16
63,151,0,9.879600E-01,1.975920E-02
63,152,2,2.900000E-10,1.856000E-10
63,152,0,4.350000E-10,2.784000E-10
63,152,1,4.350000E-10,2.784000E-10
63,153,0,6.233220E-01,1.745300E-02
63,154,1,4.685000E-07,2.998400E-07
63,154,0,9.370000E-07,5.996800E-07
63,155,0,3.281650E-01,1.476740E-01
63,156,0,2.370080E-01,1.066540E-01
63,157,0,1.640810E-01,7.383650E-02
63,158,0,1.093690E-01,4.921610E-02
63,159,0,6.551800E-02,4.193150E-02
63,160,0,4.050600E-02,1.822770E-02
63,161,0,2.229700E-02,1.427010E-02
63,162,0,1.016500E-02,6.505600E-03
63,163,0,3.134000E-03,2.005760E-03
63,164,0,3.970000E-04,2.540800E-04
63,165,0,1.210000E-04,7.744000E-05
63,166,0,1.590000E-05,1.017600E-05
63,167,0,1.390000E-06,8.896000E-07
63,168,0,6.710000E-08,4.294400E-08
63,169,0,3.720000E-09,2.380800E-09
63,170,0,8.830000E-11,5.651200E-11
63,171,0,5.282510E-12,3.380800E-12
63,172,0,9.808160E-15,6.277220E-15
64,152,0,4.560000E-10,2.918400E-10
64,154,0,9.370000E-07,5.996800E-07
64,155,0,3.281650E-01,1.050130E-01
64,156,0,2.370080E-01,7.584260E-02
64,157,0,1.640820E-01,5.250620E-02
64,158,0,1.093880E-01,3.500420E-02
64,159,0,6.563300E-02,2.953490E-02
64,160,0,4.102100E-02,1.312670E-02
64,161,0,2.369300E-02,1.066190E-02
64,162,0,1.272500E-02,5.726250E-03
64,163,0,5.366000E-03,3.434240E-03
64,164,0,1.269000E-03,8.121600E-04
64,165,0,7.350000E-04,4.704000E-04
64,166,0,2.610000E-04,1.670400E-04
64,167,0,5.330000E-05,3.411200E-05
64,168,0,8.270000E-06,5.292800E-06
64,169,0,1.180000E-06,7.552000E-07
64,170,0,9.720000E-08,6.220800E-08
64,171,0,5.910000E-09,3.782400E-09
64,172,0,2.690000E-10,1.721600E-10
65,156,0,1.510000E-12,9.664000E-13
65,157,0,9.850000E-11,6.304000E-11
65,158,0,3.260000E-09,2.086400E-09
65,158,1,2.930000E-10,1.875200E-10
65,159,0,6.563300E-02,2.100260E-02
65,160,0,8.460000E-07,5.414400E-07
65,161,0,2.370100E-02,1.066550E-02
65,162,0,1.248900E-02,5.620050E-03
65,162,1,2.730000E-04,1.228500E-04
65,163,0,5.469000E-03,2.461050E-03
65,164,0,1.366000E-03,6.147000E-04
65,165,0,9.310000E-04,5.958400E-04
65,166,0,4.380000E-04,2.803200E-04
65,167,0,1.580000E-04,1.011200E-04
65,168,0,4.620000E-05,2.956800E-05
65,169,0,1.740000E-05,1.113600E-05
65,170,0,3.440000E-06,2.201600E-06
65,171,0,6.810000E-07,4.358400E-07
65,172,0,8.050000E-08,5.152000E-08
66,158,0,5.210000E-10,3.334400E-10
66,159,0,2.850000E-12,1.824000E-12
66,160,0,8.460000E-07,5.414400E-07
66,161,0,2.370100E-02,7.584320E-03
66,162,0,1.276200E-02,4.083840E-03
66,163,0,5.469000E-03,1.750080E-03
66,164,0,1.367000E-03,4.374400E-04
66,165,0,9.260000E-04,2.963200E-04
66,165,1,4.660000E-04,2.097000E-04
66,166,0,4.560000E-04,2.052000E-04
66,167,0,1.820000E-04,8.190000E-05
66,168,0,7.220000E-05,4.620800E-05
66,169,0,4.160000E-05,2.662400E-05
66,170,0,1.790000E-05,1.145600E-05
66,171,0,7.470000E-06,4.780800E-06
66,172,0,2.520000E-06,1.612800E-06
67,162,0,1.380000E-12,8.832000E-13
67,162,1,1.380000E-12,8.832000E-13
67,163,0,5.220000E-11,3.340800E-11
67,163,1,6.270000E-12,4.012800E-12
67,164,0,4.700000E-10,3.008000E-10
67,164,1,3.430000E-10,2.195200E-10
67,165,0,9.370000E-04,2.155100E-04
67,166,0,4.560000E-04,2.052000E-04
67,166,1,4.610000E-08,2.950400E-08
67,167,0,1.820000E-04,8.190000E-05
67,168,0,7.290000E-05,3.280500E-05
67,169,0,4.370000E-05,2.796800E-05
67,170,0,1.940000E-05,8.730000E-06
67,170,1,1.510000E-06,9.664000E-07
67,171,0,1.160000E-05,7.424000E-06
67,172,0,5.750000E-06,3.680000E-06
68,164,0,2.490000E-10,1.120500E-10
68,166,0,4.560000E-04,1.459200E-04
68,167,0,1.820000E-04,5.824000E-05
68,167,1,1.820000E-05,8.190000E-06
68,168,0,7.290000E-05,2.332800E-05
68,169,0,4.380000E-05,1.971000E-05
68,170,0,2.100000E-05,6.720000E-06
68,171,0,1.180000E-05,5.310000E-06
68,172,0,6.380000E-06,2.871000E-06
69,169,0,4.380000E-05,1.401600E-05
69,170,0,6.310000E-11,4.038400E-11
69,171,0,1.190000E-05,5.355000E-06
69,172,0,6.380000E-06,2.871000E-06
70,170,0,6.300000E-11,4.032000E-11
70,171,0,1.190000E-05,3.808000E-06
70,172,0,6.380000E-06,2.041600E-06
70,171,0,1.190000E-05,3.808000E-06
