29,72,0,4.140020E-05,2.649610E-05
29,73,0,8.030040E-05,5.139230E-05
29,74,0,8.300040E-05,5.312030E-05
29,75,0,1.230010E-04,7.872040E-05
29,76,0,7.370040E-05,4.716820E-05
29,77,0,4.810030E-05,3.078420E-05
29,78,0,1.350010E-05,8.640050E-06
29,79,0,1.990010E-06,1.273610E-06
29,80,0,7.740040E-08,4.953630E-08
29,81,0,5.020030E-09,3.212820E-09
29,82,0,8.800050E-11,5.632030E-11
29,83,0,1.969280E-12,1.260340E-12
30,66,0,3.020020E-08,4.832030E-09
30,67,0,7.180040E-08,1.148810E-08
30,68,0,2.710010E-07,4.336020E-08
30,69,0,1.150010E-06,3.680020E-07
30,69,1,1.720010E-09,1.100810E-09
30,70,0,3.640020E-06,5.824030E-07
30,71,0,1.430010E-05,4.576020E-06
30,71,1,1.270010E-06,8.128040E-07
30,72,0,7.170040E-05,3.226520E-05
30,73,0,2.570010E-04,1.644810E-04
30,74,0,1.003010E-03,6.419230E-04
30,75,0,2.831010E-03,1.811850E-03
30,76,0,8.143040E-03,5.211550E-03
30,77,0,1.099210E-02,7.034920E-03
30,78,0,1.683810E-02,1.077640E-02
30,79,0,5.387030E-03,3.447700E-03
30,80,0,1.210010E-03,7.744040E-04
30,81,0,1.780010E-04,1.139210E-04
30,82,0,1.790010E-05,1.145610E-05
30,83,0,1.260010E-07,8.064040E-08
30,84,0,6.080030E-09,3.891220E-09
30,85,0,3.676880E-11,2.353200E-11
31,69,0,1.150010E-06,1.840010E-07
31,70,0,2.170010E-11,1.388810E-11
31,71,0,1.560010E-05,2.496010E-06
31,72,1,5.950030E-08,3.808020E-08
31,72,0,7.180040E-05,4.595220E-05
31,73,0,2.600010E-04,1.664010E-04
31,74,1,7.704540E-04,4.930910E-04
31,74,0,8.463920E-04,5.416910E-04
31,75,0,3.334020E-03,1.500310E-03
31,76,0,1.071010E-02,3.427220E-03
31,77,0,2.721610E-02,1.741830E-02
31,78,0,8.498440E-02,5.439000E-02
31,79,0,7.899440E-02,5.055640E-02
31,80,0,3.505520E-02,2.243530E-02
31,81,0,2.777410E-02,1.777550E-02
31,82,0,5.942030E-03,3.802900E-03
31,83,0,2.420010E-04,1.548810E-04
31,84,0,2.760010E-05,1.766410E-05
31,85,0,1.090010E-06,6.976040E-07
31,86,0,2.070010E-08,1.324810E-08
31,87,0,2.078680E-10,1.330360E-10
31,88,0,2.047370E-12,1.310320E-12
32,70,0,2.170010E-11,1.388810E-11
32,71,0,1.900010E-12,1.216010E-12
32,72,0,7.180040E-05,1.148810E-05
32,73,0,2.600010E-04,4.160020E-05
32,73,1,2.600010E-04,8.320040E-05
32,74,0,1.041010E-03,1.665610E-04
32,75,0,3.383020E-03,1.082570E-03
32,75,1,1.770010E-04,7.965040E-05
32,76,0,1.197110E-02,1.915370E-03
32,77,0,2.152910E-02,2.368200E-03
32,77,1,2.586810E-02,1.655560E-02
32,78,0,2.535660E-01,5.832030E-02
32,79,1,1.678910E-01,1.074500E-01
32,79,0,2.456060E-01,1.571880E-01
32,80,0,1.565970E+00,7.046880E-01
32,81,0,1.667730E+00,5.336720E-01
32,82,0,1.194070E+00,3.821030E-01
32,83,0,1.544580E-01,9.885300E-02
32,84,0,1.021340E-01,6.536550E-02
32,85,0,9.549050E-03,6.111390E-03
32,86,0,1.107010E-03,7.084840E-04
32,87,0,1.330010E-05,8.512040E-06
32,88,0,1.770010E-07,1.132810E-07
32,89,0,1.278470E-09,8.182230E-10
32,90,0,8.992030E-11,5.754900E-11
33,73,0,1.130010E-12,7.232040E-13
33,74,0,1.490010E-10,9.536050E-11
33,74,1,1.040010E-10,6.656030E-11
33,75,0,3.383020E-03,5.412830E-04
33,76,0,1.400010E-06,8.960050E-07
33,77,0,4.205620E-02,6.729000E-03
33,78,0,2.558310E-01,2.814140E-02
33,79,0,4.222680E-01,4.644950E-02
33,80,0,1.615940E+00,5.171000E-01
33,81,0,2.238060E+00,7.161780E-01
33,82,0,1.901960E+00,6.086270E-01
33,82,1,7.079230E-01,4.530710E-01
33,83,0,1.925570E+00,3.080900E-01
33,84,1,3.632870E-01,2.325040E-01
33,84,0,4.616730E-01,2.954710E-01
33,85,0,2.848830E-01,1.823250E-01
33,86,0,1.008760E-01,6.456030E-02
33,87,0,7.336040E-03,4.695060E-03
33,88,0,2.340010E-04,1.497610E-04
33,89,0,3.790020E-05,2.425610E-05
33,90,0,1.972870E-06,1.262630E-06
33,91,0,1.273780E-08,8.152190E-09
33,92,0,1.480590E-10,9.475740E-11
33,93,0,4.728210E-12,3.026050E-12
34,74,0,4.870030E-11,2.191510E-11
34,75,0,4.140020E-12,2.649610E-12
34,76,0,1.400010E-06,8.960050E-07
34,77,0,4.205620E-02,3.364500E-03
34,77,1,1.260010E-04,2.016010E-05
34,78,0,2.558520E-01,2.814380E-02
34,79,0,4.228020E-01,4.650820E-02
34,79,1,4.223370E-01,4.645710E-02
34,80,0,1.636490E+00,9.818960E-02
34,81,0,2.297850E+00,7.353120E-01
34,81,1,5.201930E-02,3.329230E-02
34,82,0,3.452270E+00,2.761810E-01
34,83,0,3.302010E+00,1.320800E-01
34,83,1,1.844320E+00,1.475450E-01
34,84,0,8.750830E+00,2.450230E-01
34,85,0,3.781540E+00,3.025230E-01
34,85,1,3.647680E+00,1.641460E+00
34,86,0,5.098420E+00,2.294290E+00
34,87,0,1.434520E+00,4.590450E-01
34,88,0,2.640690E-01,1.690040E-01
34,89,0,9.906050E-02,6.339870E-02
34,90,0,6.158030E-03,3.941140E-03
34,91,0,8.150040E-04,5.216030E-04
34,92,0,1.280010E-05,8.192040E-06
34,93,0,3.025260E-07,1.936160E-07
34,94,0,1.770010E-09,1.132810E-09
34,95,0,1.887850E-11,1.208220E-11
35,77,0,1.330010E-12,8.512040E-13
35,77,1,1.020010E-12,6.528030E-13
35,78,0,4.380020E-10,2.803210E-10
35,79,0,4.228020E-01,3.382420E-02
35,79,1,5.190030E-08,3.321620E-08
35,80,0,5.750030E-06,3.680020E-06
35,80,1,4.320020E-06,2.764810E-06
35,81,0,2.298130E+00,1.378880E-01
35,82,0,4.196020E-03,2.685450E-03
35,82,1,1.268010E-03,8.115240E-04
35,83,0,5.199110E+00,2.079650E-01
35,84,0,9.031960E+00,2.528950E-01
35,84,1,3.099900E-01,1.859940E-02
35,85,0,9.108100E+00,1.457300E+00
35,86,0,6.006260E+00,1.922000E+00
35,86,1,1.616630E+00,7.274840E-01
35,87,0,4.774510E+00,3.819610E-01
35,88,0,2.724730E+00,2.997210E-01
35,89,0,1.300900E+00,2.992070E-01
35,90,0,1.835070E-01,1.174440E-01
35,91,0,1.400600E-01,8.963820E-02
35,92,0,4.989030E-03,3.192980E-03
35,93,0,3.240020E-04,2.073610E-04
35,94,0,1.020010E-05,6.528030E-06
35,95,0,5.596510E-07,3.581770E-07
35,96,0,1.940010E-09,1.241610E-09
35,97,0,2.203720E-11,1.410380E-11
35,98,0,9.276790E-14,5.937150E-14
36,79,1,1.290010E-12,8.256040E-13
36,79,0,2.580010E-12,1.651210E-12
36,80,0,5.760030E-06,3.686420E-06
36,81,0,1.470010E-07,9.408050E-08
36,81,1,1.910010E-08,1.222410E-08
36,82,0,4.239020E-03,2.712970E-03
36,83,0,5.199460E+00,1.455850E-01
36,83,1,5.199180E+00,2.079670E-01
36,84,0,9.351410E+00,1.870280E-01
36,85,0,1.905400E+00,1.143240E-01
36,85,1,9.127300E+00,1.825460E-01
36,86,0,8.305460E+00,1.661090E-01
36,87,0,7.224780E+00,2.022940E-01
36,88,0,7.826100E+00,2.191310E-01
36,89,0,8.512250E+00,3.404900E-01
36,90,0,6.348780E+00,3.809270E-01
36,91,0,3.512950E+00,5.620730E-01
36,92,0,1.431780E+00,3.293090E-01
36,93,0,2.575710E-01,1.648460E-01
36,94,0,4.725420E-02,3.024270E-02
36,95,0,1.293010E-03,8.275240E-04
36,96,0,1.310010E-04,8.384040E-05
36,97,0,1.410010E-06,9.024050E-07
36,98,0,8.020040E-09,5.132830E-09
37,83,0,9.680050E-09,6.195230E-09
37,84,0,6.270030E-07,4.012820E-07
37,85,0,9.209200E+00,1.841840E-01
37,86,1,3.035020E-04,1.942410E-04
37,86,0,6.070030E-04,3.884820E-04
37,87,0,7.237120E+00,2.026390E-01
37,88,0,8.188870E+00,2.292880E-01
37,89,0,9.043370E+00,2.532140E-01
37,90,0,6.046940E+00,4.837550E-01
37,90,1,2.150440E+00,2.365480E-01
37,91,0,5.978160E+00,3.586890E-01
37,92,0,3.412190E+00,3.753410E-01
37,93,0,1.491790E+00,2.386860E-01
37,94,0,3.634620E-01,2.326160E-01
37,95,0,6.734840E-02,4.310290E-02
37,96,0,1.493010E-02,9.555250E-03
37,97,0,9.500050E-04,6.080030E-04
37,98,0,1.250010E-05,8.000040E-06
37,99,0,1.288080E-12,8.243720E-13
37,101,0,8.428610E-16,5.394310E-16
37,102,0,2.268800E-17,1.452030E-17
37,104,0,2.429080E-12,1.554610E-12
37,105,0,1.622370E-13,1.038310E-13
38,84,0,1.880010E-08,1.203210E-08
38,85,1,2.660010E-09,1.702410E-09
38,85,0,4.982210E-09,3.188610E-09
38,86,0,6.080030E-04,3.891220E-04
38,87,0,7.237140E+00,2.026400E-01
38,87,1,4.480020E-06,2.867220E-06
38,88,0,8.189650E+00,2.293100E-01
38,89,0,9.054540E+00,2.535270E-01
38,90,0,8.373100E+00,3.349240E-01
38,91,0,6.592340E+00,1.845860E-01
38,92,0,5.956200E+00,2.382480E-01
38,93,0,4.772200E+00,1.908880E-01
38,94,0,3.948690E+00,6.317900E-01
38,95,0,1.663730E+00,3.826570E-01
38,96,0,6.308310E-01,4.037320E-01
38,97,0,1.266120E-01,8.103150E-02
38,98,0,1.655610E-02,1.059590E-02
38,99,0,3.790020E-05,2.425610E-05
38,100,0,9.450050E-07,6.048030E-07
38,101,0,2.480010E-08,1.587210E-08
38,102,0,9.020050E-10,5.772830E-10
38,103,0,4.540660E-13,2.906020E-13
38,104,0,2.100010E-07,1.344010E-07
38,105,0,1.038040E-08,6.643460E-09
38,106,0,2.905830E-12,1.859730E-12
38,107,0,1.574980E-13,1.007980E-13
39,87,0,1.870010E-10,1.196810E-10
39,88,0,1.520010E-08,9.728050E-09
39,89,0,9.054540E+00,1.810910E-01
39,89,1,9.070050E-04,2.539610E-05
39,90,1,1.655010E-05,1.059210E-05
39,90,0,8.373140E+00,5.358810E+00
39,91,1,3.824070E+00,2.447400E+00
39,91,0,6.593360E+00,4.219750E+00
39,92,0,5.965050E+00,2.386020E-01
39,93,1,1.686850E+00,1.079580E+00
39,93,0,4.843540E+00,3.099870E+00
39,94,0,4.105770E+00,4.516350E-01
39,95,0,2.633010E+00,4.212820E-01
39,96,0,1.180860E+00,5.313870E-01
39,96,1,4.950270E-01,3.168170E-01
39,97,0,4.657820E-01,2.981010E-01
39,98,0,4.029120E-02,2.578640E-02
39,98,1,2.373510E-02,1.519050E-02
39,99,0,1.583910E-02,1.013700E-02
39,100,0,9.810050E-04,6.278430E-04
39,101,0,1.870010E-04,1.196810E-04
39,102,0,1.810010E-05,1.158410E-05
39,103,0,6.190030E-06,3.961620E-06
39,104,0,3.510020E-05,2.246410E-05
39,105,0,1.111730E-05,7.115080E-06
39,106,0,6.375450E-08,4.080290E-08
39,107,0,4.669000E-09,2.988160E-09
39,108,0,8.131650E-12,5.204260E-12
39,109,0,1.576070E-13,1.008680E-13
40,89,0,5.050030E-11,3.232020E-11
40,90,1,3.915020E-09,2.505610E-09
40,90,0,8.373140E+00,5.358810E+00
40,91,0,6.593360E+00,1.318670E-01
40,92,0,5.965080E+00,1.670220E-01
40,93,0,4.844080E+00,1.356340E-01
40,94,0,4.111360E+00,3.289080E-01
40,95,0,2.675360E+00,1.070140E-01
40,96,0,1.380110E+00,1.104090E-01
40,97,0,7.293250E-01,2.042110E-02
40,98,0,2.686850E-01,6.179760E-02
40,99,0,1.511620E-01,4.837180E-02
40,100,0,3.558520E-02,2.277450E-02
40,101,0,1.236010E-02,7.910440E-03
40,102,0,6.000030E-03,3.840020E-03
40,103,0,4.417020E-03,2.826890E-03
40,104,0,5.703030E-03,3.649940E-03
40,105,0,1.081010E-03,6.918440E-04
40,106,0,1.990010E-04,1.273610E-04
40,107,0,1.078720E-05,6.903780E-06
40,108,0,7.030040E-07,4.499220E-07
40,109,0,1.008420E-08,6.453880E-09
40,110,0,1.610010E-10,1.030410E-10
40,111,0,9.344350E-13,5.980380E-13
40,112,0,5.913880E-14,3.784890E-14
41,91,0,1.330010E-12,8.512040E-13
41,92,0,1.710010E-10,1.094410E-10
41,93,0,4.844080E+00,1.356340E-01
41,93,1,4.601880E+00,1.288530E-01
41,94,0,4.660020E-07,2.982420E-07
41,94,1,1.910010E-07,1.222410E-07
41,95,0,2.675380E+00,7.491060E-02
41,95,1,2.675810E-02,1.070330E-03
41,96,0,1.700010E-04,1.088010E-04
41,97,0,7.310370E-01,2.046900E-02
41,97,1,6.858910E-01,1.920490E-02
41,98,0,2.706590E-01,4.330550E-02
41,98,1,6.580030E-04,4.211220E-04
41,99,0,1.058870E-01,3.388370E-02
41,99,1,4.618620E-02,2.078380E-02
41,100,0,1.801310E-02,1.152840E-02
41,100,1,1.801310E-02,1.152840E-02
41,101,0,1.308110E-02,8.371880E-03
41,102,1,2.740010E-04,1.753610E-04
41,102,0,6.275030E-03,4.016020E-03
41,103,0,5.975030E-03,2.688760E-03
41,104,1,1.268010E-03,8.115240E-04
41,104,0,6.972040E-03,4.462100E-03
41,105,0,3.840020E-03,2.457610E-03
41,106,0,1.414010E-03,9.049650E-04
41,107,0,4.920030E-04,3.148820E-04
41,108,0,7.520040E-05,4.812830E-05
41,109,0,1.080010E-05,6.912040E-06
41,110,0,3.490020E-07,2.233610E-07
41,111,0,2.770120E-08,1.772880E-08
41,112,0,1.297520E-09,8.304100E-10
41,113,0,5.939440E-13,3.801240E-13
41,114,0,1.781330E-14,1.140050E-14
42,94,0,4.660020E-07,2.982420E-07
42,95,0,2.675380E+00,5.350760E-02
42,96,0,1.700010E-04,1.088010E-04
42,97,0,7.310410E-01,2.046910E-02
42,98,0,2.713530E-01,2.170830E-02
42,99,0,1.520720E-01,6.082870E-03
42,100,0,3.602620E-02,5.764190E-03
42,101,0,1.308110E-02,5.886480E-03
42,102,0,6.552030E-03,2.948420E-03
42,103,0,5.997030E-03,1.919050E-03
42,104,0,1.011110E-02,4.549970E-03
42,105,0,8.042040E-03,1.849670E-03
42,106,0,1.171810E-02,3.749780E-03
42,107,0,9.373050E-03,5.998750E-03
42,108,0,8.069040E-03,5.164190E-03
42,109,0,2.890020E-03,1.849610E-03
42,110,0,6.360030E-04,4.070420E-04
42,111,0,6.400030E-05,4.096020E-05
42,112,0,4.050020E-06,2.592010E-06
42,113,0,3.800240E-08,2.432160E-08
42,114,0,1.540010E-09,9.856050E-10
42,115,0,2.613500E-12,1.672640E-12
43,97,1,2.075010E-11,1.328010E-11
43,97,0,4.150020E-11,2.656010E-11
43,98,0,8.140040E-10,5.209630E-10
43,99,0,1.520720E-01,6.082870E-03
43,99,1,1.338240E-01,5.352950E-03
43,101,0,1.308110E-02,4.185940E-03
43,102,0,3.280020E-04,1.049610E-04
43,102,1,6.552030E-03,2.096650E-03
43,103,0,5.997030E-03,1.379320E-03
43,104,0,1.011410E-02,3.236500E-03
43,105,0,8.090040E-03,8.899050E-04
43,106,0,1.199510E-02,1.919210E-03
43,107,0,1.070910E-02,6.853800E-03
43,108,0,1.055110E-02,6.752680E-03
43,109,0,7.773040E-03,4.974750E-03
43,110,0,3.070020E-03,1.964810E-03
43,111,0,1.620010E-03,1.036810E-03
43,112,0,2.530010E-04,1.619210E-04
43,113,0,4.070020E-05,2.604810E-05
43,114,0,1.840010E-06,1.177610E-06
43,115,0,7.747680E-08,4.958520E-08
43,116,0,8.220040E-10,5.260830E-10
43,117,0,1.109670E-11,7.101900E-12
43,118,0,1.897000E-13,1.214080E-13
44,98,0,8.140040E-10,5.209630E-10
44,99,0,1.520720E-01,6.082870E-03
44,101,0,1.308110E-02,2.092970E-03
44,102,0,6.552030E-03,1.048330E-03
44,103,0,5.997030E-03,6.596730E-04
44,104,0,1.011410E-02,1.618250E-03
44,105,0,8.090040E-03,4.854030E-04
44,106,0,1.200410E-02,9.603250E-04
44,107,0,1.081310E-02,4.865880E-03
44,108,0,1.174110E-02,5.283480E-03
44,109,1,2.538010E-03,1.624330E-03
44,109,0,1.032310E-02,6.606750E-03
44,110,0,1.665810E-02,7.496140E-03
44,111,0,1.977910E-02,1.265860E-02
44,112,0,1.662010E-02,7.479040E-03
44,113,0,6.279030E-03,4.018580E-03
44,114,0,1.892010E-03,1.210890E-03
44,115,0,1.790010E-04,1.145610E-04
44,116,0,1.470010E-05,9.408050E-06
44,117,0,7.100040E-07,4.544020E-07
44,118,0,1.640010E-08,1.049610E-08
44,119,0,1.080010E-10,6.912040E-11
44,121,0,4.823790E-15,3.087230E-15
45,103,0,5.997030E-03,4.797630E-04
45,103,1,5.937030E-03,6.530730E-04
45,105,0,8.090040E-03,3.236020E-04
45,105,1,2.184010E-03,1.310410E-04
45,106,0,1.200410E-02,9.603250E-04
45,106,1,2.340010E-10,1.497610E-10
45,107,0,1.081310E-02,3.460180E-03
45,108,0,1.174210E-02,3.757460E-03
45,108,1,6.350030E-07,4.064020E-07
45,109,0,1.289750E-02,8.254380E-03
45,109,1,5.179730E-03,3.315030E-03
45,110,0,1.677410E-02,3.858040E-03
45,110,1,1.170010E-04,7.488040E-05
45,111,0,2.156410E-02,1.380100E-02
45,112,0,1.987710E-02,3.180340E-03
45,113,0,1.280410E-02,5.761830E-03
45,114,0,6.213030E-03,3.976340E-03
45,115,0,2.562010E-03,1.639690E-03
45,116,0,4.800030E-04,3.072020E-04
45,117,0,1.530010E-04,9.792050E-05
45,118,0,9.180050E-06,5.875230E-06
45,119,0,4.060020E-07,2.598410E-07
45,120,0,6.230030E-09,3.987220E-09
45,121,0,1.430010E-10,9.152050E-11
45,122,0,1.140010E-12,7.296040E-13
46,105,0,8.090040E-03,3.236020E-04
46,106,0,1.200410E-02,9.603250E-04
46,107,0,1.081310E-02,1.730090E-03
46,107,1,3.330020E-12,2.131210E-12
46,108,0,1.174210E-02,1.878730E-03
46,109,0,1.289760E-02,8.254440E-03
46,109,1,6.180030E-08,3.955220E-08
46,110,0,1.689510E-02,1.858460E-03
46,111,0,2.160710E-02,9.723200E-03
46,111,1,1.480010E-04,9.472050E-05
46,112,0,2.083610E-02,1.250170E-03
46,113,0,1.698610E-02,2.717770E-03
46,114,0,2.133010E-02,1.365130E-02
46,115,0,1.887610E-02,1.208070E-02
46,116,0,1.736710E-02,1.111490E-02
46,117,0,1.258410E-02,8.053800E-03
46,118,0,4.592020E-03,7.347240E-04
46,119,0,4.890030E-04,3.129620E-04
46,120,0,4.880030E-05,3.123220E-05
46,121,0,2.880020E-06,1.843210E-06
46,122,0,1.500010E-07,9.600050E-08
46,123,0,2.360010E-09,1.510410E-09
47,107,0,1.081310E-02,1.730090E-03
47,109,1,1.289140E-02,8.250480E-03
47,109,0,1.289810E-02,8.254760E-03
47,110,0,4.280020E-11,2.739210E-11
47,110,1,9.680050E-11,6.195230E-11
47,111,0,2.158510E-02,1.295110E-03
47,111,1,2.148810E-02,4.942270E-03
47,112,0,2.083610E-02,1.250170E-03
47,113,0,1.529010E-02,1.223210E-03
47,113,1,1.714010E-03,7.713040E-04
47,114,0,2.148410E-02,6.874920E-03
47,115,0,1.424610E-02,4.558740E-03
47,115,1,5.563030E-03,3.560340E-03
47,116,0,9.654050E-03,6.178590E-03
47,116,1,9.654050E-03,6.178590E-03
47,117,0,1.002610E-02,4.511720E-03
47,117,1,1.002610E-02,4.511720E-03
47,118,0,6.436030E-03,4.119060E-03
47,118,1,4.409020E-03,2.821770E-03
47,119,0,3.688020E-03,2.360330E-03
47,120,1,3.570020E-04,2.284810E-04
47,120,0,5.370930E-04,3.437390E-04
47,121,0,2.620010E-04,1.676810E-04
47,122,1,1.620010E-05,1.036810E-05
47,122,0,1.640010E-05,1.049610E-05
47,123,0,3.270020E-06,2.092810E-06
47,124,0,3.250020E-11,2.080010E-11
47,125,0,1.280010E-12,8.192040E-13
47,129,0,7.069160E-16,4.524260E-16
47,130,0,7.830040E-10,5.011230E-10
47,131,0,3.360280E-11,2.150580E-11
47,132,0,9.276790E-13,5.937150E-13
48,110,0,1.380010E-10,8.832050E-11
48,111,0,2.165010E-02,1.299010E-03
48,111,1,1.130010E-12,7.232040E-13
48,112,0,2.083610E-02,1.250170E-03
48,113,0,1.680510E-02,1.344410E-03
48,113,1,1.990010E-04,1.592010E-05
48,114,0,2.148610E-02,3.437780E-03
48,115,0,1.818310E-02,1.090990E-03
48,115,1,1.650010E-03,7.425040E-04
48,116,0,1.961810E-02,3.138900E-03
48,117,0,1.565810E-02,1.722390E-03
48,117,1,7.083040E-03,3.187370E-03
48,118,0,1.690010E-02,1.014010E-03
48,119,0,7.683040E-03,4.917150E-03
48,119,1,7.683040E-03,4.917150E-03
48,120,0,1.384410E-02,8.860210E-03
48,121,1,4.843530E-03,3.099860E-03
48,121,0,5.106530E-03,3.268180E-03
48,122,0,6.722040E-03,4.302100E-03
48,123,0,1.521010E-03,9.734450E-04
48,124,0,5.010030E-05,3.206420E-05
48,125,0,4.290020E-06,2.745610E-06
48,126,0,2.440010E-06,1.098010E-06
48,127,0,6.830040E-07,4.371220E-07
48,128,0,1.160010E-07,7.424040E-08
48,129,0,2.080010E-08,1.331210E-08
48,130,0,4.180020E-05,2.675210E-05
48,131,0,2.150010E-06,1.376010E-06
48,132,0,8.020040E-08,5.132830E-08
48,133,0,7.185090E-10,4.598460E-10
48,134,0,1.310010E-11,8.384040E-12
49,113,0,1.700310E-02,1.360250E-03
49,114,0,2.750010E-11,1.760010E-11
49,114,1,2.120010E-11,1.356810E-11
49,115,0,1.916010E-02,1.149610E-03
49,115,1,1.818310E-02,1.090990E-03
49,116,2,3.286680E-08,2.103480E-08
49,116,0,3.286680E-08,2.103480E-08
49,116,1,6.573370E-08,4.206960E-08
49,117,0,1.507410E-02,1.205930E-03
49,117,1,1.447710E-02,1.592480E-03
49,118,2,3.680020E-06,2.355210E-06
49,118,0,1.692210E-02,1.015330E-03
49,118,1,7.304840E-06,4.675100E-06
49,119,0,8.347040E-03,5.342110E-03
49,119,1,7.748040E-03,4.958750E-03
49,120,0,7.310040E-03,4.678420E-03
49,120,1,7.310040E-03,4.678420E-03
49,121,0,7.242380E-03,4.635120E-03
49,121,1,5.653530E-03,3.618260E-03
49,122,0,8.570040E-03,5.484830E-03
49,122,1,1.848010E-03,1.182730E-03
49,123,0,4.595020E-03,2.940820E-03
49,123,1,1.153010E-03,7.379240E-04
49,124,1,1.058010E-03,6.771240E-04
49,124,0,1.108010E-03,7.091240E-04
49,125,0,4.420020E-04,2.828810E-04
49,125,1,4.410020E-04,2.822410E-04
49,126,1,4.884430E-04,3.126030E-04
49,126,0,4.865630E-04,3.114000E-04
49,127,0,7.150040E-04,4.576020E-04
49,127,1,7.150040E-04,4.576020E-04
49,128,1,2.505010E-04,1.603210E-04
49,128,0,2.505010E-04,1.603210E-04
49,129,0,2.880020E-04,1.843210E-04
49,129,1,2.880020E-04,1.843210E-04
49,130,0,3.817020E-03,2.442890E-03
49,131,0,1.113010E-03,7.123240E-04
49,132,0,9.920050E-05,6.348830E-05
49,133,0,2.130010E-05,1.363210E-05
49,134,0,2.780010E-07,1.779210E-07
49,135,0,4.032330E-09,2.580690E-09
49,136,0,2.730010E-11,1.747210E-11
50,114,0,2.700010E-11,1.215010E-11
50,115,0,1.983310E-02,1.189990E-03
50,116,0,9.870050E-08,4.441520E-08
50,117,1,4.823920E-05,3.087310E-05
50,117,0,2.274710E-02,1.455820E-02
50,118,0,1.693010E-02,1.015810E-03
50,119,0,1.571210E-02,1.728330E-03
50,119,1,4.210020E-04,1.894510E-04
50,120,0,1.467810E-02,2.348490E-03
50,121,0,1.305010E-02,8.352090E-03
50,121,1,1.160390E-03,7.426500E-04
50,122,0,1.366610E-02,1.503270E-03
50,123,0,5.011030E-03,3.207060E-03
50,123,1,7.795040E-03,3.507770E-03
50,124,0,1.109810E-02,1.775690E-03
50,125,0,3.810020E-03,8.763050E-04
50,125,1,1.817010E-03,1.162890E-03
50,126,0,1.893110E-02,1.514490E-03
50,127,0,2.705710E-02,1.731660E-02
50,127,1,1.097010E-02,7.020840E-03
50,128,1,2.484810E-02,1.590280E-02
50,128,0,5.020530E-02,3.213140E-02
50,129,0,7.452240E-02,4.769430E-02
50,129,1,3.024720E-02,1.935820E-02
50,130,1,1.468350E-01,9.397420E-02
50,130,0,1.484190E-01,9.498810E-02
50,131,1,1.021330E-01,6.536490E-02
50,131,0,1.031210E-01,6.599770E-02
50,132,0,1.052320E-01,6.734820E-02
50,133,0,5.396930E-02,3.454030E-02
50,134,0,4.650020E-03,2.976020E-03
50,135,0,2.580010E-04,1.651210E-04
50,136,0,7.780040E-06,4.979230E-06
50,137,0,1.250010E-07,8.000040E-08
50,138,0,1.270010E-09,8.128040E-10
50,139,0,1.339190E-11,8.570830E-12
51,119,0,2.310010E-10,1.478410E-10
51,120,0,3.380020E-09,2.163210E-09
51,120,1,4.860030E-09,3.110420E-09
51,121,0,1.330910E-02,1.464000E-03
51,122,0,6.930040E-06,4.435220E-06
51,122,1,3.670020E-06,2.348810E-06
51,123,0,1.289310E-02,2.062890E-03
