50,137,0,1.859870E-05,1.190320E-05
50,138,0,3.289770E-09,2.105450E-09
50,139,0,3.675540E-11,2.352350E-11
51,119,0,3.889730E-12,2.489420E-12
51,120,0,9.029360E-11,5.778790E-11
51,120,1,1.299910E-10,8.319410E-11
51,121,0,1.304610E-02,7.827650E-04
51,122,0,3.919720E-07,2.508620E-07
51,122,1,2.079850E-07,1.331110E-07
51,123,0,1.565690E-02,4.383930E-04
51,124,2,1.209910E-06,7.743450E-07
51,124,0,9.757310E-06,6.244680E-06
51,124,1,1.209910E-06,7.743450E-07
51,125,0,3.401960E-02,9.525490E-04
51,126,2,3.847530E-02,2.462420E-02
51,126,0,8.751380E-03,1.400220E-03
51,126,1,5.786190E-02,4.628950E-03
51,127,0,1.569580E-01,6.278320E-03
51,128,0,2.283440E-02,1.461400E-02
51,128,1,3.379750E-01,2.163040E-01
51,129,0,5.433290E-01,7.606600E-03
51,130,0,7.849440E-01,5.023640E-01
51,130,1,9.674670E-01,6.191790E-01
51,131,0,2.556460E+00,7.158080E-02
51,132,0,1.602340E+00,9.614010E-02
51,132,1,1.161620E+00,4.646500E-02
51,133,0,2.397330E+00,1.438400E-01
51,134,1,3.582480E-01,2.292790E-01
51,134,0,3.727060E-01,2.385320E-01
51,135,0,1.457640E-01,8.745820E-03
51,136,0,1.150420E-02,7.362680E-03
51,137,0,7.434970E-02,4.758380E-02
51,138,0,3.919720E-05,2.508620E-05
51,139,0,1.399900E-06,8.959370E-07
51,140,0,1.438880E-07,9.208830E-08
51,141,0,3.750400E-10,2.400260E-10
51,142,0,1.761060E-11,1.127080E-11
52,122,0,3.809730E-07,2.438230E-07
52,123,0,2.229840E-09,1.427100E-09
52,123,1,1.719880E-09,1.100720E-09
52,124,0,1.039930E-05,6.655530E-06
52,125,0,3.401960E-02,6.803920E-04
52,125,1,7.654460E-03,2.143250E-04
52,126,0,5.851390E-02,4.681110E-03
52,127,0,1.563550E-01,6.254200E-03
52,127,1,2.511320E-02,1.004530E-03
52,128,0,3.488140E-01,9.766800E-03
52,129,0,5.105130E-01,7.147180E-03
52,129,1,9.020660E-02,1.262890E-03
52,130,0,1.810280E+00,3.620570E-02
52,131,0,2.548710E+00,5.097410E-02
52,131,1,4.122820E-01,1.649130E-02
52,132,0,4.294800E+00,6.012720E-02
52,133,0,3.057670E+00,8.561470E-02
52,133,1,3.992930E+00,1.118020E-01
52,134,0,6.972500E+00,1.952300E-01
52,135,0,3.339230E+00,1.335690E-01
52,136,0,1.338910E+00,1.071130E-01
52,137,0,4.533290E-01,4.986620E-02
52,138,0,6.622130E-02,2.119080E-02
52,139,0,6.664530E-03,2.132650E-03
52,140,0,1.691180E-02,1.082360E-02
52,141,0,3.240790E-05,2.074100E-05
52,142,0,2.069850E-06,1.324710E-06
52,143,0,4.880940E-10,3.123800E-10
52,144,0,5.576650E-11,3.569060E-11
53,126,0,1.699880E-10,1.087920E-10
53,127,0,1.569580E-01,4.394820E-03
53,128,0,1.039930E-06,6.655530E-07
53,129,0,5.433480E-01,5.433480E-03
53,130,0,2.119850E-04,1.356700E-04
53,130,1,6.659530E-05,4.262100E-05
53,131,0,2.890690E+00,2.890690E-02
53,132,1,9.130850E-03,5.843750E-03
53,132,0,4.311850E+00,2.759590E+00
53,133,1,8.251220E-02,5.280780E-02
53,133,0,6.696540E+00,4.285780E+00
53,134,0,7.829640E+00,4.697780E-01
53,134,1,3.641830E-01,2.330770E-01
53,135,0,6.281870E+00,8.794610E-02
53,136,0,2.643010E+00,1.585810E-01
53,136,1,1.263450E+00,7.580680E-02
53,137,0,3.067990E+00,8.590360E-02
53,138,0,1.486380E+00,4.161870E-02
53,139,0,7.775640E-01,6.220510E-02
53,140,0,1.536620E-01,3.534230E-02
53,141,0,4.071310E-02,9.364020E-03
53,142,0,5.858590E-03,3.749500E-03
53,143,0,1.859000E-05,1.189760E-05
53,144,0,1.561560E-06,9.994010E-07
53,145,0,8.285330E-10,5.302610E-10
53,146,0,9.017990E-11,5.771520E-11
53,147,0,2.063410E-11,1.320580E-11
54,126,0,7.499470E-11,4.799660E-11
54,128,0,9.709310E-07,6.213960E-07
54,129,0,5.433480E-01,3.477420E-01
54,130,0,2.219840E-04,3.551750E-05
54,131,0,2.890690E+00,1.445350E-02
54,131,1,4.047010E-02,5.665820E-04
54,132,0,4.313100E+00,1.509590E-02
54,133,0,6.699090E+00,4.287420E+00
54,133,1,1.947460E-01,1.246380E-01
54,134,0,7.872080E+00,3.936040E-02
54,134,1,3.189670E-02,2.041390E-02
54,135,0,6.538500E+00,4.576950E-02
54,135,1,1.101560E+00,1.542180E-02
54,136,0,6.312720E+00,2.209450E-02
54,137,0,6.128320E+00,6.128320E-02
54,138,0,6.296850E+00,8.815590E-02
54,139,0,5.038770E+00,1.007750E-01
54,140,0,3.653840E+00,7.307680E-02
54,141,0,1.251980E+00,3.505550E-02
54,142,0,4.392200E-01,2.635320E-02
54,143,1,2.647180E-02,1.694200E-02
54,143,0,2.649040E-02,1.695390E-02
54,144,0,6.050570E-03,6.655630E-04
54,145,0,7.159490E-05,2.291040E-05
54,146,0,1.059930E-05,3.391760E-06
54,147,0,1.783030E-06,1.141140E-06
54,148,0,1.099920E-09,7.039500E-10
54,149,0,9.519330E-12,6.092370E-12
55,131,0,2.539820E-12,1.625490E-12
55,132,0,7.379480E-08,4.722870E-08
55,133,0,6.699090E+00,2.344680E-02
55,134,1,3.854730E-06,2.467030E-06
55,134,0,7.709460E-06,4.934050E-06
55,135,1,2.454830E-04,1.571090E-04
55,135,0,6.538990E+00,4.184950E+00
55,136,1,2.768800E-03,1.772030E-03
55,136,0,5.537610E-03,3.544070E-03
55,137,0,6.188320E+00,3.094160E-02
55,138,0,6.707570E+00,4.695300E-02
55,138,1,2.233740E-01,2.457120E-02
55,139,0,6.344640E+00,6.344640E-02
55,140,0,5.724160E+00,8.013820E-02
55,141,0,4.168420E+00,5.835790E-02
55,142,0,2.717190E+00,7.608130E-02
55,143,0,1.454570E+00,4.072790E-02
55,144,0,4.234530E-01,2.540720E-02
55,145,0,7.568970E-02,6.055170E-03
55,146,0,7.651460E-03,6.121170E-04
55,147,0,2.239970E-03,1.433580E-03
55,148,0,1.309910E-05,8.383410E-06
55,149,0,3.625620E-07,2.320400E-07
55,150,0,1.989860E-09,1.273510E-09
55,151,0,9.469030E-12,6.060180E-12
55,152,0,1.267620E-13,8.112790E-14
56,132,0,1.619890E-09,7.289480E-10
56,133,0,1.039930E-12,6.655530E-13
56,134,0,7.709460E-06,4.625670E-07
56,135,1,3.819730E-08,2.444630E-08
56,135,0,6.538990E+00,4.184950E+00
56,136,1,6.225770E-04,3.984490E-04
56,136,0,5.541610E-03,3.546630E-03
56,137,0,6.188510E+00,3.094250E-02
56,137,1,5.854280E+00,2.927140E-02
56,138,0,6.767580E+00,3.383790E-02
56,139,0,6.413400E+00,4.489380E-02
56,140,0,6.214480E+00,6.214480E-02
56,141,0,5.828490E+00,1.631980E-01
56,142,0,5.752100E+00,1.150420E-01
56,143,0,5.544950E+00,1.552590E-01
56,144,0,4.395270E+00,8.790530E-02
56,145,0,1.932630E+00,1.159580E-01
56,146,0,9.204610E-01,2.577290E-02
56,147,0,2.458780E-01,3.934040E-02
56,148,0,2.219740E-02,9.988840E-03
56,149,0,1.032930E-03,6.610730E-04
56,150,0,5.019650E-05,3.212570E-05
56,151,0,8.182360E-07,5.236710E-07
56,152,0,1.489890E-08,9.535330E-09
56,153,0,3.728050E-11,2.385950E-11
57,137,0,6.929510E-09,4.434890E-09
57,138,0,3.179780E-05,1.271910E-06
57,139,0,6.413430E+00,4.489400E-02
57,140,0,6.219690E+00,6.219690E-02
57,141,0,5.846980E+00,1.169400E-01
57,142,0,5.848620E+00,8.188060E-02
57,143,0,5.924430E+00,1.658840E-01
57,144,0,5.465010E+00,7.651010E-02
57,145,0,3.847600E+00,1.539040E-01
57,146,1,7.449410E-01,4.767620E-01
57,146,0,1.665400E+00,1.065860E+00
57,147,0,8.891420E-01,5.334850E-02
57,148,0,3.584890E-01,2.294330E-01
57,149,0,8.090930E-02,5.178190E-02
57,150,0,1.046630E-02,6.698410E-03
57,151,0,1.027930E-03,6.578740E-04
57,152,0,4.529680E-05,2.899000E-05
57,153,0,1.419900E-06,9.087360E-07
57,154,0,1.459900E-08,9.343340E-09
57,155,0,2.950780E-11,1.888500E-11
57,156,0,4.874820E-13,3.119890E-13
57,157,0,5.311400E-15,3.399300E-15
58,138,0,9.549330E-06,3.819730E-07
58,139,0,9.909300E-10,6.341950E-10
58,139,1,7.029500E-10,4.498880E-10
58,140,0,6.219690E+00,3.109850E-02
58,141,0,5.846990E+00,5.846990E-02
58,142,0,5.848790E+00,2.924400E-02
58,143,0,5.955760E+00,8.338060E-02
58,144,0,5.499560E+00,3.849690E-02
58,145,0,3.933040E+00,2.359820E-01
58,146,0,2.993270E+00,4.190580E-02
58,147,0,1.887110E+00,1.132270E-01
58,148,0,1.594830E+00,1.275860E-01
58,149,0,7.780010E-01,6.224010E-02
58,150,0,4.021890E-01,2.574010E-01
58,151,0,1.000540E-01,6.403450E-02
58,152,0,2.058250E-02,1.317280E-02
58,153,0,1.706880E-03,1.092400E-03
58,154,0,9.119360E-05,5.836390E-05
58,155,0,2.549820E-06,1.631880E-06
58,156,0,5.729600E-08,3.666940E-08
58,157,0,4.589680E-10,2.937390E-10
58,158,0,3.869730E-12,2.476620E-12
58,159,0,1.281190E-14,8.199610E-15
59,141,0,5.846990E+00,5.846990E-02
59,142,1,2.314840E-09,1.481500E-09
59,142,0,4.629670E-09,2.962990E-09
59,143,0,5.955760E+00,4.169030E-02
59,144,0,5.499560E+00,2.749780E-02
59,144,1,2.751110E-02,1.925770E-04
59,145,0,3.933370E+00,2.753360E-02
59,146,0,2.996900E+00,2.097830E-02
59,147,0,2.246660E+00,5.167320E-01
59,148,1,3.886080E-02,2.487090E-02
59,148,0,1.633690E+00,1.045560E+00
59,149,0,1.074820E+00,6.448910E-02
59,150,0,6.205260E-01,6.825790E-02
59,151,0,3.386130E-01,1.083560E-01
59,152,0,1.231350E-01,7.880660E-02
59,153,0,3.845130E-02,2.460880E-02
59,154,0,5.111640E-03,3.271450E-03
59,155,0,6.759520E-04,4.326090E-04
59,156,0,4.069710E-05,2.604620E-05
59,157,0,1.649880E-06,1.055930E-06
59,158,0,3.749730E-08,2.399830E-08
59,159,0,4.879660E-10,3.122980E-10
59,160,0,2.819800E-12,1.804670E-12
59,161,0,7.128160E-15,4.562020E-15
59,162,0,2.960620E-17,1.894800E-17
60,142,0,4.629670E-09,2.962990E-09
60,143,0,5.955760E+00,2.084520E-02
60,144,0,5.499570E+00,1.924850E-02
60,145,0,3.933370E+00,1.376680E-02
60,146,0,2.996900E+00,1.048920E-02
60,147,0,2.246730E+00,3.145420E-02
60,148,0,1.673540E+00,5.857400E-03
60,149,0,1.081620E+00,3.028550E-02
60,150,0,6.532490E-01,3.266240E-03
60,151,0,4.181240E-01,1.672500E-02
60,152,0,2.641190E-01,1.056480E-02
60,153,0,1.493980E-01,2.390380E-02
60,154,0,6.313350E-02,2.020270E-02
60,155,0,1.821370E-02,1.165680E-02
60,156,0,4.742660E-03,3.035310E-03
60,157,0,4.859660E-04,3.110180E-04
60,158,0,5.189630E-05,3.321370E-05
60,159,0,1.769870E-06,1.132720E-06
60,160,0,5.049640E-08,3.231770E-08
60,161,0,6.159560E-10,3.942120E-10
60,162,0,3.479750E-12,2.227040E-12
61,146,0,4.499680E-10,2.879800E-10
61,147,0,2.246730E+00,2.246730E-02
61,148,0,4.819660E-09,3.084580E-09
61,148,1,8.099430E-09,5.183630E-09
61,149,0,1.081630E+00,2.163260E-02
61,150,0,2.999790E-05,1.919860E-05
61,151,0,4.187670E-01,8.375350E-03
61,152,2,9.279340E-04,5.938780E-04
61,152,0,2.650470E-01,5.300950E-03
61,152,1,9.279340E-04,5.938780E-04
61,153,0,1.581990E-01,1.265590E-02
61,154,0,6.854620E-02,7.540080E-03
61,154,1,5.413620E-03,3.464720E-03
61,155,0,3.082280E-02,4.931650E-03
61,156,0,1.180620E-02,5.312770E-03
61,157,0,3.419760E-03,2.188650E-03
61,158,0,7.579460E-04,4.850860E-04
61,159,0,1.079920E-04,6.911510E-05
61,160,0,7.599460E-06,4.863660E-06
61,161,0,4.409690E-07,2.822200E-07
61,162,0,6.799520E-09,4.351690E-09
61,163,0,1.819870E-10,1.164720E-10
61,164,0,1.659880E-12,1.062320E-12
61,166,0,5.470350E-17,3.501020E-17
62,146,0,1.579890E-10,7.109500E-11
62,147,0,2.246730E+00,1.572710E-02
62,148,0,1.259910E-08,8.063430E-09
62,149,0,1.081630E+00,1.081630E-02
62,150,0,2.999790E-05,1.919860E-05
62,151,0,4.187670E-01,4.187670E-03
62,152,0,2.669130E-01,2.669130E-03
62,153,0,1.582790E-01,6.331150E-03
62,154,0,7.443370E-02,7.443370E-04
62,155,0,3.213270E-02,2.570620E-03
62,156,0,1.483700E-02,1.186960E-03
62,157,0,6.086570E-03,9.738510E-04
62,158,0,3.155780E-03,1.009850E-03
62,159,0,8.499400E-04,3.824730E-04
62,160,0,2.189850E-04,1.401500E-04
62,161,0,2.879800E-05,1.843070E-05
62,162,0,2.029860E-06,1.299110E-06
62,163,0,1.379900E-07,8.831380E-08
62,164,0,6.039570E-09,3.865330E-09
62,165,0,2.549820E-10,1.631880E-10
62,166,0,6.429550E-12,4.114910E-12
63,151,0,4.187670E-01,4.187670E-03
63,152,2,9.066030E-11,5.802260E-11
63,152,0,1.359900E-10,8.703380E-11
63,152,1,1.359900E-10,8.703380E-11
63,153,0,1.582790E-01,4.431810E-03
63,154,1,9.699310E-08,6.207560E-08
63,154,0,1.939860E-07,1.241510E-07
63,155,0,3.213570E-02,1.285430E-03
63,156,0,1.485300E-02,5.941180E-04
63,157,0,6.149570E-03,4.919650E-04
63,158,0,3.284770E-03,5.255630E-04
63,159,0,1.004930E-03,1.105420E-04
63,160,0,3.089780E-04,1.390400E-04
63,161,0,7.409480E-05,2.371030E-05
63,162,0,9.019360E-06,5.772390E-06
63,163,0,2.079850E-06,1.331110E-06
63,164,0,2.069850E-07,1.324710E-07
63,165,0,3.899720E-08,2.495820E-08
63,166,0,2.509820E-09,1.606290E-09
63,167,0,2.239840E-10,1.433500E-10
63,168,0,2.849800E-12,1.823870E-12
64,152,0,1.429900E-10,9.151350E-11
64,154,0,1.939860E-07,1.241510E-07
64,155,0,3.213570E-02,1.285430E-03
64,156,0,1.485300E-02,4.158830E-04
64,157,0,6.150570E-03,4.920450E-04
64,158,0,3.285770E-03,3.614340E-04
64,159,0,1.008930E-03,6.053570E-05
64,160,0,3.189770E-04,1.020730E-04
64,161,0,8.519400E-05,6.815520E-06
64,162,0,1.579890E-05,1.011130E-05
64,163,0,5.889580E-06,3.769330E-06
64,164,0,1.699880E-06,1.087920E-06
64,165,0,6.529540E-07,4.178900E-07
64,166,0,1.689880E-07,1.081520E-07
64,167,0,3.699740E-08,2.367830E-08
64,168,0,2.179850E-09,1.395100E-09
64,169,0,1.189920E-10,7.615460E-11
64,170,0,2.679810E-12,1.715080E-12
65,157,0,4.929650E-12,3.154980E-12
65,158,0,1.329910E-10,8.511400E-11
65,158,1,1.329910E-11,8.511400E-12
65,159,0,1.008930E-03,6.053570E-05
65,160,0,2.839800E-08,1.817470E-08
65,161,0,8.529400E-05,3.411760E-06
65,162,0,1.549890E-05,6.974510E-06
65,162,1,3.609740E-07,1.624390E-07
65,163,0,6.109570E-06,2.749310E-06
65,164,0,1.879870E-06,8.459400E-07
65,165,0,9.339340E-07,5.977180E-07
65,166,0,3.229770E-07,1.453400E-07
65,167,0,1.709880E-07,1.094320E-07
65,168,0,1.949860E-08,1.247910E-08
65,169,0,4.189700E-09,2.681410E-09
65,170,0,2.259840E-10,1.446300E-10
65,171,0,2.919790E-11,1.868670E-11
65,172,0,1.049930E-12,6.719530E-13
66,158,0,2.129850E-11,1.363100E-11
66,160,0,2.839800E-08,1.817470E-08
66,161,0,8.529400E-05,3.411760E-06
66,162,0,1.589890E-05,5.087640E-06
66,163,0,6.109570E-06,1.955060E-06
66,164,0,1.879870E-06,6.015570E-07
66,165,0,9.399340E-07,3.007790E-07
66,165,1,4.689670E-07,2.110350E-07
66,166,0,3.629740E-07,1.161520E-07
66,167,0,2.459830E-07,1.106920E-07
66,168,0,5.589600E-08,3.577350E-08
66,169,0,2.159850E-08,1.382300E-08
66,170,0,3.949720E-09,2.527820E-09
66,171,0,1.119920E-09,7.167490E-10
66,172,0,1.779870E-10,1.139120E-10
67,164,0,1.149920E-12,7.359480E-13
67,165,0,9.519330E-07,3.046180E-07
67,166,0,3.629740E-07,1.161520E-07
67,166,1,9.409330E-11,6.021970E-11
67,167,0,2.469830E-07,1.111420E-07
67,168,0,5.709600E-08,2.569320E-08
67,169,0,2.379830E-08,1.523090E-08
67,170,0,4.449690E-09,2.002360E-09
67,170,1,4.929650E-10,3.154980E-10
67,171,0,2.189850E-09,1.401500E-09
67,172,0,5.469610E-10,3.500550E-10
68,166,0,3.629740E-07,1.161520E-07
68,167,0,2.469830E-07,7.903440E-08
68,167,1,2.469830E-08,1.111420E-08
68,168,0,5.709600E-08,1.827070E-08
68,169,0,2.379830E-08,1.070920E-08
68,170,0,5.009650E-09,1.603090E-09
68,171,0,2.349830E-09,1.057430E-09
68,172,0,7.679460E-10,3.455760E-10
69,169,0,2.379830E-08,7.615460E-09
69,171,0,2.349830E-09,1.057430E-09
69,172,0,7.689460E-10,3.460260E-10
70,171,0,2.349830E-09,7.519470E-10
70,172,0,7.689460E-10,2.460630E-10
