34,90,0,2.480010E-05,1.587200E-05
34,91,0,1.630000E-06,1.043200E-06
34,92,0,6.670010E-08,4.268810E-08
34,93,0,4.699660E-10,3.007780E-10
34,94,0,2.470010E-11,1.580800E-11
34,95,0,2.166710E-12,1.386690E-12
35,77,0,9.040020E-12,5.785610E-12
35,77,1,6.960010E-12,4.454410E-12
35,78,0,6.190010E-10,3.961610E-10
35,79,0,4.661010E-03,1.491520E-03
35,79,1,1.910000E-08,1.222400E-08
35,80,0,6.720010E-07,4.300810E-07
35,80,1,5.040010E-07,3.225610E-07
35,81,0,8.017020E-03,2.565450E-03
35,82,0,1.090000E-04,6.976010E-05
35,82,1,3.290010E-05,2.105600E-05
35,83,0,1.332200E-02,5.994910E-03
35,84,0,1.485000E-02,6.682510E-03
35,84,1,1.923000E-03,1.230720E-03
35,85,0,2.326100E-02,1.488710E-02
35,86,0,1.747900E-02,1.118660E-02
35,86,1,8.967020E-03,5.738890E-03
35,87,0,2.821010E-02,1.805440E-02
35,88,0,2.258500E-02,1.445440E-02
35,89,0,1.241700E-02,7.946900E-03
35,90,0,4.731010E-03,3.027850E-03
35,91,0,1.083000E-03,6.931210E-04
35,92,0,1.550000E-04,9.920020E-05
35,93,0,1.390000E-05,8.896020E-06
35,94,0,7.590020E-07,4.857610E-07
35,95,0,6.408400E-08,4.101370E-08
35,96,0,4.940010E-10,3.161610E-10
35,97,0,9.971180E-12,6.381550E-12
36,80,0,6.720010E-07,3.024010E-07
36,81,0,4.600010E-09,2.944010E-09
36,81,1,5.980010E-10,3.827210E-10
36,82,0,1.100000E-04,7.040010E-05
36,83,0,1.332600E-02,3.064990E-03
36,83,1,1.332300E-02,4.263370E-03
36,84,0,1.682500E-02,5.384010E-03
36,85,0,5.106010E-03,1.633920E-03
36,85,1,2.336400E-02,1.051380E-02
36,86,0,3.002310E-02,9.607380E-03
36,87,0,3.976910E-02,1.789610E-02
36,88,0,4.913610E-02,3.144710E-02
36,89,0,5.420710E-02,3.469260E-02
36,90,0,5.060310E-02,3.238600E-02
36,91,0,3.456610E-02,2.212230E-02
36,92,0,1.551300E-02,9.928340E-03
36,93,0,4.762010E-03,3.047690E-03
36,94,0,8.980020E-04,5.747210E-04
36,95,0,1.080000E-04,6.912010E-05
36,96,0,7.590020E-06,4.857610E-06
36,97,0,4.370010E-07,2.796810E-07
36,98,0,9.260020E-09,5.926410E-09
36,99,0,7.695820E-11,4.925330E-11
36,100,0,1.070000E-12,6.848010E-13
37,83,0,8.220020E-10,5.260810E-10
37,84,0,3.970010E-08,2.540810E-08
37,85,0,2.380300E-02,5.474700E-03
37,86,1,1.270000E-05,8.128020E-06
37,86,0,2.540010E-05,1.625600E-05
37,87,0,4.007910E-02,1.282530E-02
37,88,0,5.142310E-02,2.314040E-02
37,89,0,6.516410E-02,4.170500E-02
37,90,0,5.224710E-02,3.343810E-02
37,90,1,3.268410E-02,2.091780E-02
37,91,0,1.018690E-01,6.519630E-02
37,92,0,1.020170E-01,6.529100E-02
37,93,0,8.529220E-02,5.458700E-02
37,94,0,4.823310E-02,3.086920E-02
37,95,0,1.883400E-02,1.205380E-02
37,96,0,4.603010E-03,2.945930E-03
37,97,0,9.230020E-04,5.907210E-04
37,98,0,6.930010E-05,4.435210E-05
37,99,0,2.276170E-06,1.456750E-06
37,100,0,1.080000E-07,6.912010E-08
37,101,0,6.617030E-10,4.234900E-10
37,102,0,1.966230E-11,1.258390E-11
37,103,0,3.309300E-12,2.117950E-12
38,84,0,1.190000E-09,7.616020E-10
38,85,1,7.550020E-11,4.832010E-11
38,85,0,1.414120E-10,9.050350E-11
38,86,0,2.540010E-05,1.625600E-05
38,87,0,4.007910E-02,9.218190E-03
38,87,1,7.760020E-08,4.966410E-08
38,88,0,5.143310E-02,1.645860E-02
38,89,0,6.533110E-02,2.939900E-02
38,90,0,8.569220E-02,3.856150E-02
38,91,0,1.117830E-01,7.154130E-02
38,92,0,1.390240E-01,8.897550E-02
38,93,0,1.828180E-01,8.226830E-02
38,94,0,1.963970E-01,1.256940E-01
38,95,0,1.891690E-01,1.210680E-01
38,96,0,1.348860E-01,8.632720E-02
38,97,0,8.441920E-02,5.402830E-02
38,98,0,2.101700E-02,1.345090E-02
38,99,0,3.836010E-03,2.455050E-03
38,100,0,4.090010E-04,2.617610E-04
38,101,0,2.900010E-05,1.856000E-05
38,102,0,1.040000E-06,6.656010E-07
38,103,0,1.450350E-07,9.282230E-08
38,104,0,3.240010E-10,2.073600E-10
38,105,0,2.507760E-11,1.604970E-11
39,87,0,2.100000E-11,1.344000E-11
39,88,0,1.900000E-09,1.216000E-09
39,89,0,6.533210E-02,2.090630E-02
39,89,1,6.620010E-06,2.979010E-06
39,90,1,1.880000E-06,1.203200E-06
39,90,0,8.569520E-02,5.484490E-02
39,91,1,6.487430E-02,4.151960E-02
39,91,0,1.118630E-01,7.159250E-02
39,92,0,1.399610E-01,6.298260E-02
39,93,1,6.712370E-02,4.295910E-02
39,93,0,1.905550E-01,1.219550E-01
39,94,0,2.326450E-01,1.046900E-01
39,95,0,3.026240E-01,1.361810E-01
39,96,0,3.771380E-01,1.697120E-01
39,96,1,2.180260E-01,1.395370E-01
39,97,0,5.169550E-01,2.326300E-01
39,98,0,1.796560E-01,1.149800E-01
39,98,1,1.586410E-01,1.015300E-01
39,99,0,1.891570E-01,1.210610E-01
39,100,0,6.474410E-02,4.143620E-02
39,101,0,1.549900E-02,9.919380E-03
39,102,0,1.989000E-03,1.272960E-03
39,103,0,1.650000E-04,1.056000E-04
39,104,0,8.160020E-06,5.222410E-06
39,105,0,7.417120E-07,4.746960E-07
39,106,0,1.357450E-09,8.687700E-10
39,107,0,1.003220E-10,6.420600E-11
39,108,0,1.274270E-12,8.155310E-13
40,89,0,2.910010E-12,1.862400E-12
40,90,1,1.745000E-10,1.116800E-10
40,90,0,8.569520E-02,5.484490E-02
40,91,0,1.118630E-01,3.579620E-02
40,92,0,1.399620E-01,4.478790E-02
40,93,0,1.905880E-01,4.383530E-02
40,94,0,2.331520E-01,7.460880E-02
40,95,0,3.076330E-01,1.384350E-01
40,96,0,4.102650E-01,1.312850E-01
40,97,0,6.832090E-01,7.515300E-02
40,98,0,6.748170E-01,3.036680E-01
40,99,0,7.344090E-01,2.350110E-01
40,100,0,6.065110E-01,2.729300E-01
40,101,0,4.074900E-01,2.607940E-01
40,102,0,1.667560E-01,1.067240E-01
40,103,0,4.554610E-02,2.914950E-02
40,104,0,7.968020E-03,5.099530E-03
40,105,0,1.250000E-03,8.000020E-04
40,106,0,7.180010E-05,4.595210E-05
40,107,0,4.396750E-06,2.813920E-06
40,108,0,6.740010E-08,4.313610E-08
40,109,0,6.762100E-10,4.327750E-10
40,110,0,8.110020E-12,5.190410E-12
41,92,0,5.230010E-11,3.347210E-11
41,93,0,1.905880E-01,4.383530E-02
41,93,1,1.810580E-01,4.164340E-02
41,94,0,3.090010E-07,1.977600E-07
41,94,1,1.270000E-07,8.128020E-08
41,95,0,3.076440E-01,1.384400E-01
41,95,1,3.078010E-03,1.385100E-03
41,96,0,2.420010E-04,1.548800E-04
41,97,0,6.871820E-01,7.559010E-02
41,97,1,6.429710E-01,7.072680E-02
41,98,0,6.932480E-01,3.119620E-01
41,98,1,6.144010E-03,3.932170E-03
41,99,0,5.237630E-01,1.676040E-01
41,99,1,3.316020E-01,1.492210E-01
41,100,0,4.692920E-01,2.111810E-01
41,100,1,4.692920E-01,2.111810E-01
41,101,0,1.062330E+00,4.780500E-01
41,102,1,3.929330E-01,2.514770E-01
41,102,0,5.596900E-01,3.582010E-01
41,103,0,6.768140E-01,3.045660E-01
41,104,1,1.759060E-01,1.125800E-01
41,104,0,1.838730E-01,1.176790E-01
41,105,0,1.806880E-01,1.156410E-01
41,106,0,3.599010E-02,2.303360E-02
41,107,0,5.002010E-03,3.201290E-03
41,108,0,4.150010E-04,2.656010E-04
41,109,0,2.000000E-05,1.280000E-05
41,110,0,6.710010E-07,4.294410E-07
41,111,0,2.943440E-09,1.883800E-09
41,112,0,1.085210E-10,6.945320E-11
41,113,0,1.748920E-11,1.119310E-11
42,94,0,3.100010E-07,1.984000E-07
42,95,0,3.076440E-01,9.844600E-02
42,96,0,2.420010E-04,1.548800E-04
42,97,0,6.871860E-01,7.559050E-02
42,98,0,6.994830E-01,2.238350E-01
42,99,0,8.569090E-01,2.742110E-01
42,100,0,9.520270E-01,2.189660E-01
42,101,0,1.141910E+00,3.654130E-01
42,102,0,1.231550E+00,5.541990E-01
42,103,0,1.291130E+00,4.131620E-01
42,104,0,1.325560E+00,5.965010E-01
42,105,0,1.570060E+00,3.611140E-01
42,106,0,8.946580E-01,4.025960E-01
42,107,0,3.836840E-01,2.455580E-01
42,108,0,1.043360E-01,6.677520E-02
42,109,0,1.777500E-02,1.137600E-02
42,110,0,2.086000E-03,1.335040E-03
42,111,0,1.290000E-04,8.256020E-05
42,112,0,5.740010E-06,3.673610E-06
42,113,0,7.664870E-07,4.905520E-07
42,114,0,2.610010E-09,1.670400E-09
42,115,0,9.776260E-11,6.256810E-11
43,97,1,9.150020E-11,5.856010E-11
43,97,0,1.830000E-10,1.171200E-10
43,98,0,1.390000E-08,8.896020E-09
43,99,0,8.569100E-01,1.970890E-01
43,99,1,7.540800E-01,1.734380E-01
43,100,0,2.590010E-05,1.657600E-05
43,101,0,1.142430E+00,3.655790E-01
43,102,0,6.478110E-02,2.073000E-02
43,102,1,1.234600E+00,3.950730E-01
43,103,0,1.332730E+00,4.264730E-01
43,104,0,1.521410E+00,4.868520E-01
43,105,0,2.359500E+00,3.775200E-01
43,106,0,2.257480E+00,5.192200E-01
43,107,0,2.050730E+00,4.716680E-01
43,108,0,1.433020E+00,3.295950E-01
43,109,0,7.359340E-01,3.311700E-01
43,110,0,2.750880E-01,1.760560E-01
43,111,0,5.708410E-02,3.653380E-02
43,112,0,8.772020E-03,5.614090E-03
43,113,0,8.720020E-04,5.580810E-04
43,114,0,5.060010E-05,3.238410E-05
43,115,0,2.891490E-06,1.850550E-06
43,116,0,3.970010E-08,2.540810E-08
43,117,0,3.605140E-10,2.307290E-10
43,118,0,8.507720E-12,5.444940E-12
44,98,0,1.390000E-08,8.896020E-09
44,99,0,8.569100E-01,1.970890E-01
44,100,0,2.590010E-05,1.657600E-05
44,101,0,1.142430E+00,2.627600E-01
44,102,0,1.237660E+00,2.846620E-01
44,103,0,1.332870E+00,4.265180E-01
44,104,0,1.523700E+00,3.504500E-01
44,105,0,2.388800E+00,2.627680E-01
44,106,0,2.414240E+00,5.552740E-01
44,107,0,2.597460E+00,5.974150E-01
44,108,0,2.630600E+00,4.208960E-01
44,109,1,9.084530E-01,5.814100E-01
44,109,0,1.645450E+00,1.053090E+00
44,110,0,2.225990E+00,5.119790E-01
44,111,0,1.270980E+00,2.923250E-01
44,112,0,5.971350E-01,2.687110E-01
44,113,0,1.938350E-01,1.240550E-01
44,114,0,3.829110E-02,2.450630E-02
44,115,0,4.873010E-03,3.118730E-03
44,116,0,3.620010E-04,2.316800E-04
44,117,0,1.580000E-05,1.011200E-05
44,118,0,4.500010E-07,2.880010E-07
44,119,0,7.160010E-09,4.582410E-09
44,120,0,5.850010E-11,3.744010E-11
45,101,1,1.170000E-12,7.488020E-13
45,102,0,1.150000E-10,7.360020E-11
45,102,1,1.150000E-10,7.360020E-11
45,103,0,1.332870E+00,3.065600E-01
45,103,1,1.319540E+00,4.222530E-01
45,104,0,1.150000E-06,7.360020E-07
45,104,1,8.630020E-07,5.523210E-07
45,105,0,2.388850E+00,1.911080E-01
45,105,1,6.449810E-01,7.094790E-02
45,106,0,2.414720E+00,5.553850E-01
45,106,1,4.810010E-04,3.078410E-04
45,107,0,2.608400E+00,5.999330E-01
45,108,0,2.667830E+00,4.268530E-01
45,108,1,3.722810E-02,2.382600E-02
45,109,0,2.895020E+00,1.852810E+00
45,109,1,9.932820E-01,6.357010E-01
45,110,0,2.737920E+00,6.297220E-01
45,110,1,5.119250E-01,2.303660E-01
45,111,0,3.008160E+00,4.813060E-01
45,112,0,2.925760E+00,6.729250E-01
45,113,0,2.399740E+00,5.519400E-01
45,114,0,1.373500E+00,3.159050E-01
45,115,0,5.523760E-01,2.485690E-01
45,116,0,1.323580E-01,8.470930E-02
45,117,0,1.987900E-02,1.272260E-02
45,118,0,1.935000E-03,1.238400E-03
45,119,0,1.100000E-04,7.040010E-05
45,120,0,3.360010E-06,2.150400E-06
45,121,0,6.130010E-08,3.923210E-08
45,122,0,2.390000E-10,1.529600E-10
46,102,0,1.850000E-11,1.184000E-11
46,104,0,1.150000E-06,5.175010E-07
46,105,0,2.388850E+00,1.911080E-01
46,106,0,2.415200E+00,3.864320E-01
46,107,0,2.608410E+00,5.999350E-01
46,107,1,6.390010E-06,4.089610E-06
46,108,0,2.705290E+00,4.328460E-01
46,109,0,2.898650E+00,1.855140E+00
46,109,1,2.360000E-03,1.510400E-03
46,110,0,3.284670E+00,5.255470E-01
46,111,0,3.150000E+00,5.040000E-01
46,111,1,1.292380E-01,8.271250E-02
46,112,0,3.613130E+00,5.781010E-01
46,113,0,4.153910E+00,6.646250E-01
46,114,0,4.339460E+00,9.980750E-01
46,115,0,3.970650E+00,9.132500E-01
46,116,0,2.501820E+00,5.754180E-01
46,117,0,1.133680E+00,2.607460E-01
46,118,0,3.465960E-01,2.218210E-01
46,119,0,6.672010E-02,4.270090E-02
46,120,0,7.321020E-03,4.685450E-03
46,121,0,4.900010E-04,3.136010E-04
46,122,0,9.220020E-06,5.900810E-06
46,123,0,8.980020E-08,5.747210E-08
47,106,1,1.640000E-12,1.049600E-12
47,107,0,2.608410E+00,4.173460E-01
47,107,1,2.970010E-10,1.900800E-10
47,108,1,1.435000E-08,9.184020E-09
47,108,0,1.559850E-08,9.983030E-09
47,109,1,2.897260E+00,1.854250E+00
47,109,0,2.898650E+00,1.855140E+00
47,110,0,1.720000E-05,1.100800E-05
47,110,1,3.890010E-05,2.489610E-05
47,111,0,3.178590E+00,5.085740E-01
47,111,1,3.156840E+00,5.050940E-01
47,112,0,3.625350E+00,5.800560E-01
47,113,0,3.751460E+00,4.126600E-01
47,113,1,5.019950E-01,1.154590E-01
47,114,0,4.825940E+00,1.109970E+00
47,115,0,3.685750E+00,8.477230E-01
47,115,1,1.859250E+00,5.949610E-01
47,116,0,2.703780E+00,4.326050E-01
47,116,1,2.703780E+00,4.326050E-01
47,117,0,2.447390E+00,5.629010E-01
47,117,1,2.447390E+00,5.629010E-01
47,118,0,2.621130E+00,4.193800E-01
47,118,1,1.795290E+00,4.129170E-01
47,119,0,1.962330E+00,4.513350E-01
47,120,1,3.424240E-01,2.191510E-01
47,120,0,4.764420E-01,3.049230E-01
47,121,0,1.582080E-01,1.012530E-01
47,122,1,6.823010E-03,4.366730E-03
47,122,0,6.832010E-03,4.372490E-03
47,123,0,6.090010E-04,3.897610E-04
47,124,0,1.670000E-10,1.068800E-10
47,125,0,1.170000E-11,7.488020E-12
47,126,0,1.070000E-12,6.848010E-13
47,129,0,2.264170E-14,1.449070E-14
47,130,0,6.180010E-08,3.955210E-08
47,131,0,6.000960E-10,3.840610E-10
47,132,0,2.041850E-11,1.306790E-11
48,108,0,2.810010E-08,1.798400E-08
48,109,0,2.880010E-11,1.843200E-11
48,110,0,5.550010E-05,3.552010E-05
48,111,0,3.188060E+00,5.100900E-01
48,111,1,1.670000E-07,1.068800E-07
48,112,0,3.625360E+00,5.800570E-01
48,113,0,4.204790E+00,4.625270E-01
48,113,1,4.897810E-02,5.387590E-03
48,114,0,4.830390E+00,7.728630E-01
48,115,0,5.112540E+00,5.623790E-01
48,115,1,4.787340E-01,1.101090E-01
48,116,0,5.660880E+00,6.226970E-01
48,117,0,3.888950E+00,6.222320E-01
48,117,1,1.953060E+00,6.249800E-01
48,118,0,5.792810E+00,9.268500E-01
48,119,0,2.737000E+00,6.295100E-01
48,119,1,2.737000E+00,6.295100E-01
48,120,0,4.328600E+00,9.955770E-01
48,121,1,1.263420E+00,8.085900E-01
48,121,0,1.421650E+00,9.098590E-01
48,122,0,9.024410E-01,4.060980E-01
48,123,0,1.683640E-01,1.077530E-01
48,124,0,5.500010E-04,3.520010E-04
48,125,0,1.080000E-04,6.912010E-05
48,126,0,2.170000E-05,1.388800E-05
48,127,0,7.300020E-06,4.672010E-06
48,128,0,2.260000E-06,1.446400E-06
48,129,0,5.520010E-07,3.532810E-07
48,130,0,3.810010E-04,2.438410E-04
48,131,0,2.630010E-05,1.683200E-05
48,132,0,1.080000E-06,6.912010E-07
48,133,0,7.438310E-09,4.760520E-09
48,134,0,1.600000E-10,1.024000E-10
48,135,0,1.649100E-11,1.055430E-11
49,111,0,1.820000E-12,1.164800E-12
49,112,0,2.930010E-10,1.875200E-10
49,112,1,2.380000E-10,1.523200E-10
49,113,0,4.253720E+00,4.679100E-01
49,113,1,5.650010E-09,3.616010E-09
49,114,0,1.690000E-06,1.081600E-06
49,114,1,1.300000E-06,8.320020E-07
49,115,0,5.402170E+00,4.321730E-01
49,115,1,5.112600E+00,5.623860E-01
49,116,2,3.800010E-04,2.432010E-04
49,116,0,3.800010E-04,2.432010E-04
49,116,1,7.600020E-04,4.864010E-04
49,117,0,3.948060E+00,6.316890E-01
49,117,1,3.600040E+00,5.760060E-01
49,118,2,1.250600E-02,8.003860E-03
49,118,0,5.867850E+00,9.388560E-01
49,118,1,2.482450E-02,1.588770E-02
49,119,0,3.264070E+00,7.507370E-01
49,119,1,2.827470E+00,4.523960E-01
49,120,0,2.880570E+00,6.625320E-01
49,120,1,2.880570E+00,6.625320E-01
49,121,0,3.551600E+00,2.273030E+00
49,121,1,1.952890E+00,1.249850E+00
49,122,0,2.615250E+00,6.015090E-01
49,122,1,1.712810E+00,3.939470E-01
49,123,0,2.019820E+00,4.645580E-01
49,123,1,4.820990E-01,3.085430E-01
49,124,1,4.275090E-01,2.736060E-01
49,124,0,4.280590E-01,2.739580E-01
49,125,0,2.167630E-01,1.387290E-01
49,125,1,2.167200E-01,1.387010E-01
49,126,1,9.214940E-02,5.897560E-02
49,126,0,9.212800E-02,5.896190E-02
49,127,0,5.663910E-02,3.624900E-02
49,127,1,5.663910E-02,3.624900E-02
49,128,1,3.217810E-02,2.059400E-02
49,128,0,3.218010E-02,2.059520E-02
49,129,0,1.692000E-02,1.082880E-02
49,129,1,1.691900E-02,1.082820E-02
49,130,0,9.579520E-02,6.130890E-02
49,131,0,2.187200E-02,1.399810E-02
49,132,0,3.254010E-03,2.082560E-03
49,133,0,2.200000E-04,1.408000E-04
49,134,0,7.040010E-06,4.505610E-06
49,135,0,4.877500E-07,3.121600E-07
49,136,0,1.160000E-09,7.424020E-10
49,137,0,1.519630E-11,9.725660E-12
50,112,0,1.290000E-10,8.256020E-11
50,114,0,1.650000E-06,7.425020E-07
50,115,0,5.591330E+00,4.473070E-01
50,116,0,1.140000E-03,5.130010E-04
50,117,1,1.263840E-02,8.088560E-03
50,117,0,5.856090E+00,3.747900E+00
50,118,0,5.893080E+00,9.428930E-01
50,119,0,5.953690E+00,6.549060E-01
50,119,1,1.659090E-01,3.815910E-02
50,120,0,5.796470E+00,9.274350E-01
50,121,0,5.574440E+00,3.567640E+00
50,121,1,5.560690E-01,3.558840E-01
50,122,0,5.313430E+00,8.501490E-01
50,123,0,1.612270E+00,3.708210E-01
50,123,1,3.160450E+00,7.269030E-01
50,124,0,3.808110E+00,8.758650E-01
50,125,0,1.817820E+00,2.908510E-01
50,125,1,1.040540E+00,4.682440E-01
50,126,0,2.221640E+00,5.109770E-01
50,127,0,1.464310E+00,3.367920E-01
50,127,1,5.916070E-01,2.662230E-01
50,128,1,8.731340E-01,5.588060E-01
50,128,0,1.811080E+00,1.159090E+00
50,129,0,1.221900E+00,2.810370E-01
50,129,1,4.859650E-01,3.110180E-01
50,130,1,6.376800E-01,4.081150E-01
50,130,0,6.773210E-01,4.334850E-01
50,131,1,4.175850E-01,2.672550E-01
50,131,0,4.370820E-01,2.797330E-01
50,132,0,4.161710E-01,2.663490E-01
50,133,0,9.706820E-02,6.212360E-02
50,134,0,1.185600E-02,7.587860E-03
50,135,0,8.220020E-04,5.260810E-04
