48,126,0,3.846410E-01,2.461700E-01
48,127,0,2.382140E-01,1.524570E-01
48,128,0,9.324300E-02,5.967550E-02
48,129,0,2.115500E-02,1.353920E-02
48,130,0,1.168400E-02,7.477760E-03
48,131,0,1.338000E-03,8.563200E-04
48,132,0,6.720000E-05,4.300800E-05
48,133,0,8.974160E-06,5.743460E-06
48,134,0,5.160000E-08,3.302400E-08
48,135,0,2.455730E-09,1.571670E-09
48,136,0,4.880000E-12,3.123200E-12
49,113,0,1.418940E+00,5.675740E-02
49,114,0,3.760000E-11,2.406400E-11
49,114,1,3.290000E-11,2.105600E-11
49,115,0,1.267660E+00,5.070660E-02
49,115,1,1.203540E+00,7.221260E-02
49,116,2,2.066670E-08,1.322670E-08
49,116,0,2.066670E-08,1.322670E-08
49,116,1,4.133330E-08,2.645330E-08
49,117,0,9.054460E-01,7.243570E-02
49,117,1,9.891220E-01,1.088030E-01
49,118,2,1.510000E-06,9.664000E-07
49,118,0,1.113320E+00,1.224650E-01
49,118,1,2.997350E-06,1.918300E-06
49,119,0,5.567380E-01,2.505320E-01
49,119,1,5.300740E-01,2.385330E-01
49,120,0,4.877410E-01,1.560770E-01
49,120,1,4.877410E-01,1.560770E-01
49,121,0,1.150810E-01,7.365160E-02
49,121,1,8.440540E-01,5.401950E-01
49,122,0,8.372570E-01,9.209830E-02
49,122,1,1.086200E-02,6.951680E-03
49,123,0,6.271890E-01,2.007000E-01
49,123,1,1.778570E-01,8.003570E-02
49,124,1,6.378500E-02,4.082240E-02
49,124,0,6.570040E-01,4.204830E-01
49,125,0,4.462360E-01,2.008060E-01
49,125,1,2.600700E-01,1.664450E-01
49,126,1,6.013710E-01,3.848770E-01
49,126,0,2.167300E-01,1.387070E-01
49,127,0,4.402840E-01,2.817820E-01
49,127,1,4.402840E-01,2.817820E-01
49,128,1,3.045490E-01,1.949110E-01
49,128,0,3.976780E-01,2.545140E-01
49,129,0,2.140690E-01,1.370040E-01
49,129,1,1.929150E-01,1.234660E-01
49,130,0,4.320390E-01,2.765050E-01
49,131,0,1.429410E-01,9.148220E-02
49,132,0,2.454400E-02,1.570820E-02
49,133,0,2.952000E-03,1.889280E-03
49,134,0,2.150000E-04,1.376000E-04
49,135,0,1.143100E-05,7.315850E-06
49,136,0,2.070000E-07,1.324800E-07
49,137,0,3.408590E-09,2.181500E-09
50,114,0,3.680000E-11,2.355200E-11
50,115,0,1.312200E+00,3.674150E-02
50,116,0,6.200000E-08,2.790000E-08
50,117,1,2.897430E-03,1.854350E-03
50,117,0,1.429680E+00,9.149960E-01
50,118,0,1.113320E+00,6.679940E-02
50,119,0,1.060310E+00,6.361850E-02
50,119,1,2.783700E-02,8.907840E-03
50,120,0,9.754840E-01,5.852900E-02
50,121,0,9.461070E-01,6.055090E-01
50,121,1,1.301810E-02,8.331590E-03
50,122,0,8.482470E-01,5.089480E-02
50,123,0,6.460000E-04,4.134400E-04
50,123,1,8.051880E-01,8.857070E-02
50,124,0,7.244460E-01,4.346680E-02
50,125,0,3.651270E-01,5.842030E-02
50,125,1,3.557810E-01,1.138500E-01
50,126,0,8.773870E-01,2.017990E-01
50,127,0,8.182420E-01,2.618370E-01
50,127,1,2.536510E-01,1.623370E-01
50,128,1,2.135680E-01,1.366840E-01
50,128,0,1.135190E+00,7.265180E-01
50,129,0,9.842740E-01,3.149680E-01
50,129,1,1.291040E-01,8.262660E-02
50,130,1,8.429450E-01,5.394850E-01
50,130,0,1.022540E+00,6.544250E-01
50,131,1,6.558730E-01,4.197590E-01
50,131,0,7.834690E-01,5.014200E-01
50,132,0,7.308510E-01,3.288830E-01
50,133,0,2.780980E-01,1.779830E-01
50,134,0,6.380400E-02,4.083460E-02
50,135,0,5.611000E-03,3.591040E-03
50,136,0,5.940000E-04,3.801600E-04
50,137,0,2.370000E-05,1.516800E-05
50,138,0,1.250000E-06,8.000000E-07
50,139,0,3.458770E-08,2.213610E-08
50,140,0,3.351630E-09,2.145040E-09
51,119,0,3.140000E-12,2.009600E-12
51,120,0,3.080000E-11,1.971200E-11
51,120,1,8.760000E-11,5.606400E-11
51,121,0,9.490230E-01,5.694140E-02
51,122,0,5.440000E-08,3.481600E-08
51,122,1,3.810000E-08,2.438400E-08
51,123,0,8.058340E-01,4.835000E-02
51,124,0,7.216400E-02,4.618500E-02
51,124,1,3.608200E-02,2.309250E-02
51,125,0,7.209820E-01,5.767860E-02
51,126,2,5.879880E-01,3.763120E-01
51,126,0,1.232400E-01,1.355640E-02
51,126,1,8.776640E-01,9.654300E-02
51,127,0,1.077470E+00,8.619780E-02
51,128,0,5.899910E-02,3.775940E-02
51,128,1,1.148500E+00,7.350410E-01
51,129,0,1.250300E+00,1.000240E-01
51,130,0,1.145850E+00,7.333470E-01
51,130,1,1.251050E+00,8.006740E-01
51,131,0,2.688990E+00,4.302380E-01
51,132,0,1.135340E+00,5.109020E-01
51,132,1,1.569650E+00,3.610190E-01
51,133,0,2.532240E+00,1.139510E+00
51,134,1,7.564110E-01,4.841030E-01
51,134,0,8.085390E-01,5.174650E-01
51,135,0,4.018350E-01,2.571740E-01
51,136,0,1.227840E-01,7.858180E-02
51,137,0,1.383600E-02,8.855040E-03
51,138,0,2.043000E-03,1.307520E-03
51,139,0,1.610000E-04,1.030400E-04
51,140,0,1.560130E-05,9.984810E-06
51,141,0,5.229940E-08,3.347160E-08
51,142,0,9.290930E-09,5.946190E-09
51,143,0,3.057480E-09,1.956790E-09
52,122,0,5.280000E-08,2.376000E-08
52,123,0,5.100000E-11,3.264000E-11
52,123,1,4.390000E-11,2.809600E-11
52,124,0,7.216400E-02,3.247380E-02
52,125,0,7.209820E-01,4.325890E-02
52,125,1,1.622210E-01,1.784430E-02
52,126,0,8.780310E-01,5.268190E-02
52,127,0,1.073350E+00,6.440080E-02
52,127,1,1.724050E-01,1.379240E-02
52,128,0,1.166340E+00,6.998050E-02
52,129,0,1.176520E+00,7.059110E-02
52,129,1,2.096130E-01,1.676900E-02
52,130,0,2.415950E+00,1.932760E-01
52,131,0,2.575660E+00,2.833220E-01
52,131,1,2.908740E-01,1.308930E-01
52,132,0,3.303970E+00,1.321590E-01
52,133,0,2.160680E+00,6.914170E-01
52,133,1,2.647770E+00,8.472880E-01
52,134,0,5.081820E+00,1.168820E+00
52,135,0,2.807340E+00,6.456870E-01
52,136,0,2.162600E+00,4.973980E-01
52,137,0,6.334420E-01,2.850490E-01
52,138,0,2.474830E-01,1.583890E-01
52,139,0,5.299100E-02,3.391420E-02
52,140,0,7.658000E-03,4.901120E-03
52,141,0,3.636390E-04,2.327290E-04
52,142,0,6.460000E-05,4.134400E-05
52,143,0,2.125870E-05,1.360560E-05
52,144,0,2.139260E-08,1.369120E-08
52,145,0,1.957230E-09,1.252630E-09
53,126,0,3.190000E-11,2.041600E-11
53,127,0,1.077480E+00,4.309940E-02
53,128,0,8.170000E-08,5.228800E-08
53,129,0,1.252820E+00,5.011280E-02
53,130,0,2.904700E-02,1.859010E-02
53,130,1,5.374000E-03,3.439360E-03
53,131,0,2.815250E+00,1.689150E-01
53,132,1,6.227800E-02,3.985790E-02
53,132,0,3.420300E+00,2.188990E+00
53,133,1,9.886801E-02,6.327550E-02
53,133,0,4.661980E+00,2.983660E+00
53,134,0,6.610600E+00,5.288480E-01
53,134,1,5.432280E-01,2.444530E-01
53,135,0,5.103090E+00,3.061860E-01
53,136,0,3.909230E+00,6.254770E-01
53,136,1,1.780050E+00,4.094110E-01
53,137,0,3.228990E+00,3.551890E-01
53,138,0,2.763670E+00,6.356440E-01
53,139,0,1.434050E+00,3.298320E-01
53,140,0,5.349910E-01,2.407460E-01
53,141,0,1.196170E-01,7.655490E-02
53,142,0,3.228400E-02,1.033090E-02
53,143,0,6.992950E-03,4.475490E-03
53,144,0,9.957880E-05,6.373040E-05
53,145,0,9.110580E-06,5.830770E-06
53,146,0,4.861200E-08,3.111170E-08
53,147,0,3.110540E-09,1.990750E-09
54,126,0,1.400000E-11,8.960000E-12
54,128,0,7.660000E-08,4.902400E-08
54,129,1,1.630000E-10,1.043200E-10
54,129,0,1.252820E+00,8.018050E-01
54,130,0,2.985300E-02,1.343390E-02
54,131,0,2.815250E+00,1.126100E-01
54,131,1,3.941400E-02,2.364840E-03
54,132,0,3.428560E+00,9.599980E-02
54,133,0,4.662640E+00,2.984090E+00
54,133,1,1.348060E-01,8.627580E-02
54,134,0,6.642470E+00,2.656990E-01
54,134,1,2.808500E-02,1.797440E-02
54,135,0,5.241720E+00,2.096690E-01
54,135,1,8.644490E-01,1.383120E-01
54,136,0,6.564080E+00,7.220490E-01
54,137,0,5.520740E+00,3.312450E-01
54,138,0,5.445190E+00,3.267110E-01
54,139,0,4.820730E+00,2.892440E-01
54,140,0,3.725890E+00,2.980710E-01
54,141,0,1.798170E+00,1.977990E-01
54,142,0,7.114070E-01,7.825480E-02
54,143,1,1.348940E-01,8.633190E-02
54,143,0,1.418860E-01,9.080730E-02
54,144,0,4.887900E-02,3.128260E-02
54,145,0,4.472000E-03,2.862080E-03
54,146,0,3.380000E-04,2.163200E-04
54,147,0,2.162760E-05,1.384170E-05
54,148,0,2.100000E-07,1.344000E-07
54,149,0,2.688130E-09,1.720400E-09
54,150,0,2.220000E-11,1.420800E-11
55,131,0,2.990000E-11,1.913600E-11
55,132,0,6.550000E-09,4.192000E-09
55,133,0,4.662640E+00,2.797580E-01
55,134,1,2.130000E-04,1.363200E-04
55,134,0,4.260000E-04,2.726400E-04
55,135,1,2.614000E-03,1.672960E-03
55,135,0,5.246940E+00,3.358040E+00
55,136,1,7.833000E-03,5.013120E-03
55,136,0,1.566600E-02,1.002620E-02
55,137,0,5.598540E+00,2.239410E-01
55,138,0,5.719180E+00,3.431510E-01
55,138,1,1.542480E-01,9.871870E-02
55,139,0,5.771470E+00,4.617180E-01
55,140,0,5.840530E+00,4.672430E-01
55,141,0,5.460130E+00,8.736210E-01
55,142,0,3.976250E+00,9.145370E-01
55,143,0,2.691350E+00,6.190100E-01
55,144,0,1.154420E+00,2.655160E-01
55,145,0,2.761140E-01,1.767130E-01
55,146,0,5.998000E-02,3.838720E-02
55,147,0,7.114300E-03,4.553150E-03
55,148,0,3.540000E-04,2.265600E-04
55,149,0,1.251280E-05,8.008190E-06
55,150,0,3.450000E-07,2.208000E-07
55,151,0,1.799180E-09,1.151470E-09
55,152,0,9.118340E-11,5.835740E-11
56,132,0,1.440000E-10,9.216000E-11
56,133,0,1.380000E-11,8.832000E-12
56,134,0,4.260000E-04,1.917000E-04
56,135,1,1.530000E-07,9.792000E-08
56,135,0,5.246940E+00,3.358040E+00
56,136,1,1.761440E-03,1.127320E-03
56,136,0,1.568000E-02,1.003520E-02
56,137,0,5.598810E+00,1.567670E-01
56,137,1,5.296440E+00,2.118580E-01
56,138,0,5.760760E+00,1.613010E-01
56,139,0,5.796790E+00,2.318720E-01
56,140,0,5.989100E+00,2.395640E-01
56,141,0,6.105890E+00,9.769420E-01
56,142,0,5.357390E+00,5.893120E-01
56,143,0,4.904970E+00,7.847950E-01
56,144,0,3.619450E+00,8.324730E-01
56,145,0,1.740270E+00,4.002610E-01
56,146,0,9.289230E-01,4.180150E-01
56,147,0,2.815830E-01,1.802130E-01
56,148,0,4.392700E-02,2.811330E-02
56,149,0,6.142000E-03,3.930880E-03
56,150,0,3.700000E-04,2.368000E-04
56,151,0,1.250970E-05,8.006210E-06
56,152,0,6.340000E-07,4.057600E-07
56,153,0,6.380470E-09,4.083500E-09
56,154,0,3.200000E-10,2.048000E-10
56,155,0,1.842560E-11,1.179240E-11
57,135,0,8.580000E-12,5.491200E-12
57,137,0,6.930000E-08,4.435200E-08
57,138,0,2.190000E-06,1.401600E-06
57,139,0,5.796840E+00,1.623120E-01
57,140,0,5.989900E+00,2.395960E-01
57,141,0,6.114940E+00,6.726440E-01
57,142,0,5.408350E+00,4.326680E-01
57,143,0,5.117830E+00,5.629620E-01
57,144,0,4.204500E+00,6.727190E-01
57,145,0,2.578060E+00,5.929530E-01
57,146,1,6.558210E-01,4.197250E-01
57,146,0,1.584740E+00,1.014240E+00
57,147,0,1.383130E+00,3.181190E-01
57,148,0,5.038000E-01,3.224320E-01
57,149,0,1.837060E-01,1.175720E-01
57,150,0,2.992700E-02,1.915330E-02
57,151,0,4.115000E-03,2.633600E-03
57,152,0,3.800000E-04,2.432000E-04
57,153,0,2.970000E-05,1.900800E-05
57,154,0,1.490000E-06,9.536000E-07
57,155,0,8.576820E-08,5.489170E-08
57,156,0,3.609940E-10,2.310360E-10
57,157,0,1.596430E-11,1.021710E-11
57,158,0,4.573550E-13,2.927070E-13
58,137,0,1.190000E-12,7.616000E-13
58,138,0,6.580000E-07,4.211200E-07
58,139,0,7.220000E-09,4.620800E-09
58,139,1,5.920000E-09,3.788800E-09
58,140,0,5.989900E+00,1.677170E-01
58,141,0,6.114960E+00,3.668970E-01
58,142,0,5.408500E+00,3.245100E-01
58,143,0,5.119580E+00,3.071750E-01
58,144,0,4.217870E+00,4.639660E-01
58,145,0,2.630690E+00,2.893760E-01
58,146,0,2.450120E+00,5.635290E-01
58,147,0,1.845410E+00,4.244450E-01
58,148,0,1.009950E+00,3.231850E-01
58,149,0,6.589420E-01,2.965240E-01
58,150,0,2.398340E-01,1.534940E-01
58,151,0,7.737500E-02,4.952000E-02
58,152,0,1.791500E-02,1.146560E-02
58,153,0,3.687000E-03,2.359680E-03
58,154,0,4.890000E-04,3.129600E-04
58,155,0,4.210000E-05,2.694400E-05
58,156,0,2.510000E-06,1.606400E-06
58,157,0,1.110000E-07,7.104000E-08
58,158,0,3.180000E-09,2.035200E-09
58,159,0,5.671530E-11,3.629780E-11
59,140,0,8.760000E-12,5.606400E-12
59,141,0,6.114960E+00,1.712190E-01
59,142,1,1.670000E-08,1.068800E-08
59,142,0,3.340000E-08,2.137600E-08
59,143,0,5.119580E+00,2.047830E-01
59,144,0,4.217880E+00,3.374300E-01
59,144,1,2.111000E-02,2.322100E-03
59,145,0,2.630950E+00,1.578570E-01
59,146,0,2.453120E+00,3.925000E-01
59,147,0,1.864740E+00,2.051220E-01
59,148,1,2.913850E-02,1.864860E-02
59,148,0,1.039090E+00,6.650190E-01
59,149,0,8.087320E-01,1.860080E-01
59,150,0,3.981820E-01,6.370910E-02
59,151,0,2.069590E-01,6.622690E-02
59,152,0,9.302600E-02,5.953660E-02
59,153,0,4.228200E-02,2.706050E-02
59,154,0,1.328400E-02,8.501760E-03
59,155,0,2.867000E-03,1.834880E-03
59,156,0,4.460000E-04,2.854400E-04
59,157,0,5.130000E-05,3.283200E-05
59,158,0,3.990000E-06,2.553600E-06
59,159,0,2.640000E-07,1.689600E-07
59,160,0,6.690000E-09,4.281600E-09
59,161,0,4.458490E-11,2.853440E-11
59,162,0,1.840930E-12,1.178190E-12
59,163,0,5.048170E-14,3.230830E-14
60,142,0,3.340000E-08,2.137600E-08
60,143,0,5.119580E+00,1.433480E-01
60,144,0,4.217890E+00,2.530740E-01
60,145,0,2.630950E+00,1.052380E-01
60,146,0,2.453130E+00,1.962500E-01
60,147,0,1.864810E+00,1.118880E-01
60,148,0,1.068820E+00,8.550540E-02
60,149,0,8.130350E-01,8.943390E-02
60,150,0,4.104370E-01,3.283500E-02
60,151,0,2.320800E-01,3.713280E-02
60,152,0,1.277880E-01,4.089220E-02
60,153,0,8.464400E-02,2.708610E-02
60,154,0,4.592000E-02,2.066400E-02
60,155,0,1.991900E-02,1.274820E-02
60,156,0,6.971000E-03,4.461440E-03
60,157,0,1.896000E-03,1.213440E-03
60,158,0,3.750000E-04,2.400000E-04
60,159,0,6.530000E-05,4.179200E-05
60,160,0,4.340000E-06,2.777600E-06
60,161,0,3.100000E-07,1.984000E-07
60,162,0,1.280000E-08,8.192000E-09
60,163,0,3.510000E-10,2.246400E-10
60,164,0,7.430000E-12,4.755200E-12
60,165,0,1.516700E-13,9.706900E-14
60,166,0,8.315610E-15,5.321990E-15
61,145,0,2.050000E-12,1.312000E-12
61,146,0,2.400000E-10,1.536000E-10
61,147,0,1.864810E+00,1.118880E-01
61,148,0,9.500000E-08,6.080000E-08
61,148,1,3.580000E-07,2.291200E-07
61,149,0,8.130420E-01,4.878250E-02
61,150,0,7.980000E-05,5.107200E-05
61,151,0,2.325200E-01,1.860160E-02
61,152,2,5.293330E-04,3.387730E-04
61,152,0,1.283170E-01,2.053080E-02
61,152,1,5.293330E-04,3.387730E-04
61,153,0,8.953500E-02,1.432560E-02
61,154,0,5.042800E-02,1.159840E-02
61,154,1,4.508000E-03,2.885120E-03
61,155,0,3.093100E-02,1.391900E-02
61,156,0,1.673100E-02,7.528950E-03
61,157,0,8.196000E-03,5.245440E-03
61,158,0,3.406000E-03,2.179840E-03
61,159,0,1.371000E-03,8.774400E-04
61,160,0,2.200000E-04,1.408000E-04
61,161,0,4.050000E-05,2.592000E-05
61,162,0,4.330000E-06,2.771200E-06
61,163,0,3.210000E-07,2.054400E-07
61,164,0,1.810000E-08,1.158400E-08
61,165,0,7.060000E-10,4.518400E-10
61,166,0,3.870780E-11,2.477300E-11
61,167,0,1.328920E-13,8.505080E-14
61,168,0,4.142090E-15,2.650930E-15
62,146,0,8.420000E-11,5.388800E-11
62,147,0,1.864810E+00,7.459230E-02
62,148,0,4.360000E-07,2.790400E-07
62,149,0,8.130420E-01,4.878250E-02
62,150,0,7.990000E-05,5.113600E-05
62,151,0,2.325200E-01,1.395120E-02
62,152,0,1.293810E-01,1.035050E-02
62,153,0,8.958400E-02,7.166720E-03
62,154,0,5.517100E-02,4.413680E-03
62,155,0,3.165200E-02,7.279960E-03
62,156,0,1.829000E-02,4.206700E-03
62,157,0,1.052800E-02,2.421440E-03
62,158,0,6.014000E-03,1.924480E-03
62,159,0,3.978000E-03,1.790100E-03
62,160,0,1.210000E-03,7.744000E-04
62,161,0,4.850000E-04,3.104000E-04
62,162,0,1.200000E-04,7.680000E-05
62,163,0,2.240000E-05,1.433600E-05
62,164,0,3.220000E-06,2.060800E-06
62,165,0,3.350000E-07,2.144000E-07
62,166,0,1.900000E-08,1.216000E-08
62,167,0,9.240000E-10,5.913600E-10
62,168,0,2.880000E-11,1.843200E-11
62,169,0,2.449070E-13,1.567400E-13
62,171,0,4.507940E-16,2.885080E-16
63,151,0,2.325200E-01,9.300800E-03
63,152,2,5.146670E-10,3.293870E-10
63,152,0,7.720000E-10,4.940800E-10
63,152,1,7.720000E-10,4.940800E-10
63,153,0,8.958400E-02,5.375040E-03
63,154,1,2.380000E-07,1.523200E-07
63,154,0,4.760000E-07,3.046400E-07
63,155,0,3.165600E-02,3.482160E-03
63,156,0,1.831300E-02,2.014430E-03
63,157,0,1.061200E-02,1.167320E-03
63,158,0,6.247000E-03,9.995200E-04
63,159,0,4.539000E-03,1.043970E-03
63,160,0,1.700000E-03,2.720000E-04
63,161,0,9.960000E-04,2.290800E-04
63,162,0,4.230000E-04,2.707200E-04
63,163,0,1.590000E-04,1.017600E-04
63,164,0,5.020000E-05,3.212800E-05
63,165,0,1.270000E-05,8.128000E-06
63,166,0,1.790000E-06,1.145600E-06
63,167,0,2.290000E-07,1.465600E-07
63,168,0,1.920000E-08,1.228800E-08
63,169,0,1.140000E-09,7.296000E-10
63,170,0,4.070000E-11,2.604800E-11
63,171,0,2.098370E-12,1.342960E-12
63,172,0,7.061680E-15,4.519480E-15
64,152,0,8.110000E-10,5.190400E-10
64,153,0,1.830000E-12,1.171200E-12
64,154,0,4.760000E-07,3.046400E-07
64,155,0,3.165600E-02,2.532480E-03
64,156,0,1.831300E-02,1.465040E-03
64,157,0,1.061200E-02,8.489600E-04
64,158,0,6.249000E-03,4.999200E-04
64,159,0,4.550000E-03,5.005000E-04
64,160,0,1.724000E-03,1.379200E-04
64,161,0,1.058000E-03,1.163800E-04
64,162,0,5.080000E-04,1.625600E-04
64,163,0,2.490000E-04,7.968000E-05
64,164,0,1.210000E-04,3.872000E-05
64,165,0,5.580000E-05,3.571200E-05
64,166,0,1.620000E-05,1.036800E-05
64,167,0,4.810000E-06,3.078400E-06
64,168,0,9.960000E-07,6.374400E-07
64,169,0,1.490000E-07,9.536000E-08
64,170,0,1.410000E-08,9.024000E-09
64,171,0,1.030000E-09,6.592000E-10
64,172,0,4.910000E-11,3.142400E-11
65,156,0,1.720000E-12,1.100800E-12
65,157,0,4.780000E-11,3.059200E-11
65,158,0,9.830000E-10,6.291200E-10
65,158,1,5.900000E-11,3.776000E-11
65,159,0,4.550000E-03,3.640000E-04
65,160,0,9.600000E-08,6.144000E-08
65,161,0,1.058000E-03,6.348000E-05
65,162,0,4.990000E-04,7.984000E-05
65,162,1,1.130000E-05,5.085000E-06
65,163,0,2.550000E-04,4.080000E-05
65,164,0,1.320000E-04,2.112000E-05
65,165,0,7.220000E-05,3.249000E-05
65,166,0,2.860000E-05,4.576000E-06
65,167,0,1.390000E-05,8.896000E-06
65,168,0,5.580000E-06,3.571200E-06
65,169,0,1.780000E-06,1.139200E-06
65,170,0,4.020000E-07,2.572800E-07
65,171,0,7.190000E-08,4.601600E-08
65,172,0,8.940000E-09,5.721600E-09
66,158,0,1.570000E-10,1.004800E-10
66,159,0,1.710000E-12,1.094400E-12
66,160,0,9.610000E-08,6.150400E-08
66,161,0,1.058000E-03,6.348000E-05
66,162,0,5.100000E-04,4.080000E-05
66,163,0,2.550000E-04,2.040000E-05
66,164,0,1.320000E-04,1.056000E-05
66,165,0,7.180000E-05,1.148800E-05
66,165,1,3.610000E-05,1.624500E-05
66,166,0,2.970000E-05,2.376000E-06
66,167,0,1.590000E-05,5.088000E-06
66,168,0,7.900000E-06,2.528000E-06
66,169,0,3.650000E-06,1.642500E-06
66,170,0,1.440000E-06,6.480000E-07
66,171,0,5.100000E-07,3.264000E-07
66,172,0,1.430000E-07,9.152000E-08
67,163,0,1.360000E-11,8.704000E-12
67,164,0,1.740000E-10,1.113600E-10
67,164,1,1.420000E-10,9.088000E-11
67,165,0,7.280000E-05,5.824000E-06
67,166,0,2.970000E-05,2.376000E-06
67,166,1,6.650000E-09,4.256000E-09
67,167,0,1.590000E-05,3.657000E-06
67,168,0,8.010000E-06,1.281600E-06
67,169,0,3.880000E-06,1.241600E-06
67,170,0,1.590000E-06,3.657000E-07
67,170,1,1.500000E-07,9.600000E-08
67,171,0,7.990000E-07,3.595500E-07
67,172,0,3.470000E-07,2.220800E-07
68,164,0,9.200000E-11,5.888000E-11
68,166,0,2.970000E-05,1.782000E-06
68,167,0,1.590000E-05,1.272000E-06
68,167,1,1.590000E-06,7.155000E-07
68,168,0,8.010000E-06,6.408000E-07
68,169,0,3.880000E-06,6.208000E-07
68,170,0,1.740000E-06,1.392000E-07
68,171,0,8.190000E-07,2.620800E-07
68,172,0,3.810000E-07,1.219200E-07
69,169,0,3.880000E-06,3.104000E-07
69,170,0,1.750000E-11,1.120000E-11
69,171,0,8.190000E-07,1.310400E-07
69,172,0,3.810000E-07,6.096000E-08
70,170,0,1.740000E-11,1.113600E-11
70,171,0,8.190000E-07,6.552000E-08
70,172,0,3.810000E-07,3.048000E-08
