29,70,0,6.600010E-06,4.224000E-06
29,70,1,1.280000E-05,8.192010E-06
29,71,0,2.660000E-05,1.702400E-05
29,72,0,7.660010E-05,4.902410E-05
29,73,0,1.070000E-04,6.848010E-05
29,74,0,8.210010E-05,5.254410E-05
29,75,0,4.180000E-05,2.675200E-05
29,76,0,2.020000E-05,1.292800E-05
29,77,0,5.750010E-06,3.680000E-06
29,78,0,9.460010E-07,6.054410E-07
29,79,0,8.890010E-08,5.689610E-08
29,80,0,5.200010E-09,3.328000E-09
29,81,0,1.530000E-10,9.792010E-11
29,82,0,3.380000E-12,2.163200E-12
30,66,0,9.340010E-07,2.988800E-07
30,67,0,1.870000E-06,5.984010E-07
30,68,0,5.710010E-06,1.827200E-06
30,69,0,9.340010E-06,4.203000E-06
30,69,1,1.110000E-07,7.104010E-08
30,70,0,2.080000E-05,6.656010E-06
30,71,0,2.770000E-05,1.772800E-05
30,71,1,5.390010E-06,3.449600E-06
30,72,0,1.310000E-04,8.384010E-05
30,73,0,3.130000E-04,2.003200E-04
30,74,0,4.960010E-04,3.174400E-04
30,75,0,6.230010E-04,3.987200E-04
30,76,0,8.050010E-04,5.152010E-04
30,77,0,6.520010E-04,4.172800E-04
30,78,0,3.190000E-04,2.041600E-04
30,79,0,9.140010E-05,5.849610E-05
30,80,0,1.660000E-05,1.062400E-05
30,81,0,1.580000E-06,1.011200E-06
30,82,0,1.110000E-07,7.104010E-08
30,83,0,4.580010E-09,2.931200E-09
30,84,0,1.060000E-10,6.784010E-11
30,85,0,5.997400E-12,3.838330E-12
31,68,0,9.530010E-12,6.099210E-12
31,69,0,9.340010E-06,2.988800E-06
31,70,0,1.060000E-08,6.784010E-09
31,71,0,3.320000E-05,1.062400E-05
31,72,1,1.760000E-06,1.126400E-06
31,72,0,1.350000E-04,8.640010E-05
31,73,0,3.490000E-04,1.570500E-04
31,74,1,4.635010E-04,2.966400E-04
31,74,0,5.631260E-04,3.604000E-04
31,75,0,1.286000E-03,8.230410E-04
31,76,0,3.067000E-03,1.962880E-03
31,77,0,5.489010E-03,3.512960E-03
31,78,0,6.754010E-03,4.322560E-03
31,79,0,5.316010E-03,3.402240E-03
31,80,0,2.804000E-03,1.794560E-03
31,81,0,8.270010E-04,5.292810E-04
31,82,0,1.790000E-04,1.145600E-04
31,83,0,2.300000E-05,1.472000E-05
31,84,0,1.720000E-06,1.100800E-06
31,85,0,7.790010E-08,4.985610E-08
31,86,0,1.740000E-09,1.113600E-09
31,87,0,3.521970E-11,2.254060E-11
32,70,0,1.060000E-08,6.784010E-09
32,71,0,1.940000E-10,1.241600E-10
32,71,1,9.710010E-11,6.214410E-11
32,72,0,1.350000E-04,4.320000E-05
32,73,0,3.490000E-04,8.027010E-05
32,73,1,3.490000E-04,1.116800E-04
32,74,0,6.850010E-04,2.192000E-04
32,75,0,1.349000E-03,6.070510E-04
32,75,1,1.070000E-04,6.848010E-05
32,76,0,3.633000E-03,1.162560E-03
32,77,0,4.464000E-03,2.856960E-03
32,77,1,5.201010E-03,3.328640E-03
32,78,0,1.706500E-02,1.092160E-02
32,79,1,1.093390E-02,6.997720E-03
32,79,0,1.615240E-02,1.033760E-02
32,80,0,3.283700E-02,2.101570E-02
32,81,0,2.584500E-02,1.654080E-02
32,82,0,1.571600E-02,1.005830E-02
32,83,0,5.956010E-03,3.811840E-03
32,84,0,1.400000E-03,8.960010E-04
32,85,0,2.080000E-04,1.331200E-04
32,86,0,1.550000E-05,9.920010E-06
32,87,0,7.410010E-07,4.742410E-07
32,88,0,2.250000E-08,1.440000E-08
32,89,0,3.826320E-10,2.448850E-10
32,90,0,3.681850E-11,2.356380E-11
33,72,0,2.860000E-12,1.830400E-12
33,73,0,2.660000E-10,1.702400E-10
33,74,0,1.210000E-08,7.744010E-09
33,74,1,8.860010E-09,5.670410E-09
33,75,0,1.350000E-03,4.320000E-04
33,76,0,1.010000E-05,6.464010E-06
33,77,0,8.729010E-03,2.793280E-03
33,78,0,1.847300E-02,5.911370E-03
33,79,0,3.420500E-02,1.539230E-02
33,80,0,5.965610E-02,2.684520E-02
33,81,0,8.376810E-02,5.361160E-02
33,82,0,6.201210E-02,3.968770E-02
33,82,1,4.629810E-02,2.963080E-02
33,83,0,1.008070E-01,6.451660E-02
33,84,1,3.204300E-02,2.050750E-02
33,84,0,3.340300E-02,2.137790E-02
33,85,0,2.951900E-02,1.889220E-02
33,86,0,7.006010E-03,4.483840E-03
33,87,0,1.121000E-03,7.174410E-04
33,88,0,1.160000E-04,7.424010E-05
33,89,0,4.970010E-06,3.180800E-06
33,90,0,4.057800E-07,2.596990E-07
33,91,0,1.440160E-09,9.217010E-10
33,92,0,5.363720E-11,3.432780E-11
34,74,0,3.970000E-09,1.786500E-09
34,75,0,1.240000E-10,7.936010E-11
34,76,0,1.010000E-05,6.464010E-06
34,77,0,8.729010E-03,2.007670E-03
34,77,1,2.660000E-05,1.197000E-05
34,78,0,1.848500E-02,4.251550E-03
34,79,0,3.440400E-02,1.100930E-02
34,79,1,3.422800E-02,1.540260E-02
34,80,0,6.162010E-02,1.417260E-02
34,81,0,9.534710E-02,4.290620E-02
34,81,1,1.018900E-02,6.520970E-03
34,82,0,1.557210E-01,4.983080E-02
34,83,0,1.375670E-01,8.804300E-02
34,83,1,8.526010E-02,5.456650E-02
34,84,0,2.906040E-01,1.859870E-01
34,85,0,1.496970E-01,9.580620E-02
34,85,1,1.352220E-01,8.654220E-02
34,86,0,1.922270E-01,1.230250E-01
34,87,0,9.291210E-02,5.946370E-02
34,88,0,3.106800E-02,1.988350E-02
34,89,0,4.542000E-03,2.906880E-03
34,90,0,5.000010E-04,3.200000E-04
34,91,0,3.030000E-05,1.939200E-05
34,92,0,1.330000E-06,8.512010E-07
34,93,0,1.100930E-08,7.045980E-09
34,94,0,3.280000E-10,2.099200E-10
35,77,0,7.410010E-11,4.742410E-11
35,77,1,5.860010E-11,3.750400E-11
35,78,0,6.270010E-09,4.012800E-09
35,79,0,3.440400E-02,7.912930E-03
35,79,1,2.380000E-07,1.523200E-07
35,80,0,9.000010E-06,5.760010E-06
35,80,1,7.020010E-06,4.492800E-06
35,81,0,9.550810E-02,2.196690E-02
35,82,0,1.868000E-03,1.195520E-03
35,82,1,5.080010E-04,3.251200E-04
35,83,0,2.360470E-01,1.062210E-01
35,84,0,3.105400E-01,1.397430E-01
35,84,1,4.236300E-02,2.711230E-02
35,85,0,4.967040E-01,2.235170E-01
35,86,0,3.817260E-01,2.443050E-01
35,86,1,1.896070E-01,1.213490E-01
35,87,0,6.148600E-01,9.837750E-02
35,88,0,5.376790E-01,2.419550E-01
35,89,0,2.365590E-01,1.513980E-01
35,90,0,8.191710E-02,5.242690E-02
35,91,0,1.675100E-02,1.072070E-02
35,92,0,2.471000E-03,1.581440E-03
35,93,0,1.430000E-04,9.152010E-05
35,94,0,7.490010E-06,4.793610E-06
35,95,0,3.232040E-08,2.068500E-08
35,96,0,3.540000E-09,2.265600E-09
35,97,0,6.273950E-11,4.015330E-11
36,79,1,1.135000E-11,7.264010E-12
36,79,0,2.270000E-11,1.452800E-11
36,80,0,9.000010E-06,5.760010E-06
36,81,0,1.230000E-07,7.872010E-08
36,81,1,1.480000E-08,9.472010E-09
36,82,0,1.884000E-03,1.205760E-03
36,83,0,2.361400E-01,5.431230E-02
36,83,1,2.360630E-01,7.554020E-02
36,84,0,3.542210E-01,1.133510E-01
36,85,0,1.105170E-01,3.536550E-02
36,85,1,4.989230E-01,1.596550E-01
36,86,0,6.537300E-01,1.503580E-01
36,87,0,8.460620E-01,1.353700E-01
36,88,0,1.199630E+00,5.398350E-01
36,89,0,1.075920E+00,4.841650E-01
36,90,0,9.167470E-01,4.125360E-01
36,91,0,5.510830E-01,2.479870E-01
36,92,0,2.493370E-01,1.595760E-01
36,93,0,4.808610E-02,3.077510E-02
36,94,0,8.413010E-03,5.384330E-03
36,95,0,6.800010E-04,4.352000E-04
36,96,0,4.540000E-05,2.905600E-05
36,97,0,1.320000E-06,8.448010E-07
36,98,0,3.430000E-08,2.195200E-08
36,99,0,9.481590E-10,6.068220E-10
36,100,0,5.830010E-12,3.731200E-12
37,81,0,4.610010E-12,2.950400E-12
37,83,0,3.480000E-08,2.227200E-08
37,84,0,1.570000E-06,1.004800E-06
37,85,0,5.098110E-01,1.172560E-01
37,86,1,4.035000E-04,2.582400E-04
37,86,0,8.070010E-04,5.164810E-04
37,87,0,8.540690E-01,1.366510E-01
37,88,0,1.265220E+00,4.048700E-01
37,89,0,1.351120E+00,6.080020E-01
37,90,0,9.613010E-01,3.076160E-01
37,90,1,7.194110E-01,3.237350E-01
37,91,0,1.850230E+00,4.255530E-01
37,92,0,1.925060E+00,4.427630E-01
37,93,0,1.019570E+00,4.588050E-01
37,94,0,5.310210E-01,2.389590E-01
37,95,0,1.361310E-01,8.712390E-02
37,96,0,2.913100E-02,1.864390E-02
37,97,0,2.866000E-03,1.834240E-03
37,98,0,2.400000E-04,1.536000E-04
37,99,0,1.231560E-05,7.882000E-06
37,100,0,4.120000E-07,2.636800E-07
37,101,0,4.453560E-09,2.850280E-09
37,102,0,1.580890E-10,1.011770E-10
38,84,0,4.720010E-08,3.020800E-08
38,85,1,4.990010E-09,3.193600E-09
38,85,0,9.346280E-09,5.981620E-09
38,86,0,8.080010E-04,5.171210E-04
38,87,0,8.540860E-01,1.366540E-01
38,87,1,3.020000E-06,6.946010E-07
38,88,0,1.265690E+00,2.911100E-01
38,89,0,1.357620E+00,4.344380E-01
38,90,0,1.715170E+00,3.944900E-01
38,91,0,2.122670E+00,1.698130E-01
38,92,0,2.899350E+00,2.319480E-01
38,93,0,2.605070E+00,5.991650E-01
38,94,0,2.786260E+00,6.408390E-01
38,95,0,1.830760E+00,4.210750E-01
38,96,0,1.095360E+00,2.519340E-01
38,97,0,3.336360E-01,2.135270E-01
38,98,0,8.572810E-02,5.486600E-02
38,99,0,1.287800E-02,8.241930E-03
38,100,0,1.399000E-03,8.953610E-04
38,101,0,9.370010E-05,5.996810E-05
38,102,0,3.920000E-06,2.508800E-06
38,103,0,4.203570E-08,2.690280E-08
38,104,0,1.650000E-09,1.056000E-09
38,105,0,1.566770E-10,1.002730E-10
39,87,0,1.980000E-09,1.267200E-09
39,88,0,1.830000E-07,1.171200E-07
39,89,0,1.357630E+00,3.122540E-01
39,89,1,1.430000E-04,4.576000E-05
39,90,1,1.185000E-04,7.584010E-05
39,90,0,1.715410E+00,1.097860E+00
39,91,1,1.233140E+00,7.892130E-01
39,91,0,2.126660E+00,1.361060E+00
39,92,0,2.939690E+00,2.351750E-01
39,93,1,1.007240E+00,6.446340E-01
39,93,0,2.816840E+00,1.802780E+00
39,94,0,3.663810E+00,8.426750E-01
39,95,0,3.600060E+00,3.960070E-01
39,96,0,4.029900E+00,6.447850E-01
39,96,1,2.670430E+00,6.142000E-01
39,97,0,2.879470E+00,6.622780E-01
39,98,0,9.997890E-01,4.499050E-01
39,98,1,9.140700E-01,4.113310E-01
39,99,0,7.922190E-01,3.564980E-01
39,100,0,2.498560E-01,1.599080E-01
39,101,0,5.034510E-02,3.222080E-02
39,102,0,6.477010E-03,4.145280E-03
39,103,0,5.460010E-04,3.494400E-04
39,104,0,2.790000E-05,1.785600E-05
39,105,0,2.035070E-06,1.302450E-06
39,106,0,5.081420E-09,3.252110E-09
39,107,0,5.716640E-10,3.658650E-10
40,88,0,3.390000E-12,2.169600E-12
40,89,0,5.830010E-10,3.731200E-10
40,90,1,2.730000E-08,1.747200E-08
40,90,0,1.715410E+00,1.097860E+00
40,91,0,2.126670E+00,1.276000E-01
40,92,0,2.939800E+00,2.351840E-01
40,93,0,2.818780E+00,4.510050E-01
40,94,0,3.688920E+00,8.484510E-01
40,95,0,3.750530E+00,2.250320E-01
40,96,0,4.730700E+00,7.569110E-01
40,97,0,4.542200E+00,2.725320E-01
40,98,0,4.999400E+00,1.149860E+00
40,99,0,4.119650E+00,9.475200E-01
40,100,0,3.061020E+00,7.040340E-01
40,101,0,1.619060E+00,3.723830E-01
40,102,0,5.868570E-01,2.640850E-01
40,103,0,1.501370E-01,9.608780E-02
40,104,0,2.328600E-02,1.490310E-02
40,105,0,2.128000E-03,1.361920E-03
40,106,0,1.260000E-04,8.064010E-05
40,107,0,1.202750E-05,7.697570E-06
40,108,0,1.080000E-07,6.912010E-08
40,109,0,1.062440E-09,6.799620E-10
40,110,0,6.280010E-12,4.019200E-12
41,91,0,1.260000E-10,8.064010E-11
41,92,0,1.510000E-08,9.664010E-09
41,93,0,2.818780E+00,4.510050E-01
41,93,1,2.677840E+00,4.284540E-01
41,94,0,4.140000E-05,2.649600E-05
41,94,1,1.530000E-05,9.792010E-06
41,95,0,3.751420E+00,2.250850E-01
41,95,1,3.765600E-02,2.259360E-03
41,96,0,9.946010E-03,6.365450E-03
41,97,0,4.636600E+00,2.781960E-01
41,97,1,4.285720E+00,2.571430E-01
41,98,0,5.344060E+00,1.229130E+00
41,98,1,9.721710E-02,6.221890E-02
41,99,0,2.983310E+00,6.861610E-01
41,99,1,2.380710E+00,3.809140E-01
41,100,0,2.852270E+00,4.563630E-01
41,100,1,2.852270E+00,4.563630E-01
41,101,0,5.332160E+00,1.226400E+00
41,102,1,1.771040E+00,1.133460E+00
41,102,0,2.357890E+00,1.509050E+00
41,103,0,2.664720E+00,6.128850E-01
41,104,1,5.480670E-01,3.507630E-01
41,104,0,5.713340E-01,3.656540E-01
41,105,0,3.026580E-01,1.937010E-01
41,106,0,5.528410E-02,3.538180E-02
41,107,0,7.769010E-03,4.972170E-03
41,108,0,4.940010E-04,3.161600E-04
41,109,0,1.380000E-05,8.832010E-06
41,110,0,3.370000E-07,2.156800E-07
42,93,1,1.120000E-11,7.168010E-12
42,93,0,2.240000E-11,1.433600E-11
42,94,0,4.140000E-05,2.649600E-05
42,95,0,3.751420E+00,2.250850E-01
42,96,0,9.958010E-03,6.373130E-03
42,97,0,4.636900E+00,2.782140E-01
42,98,0,5.445540E+00,8.712860E-01
42,99,0,5.398660E+00,3.239200E-01
42,100,0,5.908600E+00,6.499460E-01
42,101,0,6.093300E+00,9.749280E-01
42,102,0,5.987750E+00,9.580400E-01
42,103,0,6.061810E+00,9.698900E-01
42,104,0,4.879980E+00,1.122400E+00
42,105,0,3.060550E+00,7.039260E-01
42,106,0,1.478630E+00,3.400840E-01
42,107,0,5.959840E-01,2.681930E-01
42,108,0,1.176710E-01,7.530950E-02
42,109,0,1.054500E-02,6.748810E-03
42,110,0,8.730010E-04,5.587210E-04
42,111,0,5.830010E-11,3.731200E-11
42,113,0,1.328150E-14,8.500140E-15
42,116,0,6.160010E-11,3.942400E-11
42,117,0,1.833290E-12,1.173310E-12
43,95,0,2.900000E-12,1.856000E-12
43,97,1,2.385000E-08,1.526400E-08
43,97,0,4.770010E-08,3.052800E-08
43,98,0,2.210000E-06,1.414400E-06
43,99,0,5.398720E+00,3.239230E-01
43,99,1,4.750830E+00,2.850500E-01
43,100,0,9.900010E-04,6.336010E-04
43,101,0,6.104190E+00,9.766710E-01
43,102,0,3.391320E-01,7.800040E-02
43,102,1,6.025600E+00,9.640970E-01
43,103,0,6.448470E+00,7.093320E-01
43,104,0,5.999700E+00,9.599520E-01
43,105,0,5.201480E+00,8.322360E-01
43,106,0,4.320680E+00,6.913100E-01
43,107,0,3.679940E+00,8.463860E-01
43,108,0,1.842980E+00,4.238850E-01
43,109,0,4.673700E-01,2.991160E-01
43,110,0,1.206880E-01,7.724040E-02
43,111,0,1.700000E-04,1.088000E-04
43,112,0,1.060000E-05,6.784010E-06
43,113,0,2.090000E-07,1.337600E-07
43,114,0,4.800010E-09,3.072000E-09
43,115,0,7.336190E-12,4.695160E-12
43,116,0,8.390010E-07,5.369610E-07
43,117,0,2.381260E-08,1.524010E-08
43,118,0,2.391490E-11,1.530560E-11
43,119,0,2.894570E-13,1.852530E-13
44,98,0,2.210000E-06,1.414400E-06
44,99,0,5.398720E+00,3.239230E-01
44,100,0,9.910010E-04,6.342410E-04
44,101,0,6.104200E+00,9.766720E-01
44,102,0,6.063640E+00,9.701820E-01
44,103,0,6.451360E+00,3.870820E-01
44,104,0,6.024030E+00,9.638450E-01
44,105,0,5.335310E+00,5.868850E-01
44,106,0,4.807370E+00,2.884420E-01
44,107,0,5.077410E+00,8.123860E-01
44,108,0,3.908800E+00,6.254070E-01
44,109,1,7.265200E-01,4.649730E-01
44,109,0,1.194230E+00,7.643060E-01
44,110,0,1.193780E+00,2.745700E-01
44,111,0,2.376950E-01,1.521250E-01
44,112,0,6.891910E-02,4.410820E-02
44,113,0,7.191010E-03,4.602250E-03
44,114,0,7.720010E-04,4.940810E-04
44,115,0,1.870000E-04,1.196800E-04
44,116,0,5.700010E-04,3.648000E-04
44,117,0,2.490000E-05,1.593600E-05
44,118,0,5.930010E-07,3.795200E-07
44,119,0,6.090010E-09,3.897600E-09
44,120,0,3.360000E-11,2.150400E-11
44,121,0,4.565410E-13,2.921860E-13
45,101,0,8.370010E-11,5.356810E-11
45,101,1,2.750000E-10,1.760000E-10
45,102,0,1.120000E-08,7.168010E-09
45,102,1,1.120000E-08,7.168010E-09
45,103,0,6.451370E+00,3.870820E-01
45,103,1,6.386850E+00,3.832110E-01
45,104,0,2.990000E-05,1.913600E-05
45,104,1,2.330000E-05,1.491200E-05
45,105,0,5.335830E+00,3.201500E-01
45,105,1,1.440600E+00,2.304950E-01
45,106,0,4.810420E+00,2.886250E-01
45,106,1,3.043000E-03,1.947520E-03
45,107,0,5.125800E+00,8.201280E-01
45,108,0,4.012310E+00,6.419690E-01
45,108,1,1.035110E-01,6.624710E-02
45,109,0,2.327120E+00,1.489350E+00
45,109,1,7.981860E-01,5.108390E-01
45,110,0,1.599460E+00,5.118270E-01
45,110,1,4.056750E-01,2.596320E-01
45,111,0,9.848640E-01,4.431890E-01
45,112,0,6.966260E-01,1.114600E-01
45,113,0,2.331850E-01,1.492390E-01
45,114,0,8.497210E-02,5.438210E-02
45,115,0,6.815810E-02,4.362120E-02
45,116,0,2.269300E-02,1.452350E-02
45,117,0,4.210000E-03,2.694400E-03
45,118,0,4.400000E-04,2.816000E-04
45,119,0,2.070000E-05,1.324800E-05
45,120,0,5.160010E-07,3.302400E-07
45,121,0,5.930010E-09,3.795200E-09
45,122,0,3.410000E-11,2.182400E-11
46,102,0,1.790000E-09,1.145600E-09
46,103,0,2.120000E-11,1.356800E-11
46,104,0,2.970000E-05,1.900800E-05
46,105,0,5.335830E+00,3.201500E-01
46,106,0,4.813460E+00,2.888080E-01
46,107,0,5.125900E+00,8.201440E-01
46,107,1,6.770010E-05,4.332800E-05
46,108,0,4.117160E+00,6.587450E-01
46,109,0,2.335160E+00,1.494500E+00
46,109,1,5.549010E-03,3.551360E-03
46,110,0,2.054520E+00,4.725390E-01
46,111,0,9.971060E-01,3.190740E-01
46,111,1,1.581300E-02,1.012030E-02
46,112,0,7.435780E-01,4.461470E-02
46,113,0,2.855050E-01,1.284770E-01
46,114,0,1.348610E-01,8.631110E-02
46,115,0,1.590050E-01,7.155230E-02
46,116,0,8.644210E-02,5.532290E-02
46,117,0,4.919310E-02,3.148360E-02
46,118,0,1.899600E-02,1.215750E-02
46,119,0,3.689000E-03,2.360960E-03
46,120,0,3.950000E-04,2.528000E-04
46,121,0,2.070000E-05,1.324800E-05
46,122,0,5.410010E-07,3.462400E-07
47,106,0,3.270000E-11,2.092800E-11
47,106,1,8.850010E-11,5.664010E-11
47,107,0,5.125900E+00,8.201440E-01
47,107,1,8.810010E-09,5.638410E-09
47,108,1,2.285000E-07,1.462400E-07
47,108,0,2.483800E-07,1.589630E-07
47,109,1,2.334040E+00,1.493790E+00
47,109,0,2.335170E+00,1.494510E+00
47,110,0,5.180010E-05,3.315200E-05
47,110,1,1.350000E-04,8.640010E-05
47,111,0,9.986640E-01,5.991980E-02
47,111,1,9.935580E-01,1.589690E-01
47,112,0,7.435820E-01,4.461490E-02
47,113,0,2.569580E-01,1.156310E-01
47,113,1,2.857200E-02,1.285740E-02
47,114,0,1.349570E-01,6.073070E-02
47,115,0,1.163710E-01,3.723880E-02
47,115,1,4.322900E-02,2.766660E-02
47,116,0,5.120510E-02,3.277120E-02
47,116,1,5.120510E-02,3.277120E-02
47,117,0,4.473200E-02,2.862850E-02
47,117,1,4.473200E-02,2.862850E-02
47,118,0,5.590310E-02,3.577800E-02
47,118,1,3.829000E-02,2.450560E-02
47,119,0,4.523000E-02,2.894720E-02
47,120,1,8.554510E-03,5.474890E-03
47,120,0,1.211470E-02,7.753390E-03
47,121,0,3.809000E-03,2.437760E-03
47,122,1,2.125000E-04,1.360000E-04
47,122,0,2.135000E-04,1.366400E-04
47,123,0,1.110000E-09,7.104010E-10
47,124,0,9.320010E-11,5.964810E-11
47,125,0,9.210010E-12,5.894410E-12
47,129,0,1.031770E-15,6.603360E-16
47,130,0,5.730010E-09,3.667200E-09
47,131,0,1.620770E-10,1.037290E-10
48,108,0,4.460000E-07,2.854400E-07
48,109,0,5.840010E-10,3.737600E-10
48,110,0,1.850000E-04,1.184000E-04
48,111,0,1.001640E+00,6.009860E-02
48,112,0,7.435820E-01,4.461490E-02
48,113,0,2.821920E-01,9.030150E-02
48,113,1,3.340000E-03,1.503000E-03
48,114,0,1.349570E-01,4.318630E-02
48,115,0,1.463830E-01,8.782990E-03
48,115,1,1.321700E-02,5.286810E-04
48,116,0,1.026960E-01,2.362010E-02
48,117,0,6.771710E-02,3.047270E-02
48,117,1,2.469600E-02,1.111320E-02
48,118,0,9.212410E-02,4.145580E-02
48,119,0,4.213200E-02,2.696450E-02
48,119,1,4.213200E-02,2.696450E-02
48,120,0,7.192910E-02,4.603460E-02
48,121,1,2.201700E-02,1.409090E-02
48,121,0,2.582700E-02,1.652930E-02
48,122,0,1.939500E-02,1.241280E-02
48,123,0,3.330000E-04,2.131200E-04
48,124,0,9.040010E-05,5.785610E-05
48,125,0,2.910000E-05,1.862400E-05
48,126,0,6.850010E-06,4.384000E-06
48,127,0,1.470000E-06,9.408010E-07
48,128,0,2.510000E-07,1.606400E-07
48,129,0,2.630000E-08,1.683200E-08
48,130,0,4.950010E-05,3.168000E-05
48,131,0,3.410000E-06,2.182400E-06
48,132,0,5.590010E-08,3.577600E-08
48,133,0,1.131730E-09,7.243070E-10
48,134,0,3.270000E-12,2.092800E-12
49,113,0,2.855290E-01,6.567170E-02
49,115,0,1.541840E-01,9.251050E-03
49,115,1,1.463840E-01,8.783050E-03
49,116,2,9.533340E-08,6.101340E-08
49,116,0,9.533340E-08,6.101340E-08
49,116,1,1.906670E-07,1.220270E-07
49,117,0,5.927610E-02,1.896830E-02
49,117,1,6.254910E-02,2.814710E-02
49,118,2,3.325000E-05,2.128000E-05
49,118,0,9.236010E-02,2.955520E-02
49,118,1,6.600130E-05,4.224080E-05
49,119,0,4.676510E-02,2.104430E-02
49,119,1,4.264400E-02,1.918980E-02
49,120,0,4.349500E-02,2.783680E-02
49,120,1,4.349500E-02,2.783680E-02
49,121,0,5.759850E-02,3.686300E-02
49,121,1,3.303400E-02,2.114180E-02
49,122,0,5.032410E-02,3.220740E-02
49,122,1,3.092900E-02,1.979460E-02
49,123,0,5.132310E-02,3.284680E-02
49,123,1,1.053600E-02,6.743050E-03
49,124,1,2.329550E-02,1.490910E-02
49,124,0,2.338650E-02,1.496740E-02
49,125,0,2.183600E-02,1.397510E-02
49,125,1,2.182400E-02,1.396740E-02
49,126,1,1.541690E-02,9.866790E-03
49,126,0,1.541020E-02,9.862510E-03
49,127,0,1.014200E-02,6.490890E-03
49,127,1,1.014200E-02,6.490890E-03
49,128,1,5.882010E-03,3.764480E-03
49,128,0,5.882010E-03,3.764480E-03
49,129,0,2.472000E-03,1.582080E-03
49,129,1,2.472000E-03,1.582080E-03
49,130,0,2.167300E-02,1.387070E-02
49,131,0,5.161010E-03,3.303040E-03
49,132,0,3.170000E-04,2.028800E-04
49,133,0,1.470000E-05,9.408010E-06
49,134,0,2.870000E-07,1.836800E-07
49,135,0,1.492440E-09,9.551620E-10
49,136,0,1.220000E-11,7.808010E-12
50,115,0,1.596000E-01,9.576010E-03
50,116,0,2.850000E-07,1.282500E-07
50,117,1,1.896850E-04,1.213980E-04
50,117,0,9.242610E-02,5.915270E-02
50,118,0,9.242610E-02,2.125800E-02
50,119,0,8.729210E-02,2.007720E-02
50,119,1,2.350000E-03,1.057500E-03
50,120,0,8.729210E-02,2.007720E-02
50,121,0,9.158030E-02,5.861140E-02
50,121,1,8.994630E-03,5.756560E-03
50,122,0,9.881210E-02,3.161990E-02
50,123,0,3.876100E-02,2.480710E-02
50,123,1,7.547810E-02,4.830600E-02
50,124,0,1.248150E-01,3.994080E-02
50,125,0,1.296970E-01,5.836370E-02
50,125,1,6.006110E-02,3.843910E-02
50,126,0,2.494070E-01,5.736370E-02
50,127,0,2.518190E-01,1.611640E-01
50,127,1,8.818110E-02,5.643590E-02
50,128,1,2.348870E-01,1.503280E-01
50,128,0,4.816030E-01,3.082260E-01
50,129,0,4.591390E-01,2.938490E-01
50,129,1,1.597200E-01,1.022210E-01
50,130,1,2.853740E-01,1.826400E-01
50,130,0,2.943470E-01,1.883820E-01
50,131,1,2.126900E-01,1.361220E-01
50,131,0,2.172650E-01,1.390500E-01
50,132,0,9.223810E-02,5.903240E-02
50,133,0,1.608900E-02,1.029700E-02
50,134,0,1.201000E-03,7.686410E-04
50,135,0,3.140000E-05,2.009600E-05
50,136,0,7.620010E-07,4.876810E-07
50,137,0,8.210010E-09,5.254410E-09
50,138,0,6.960010E-11,4.454400E-11
51,118,0,6.590010E-12,4.217600E-12
51,118,1,1.120000E-11,7.168010E-12
51,119,0,3.690000E-09,2.361600E-09
