50,136,0,3.650000E-05,2.336000E-05
50,137,0,1.280000E-06,8.192000E-07
50,138,0,2.840000E-08,1.817600E-08
50,139,0,8.884930E-10,5.686360E-10
51,120,0,2.190000E-11,1.401600E-11
51,120,1,6.230000E-11,3.987200E-11
51,121,0,5.719400E-02,1.830210E-02
51,122,0,5.000000E-06,3.200000E-06
51,122,1,3.500000E-06,2.240000E-06
51,123,0,6.422600E-02,2.055230E-02
51,124,0,3.910000E-05,2.502400E-05
51,124,1,1.950000E-05,1.248000E-05
51,125,0,1.173740E-01,1.877980E-02
51,126,2,1.383890E-01,8.856870E-02
51,126,0,2.974800E-02,1.338660E-02
51,126,1,2.067060E-01,9.301770E-02
51,127,0,3.470190E-01,1.561590E-01
51,128,0,4.017870E-02,2.571440E-02
51,128,1,5.323250E-01,3.406880E-01
51,129,0,8.726350E-01,2.792430E-01
51,130,0,6.447810E-01,4.126600E-01
51,130,1,6.017860E-01,3.851430E-01
51,131,0,1.630330E+00,3.749760E-01
51,132,0,6.863390E-01,3.088530E-01
51,132,1,1.005570E+00,4.525050E-01
51,133,0,1.158610E+00,2.664810E-01
51,134,1,2.485270E-01,1.590570E-01
51,134,0,2.554620E-01,1.634960E-01
51,135,0,1.377530E-01,8.816190E-02
51,136,0,2.240400E-02,1.433860E-02
51,137,0,2.460000E-03,1.574400E-03
51,138,0,1.670000E-04,1.068800E-04
51,139,0,7.800000E-06,4.992000E-06
51,140,0,8.976060E-08,5.744680E-08
51,141,0,5.461790E-09,3.495540E-09
51,142,0,1.742810E-10,1.115400E-10
52,121,1,8.550000E-13,5.472000E-13
52,121,0,1.612530E-12,1.032020E-12
52,122,0,4.850000E-06,2.182500E-06
52,123,0,3.990000E-07,2.553600E-07
52,123,1,3.430000E-07,2.195200E-07
52,124,0,3.910000E-05,2.502400E-05
52,125,0,1.173740E-01,1.291110E-02
52,125,1,2.640900E-02,4.225440E-03
52,126,0,2.075150E-01,6.640480E-02
52,127,0,3.456860E-01,1.106200E-01
52,127,1,5.552300E-02,2.498540E-02
52,128,0,5.533440E-01,1.770700E-01
52,129,0,8.199570E-01,2.623860E-01
52,129,1,1.449160E-01,4.637310E-02
52,130,0,1.289080E+00,2.964890E-01
52,131,0,1.619920E+00,3.725830E-01
52,131,1,3.223150E-01,2.062820E-01
52,132,0,2.626280E+00,8.404100E-01
52,133,0,1.305590E+00,4.177890E-01
52,133,1,2.118420E+00,4.872370E-01
52,134,0,3.104530E+00,7.140420E-01
52,135,0,2.195260E+00,5.049090E-01
52,136,0,1.028140E+00,2.364720E-01
52,137,0,3.297750E-01,2.110560E-01
52,138,0,6.606400E-02,4.228100E-02
52,139,0,9.007000E-03,5.764480E-03
52,140,0,7.880000E-04,5.043200E-04
52,141,0,4.794850E-05,3.068710E-05
52,142,0,1.530000E-06,9.792000E-07
52,143,0,1.277620E-08,8.176740E-09
52,144,0,1.636040E-09,1.047060E-09
53,123,0,3.680000E-11,2.355200E-11
53,127,0,3.470190E-01,7.981440E-02
53,129,0,8.727060E-01,2.792660E-01
53,130,0,2.320000E-04,1.484800E-04
53,130,1,4.300000E-05,2.752000E-05
53,131,0,1.888690E+00,3.021900E-01
53,132,1,2.537900E-02,1.624260E-02
53,132,0,2.673690E+00,1.711160E+00
53,133,1,1.629340E-01,1.042770E-01
53,133,0,3.474480E+00,2.223670E+00
53,134,0,4.308130E+00,9.908700E-01
53,134,1,7.433170E-01,3.344930E-01
53,135,0,4.903050E+00,7.844880E-01
53,136,0,2.800180E+00,6.440410E-01
53,136,1,1.788280E+00,4.113030E-01
53,137,0,3.414750E+00,7.853910E-01
53,138,0,1.750460E+00,4.026050E-01
53,139,0,6.423420E-01,2.890540E-01
53,140,0,1.581960E-01,1.012450E-01
53,141,0,2.577600E-02,1.649660E-02
53,142,0,2.617000E-03,1.674880E-03
53,143,0,1.121610E-04,7.178290E-05
53,144,0,1.436260E-05,9.192070E-06
53,145,0,6.230840E-08,3.987740E-08
53,146,0,2.824950E-09,1.807970E-09
53,147,0,9.045220E-10,5.788940E-10
54,129,0,8.727060E-01,5.585320E-01
54,130,0,2.390000E-04,1.529600E-04
54,131,0,1.888700E+00,3.021910E-01
54,131,1,2.644600E-02,4.231360E-03
54,132,0,2.677260E+00,6.157690E-01
54,133,0,3.479140E+00,2.226650E+00
54,133,1,1.038820E-01,6.648460E-02
54,134,0,4.378730E+00,7.005960E-01
54,134,1,6.056400E-02,3.876100E-02
54,135,0,5.270200E+00,8.432330E-01
54,135,1,1.021800E+00,3.269760E-01
54,136,0,6.174530E+00,6.791980E-01
54,137,0,6.260100E+00,1.001620E+00
54,138,0,5.837620E+00,1.342650E+00
54,139,0,4.483880E+00,1.031290E+00
54,140,0,2.655960E+00,6.108700E-01
54,141,0,1.099480E+00,2.528810E-01
54,142,0,3.156480E-01,2.020150E-01
54,143,1,3.009140E-02,1.925850E-02
54,143,0,3.020360E-02,1.933030E-02
54,144,0,7.721000E-03,4.941440E-03
54,145,0,5.470000E-04,3.500800E-04
54,146,0,2.480000E-05,1.587200E-05
54,147,0,7.940720E-06,5.082060E-06
54,148,0,1.230000E-08,7.872000E-09
54,149,0,6.036870E-10,3.863590E-10
55,131,0,4.090000E-10,2.617600E-10
55,132,0,5.380000E-08,3.443200E-08
55,133,0,3.479140E+00,5.566630E-01
55,134,1,8.400000E-05,5.376000E-05
55,134,0,1.680000E-04,1.075200E-04
55,135,1,1.809500E-03,1.158080E-03
55,135,0,5.273820E+00,3.375250E+00
55,136,1,2.042800E-02,1.307390E-02
55,136,0,4.085600E-02,2.614780E-02
55,137,0,6.514190E+00,7.165610E-01
55,138,0,6.645120E+00,1.528380E+00
55,138,1,4.614920E-01,2.953550E-01
55,139,0,6.643620E+00,1.062980E+00
55,140,0,6.067690E+00,9.708310E-01
55,141,0,4.644770E+00,1.068300E+00
55,142,0,2.995710E+00,6.890130E-01
55,143,0,1.419120E+00,3.263980E-01
55,144,0,4.969990E-01,3.180790E-01
55,145,0,1.039820E-01,6.654850E-02
55,146,0,1.440600E-02,9.219840E-03
55,147,0,4.268740E-03,2.732000E-03
55,148,0,7.060000E-05,4.518400E-05
55,149,0,5.299710E-06,3.391810E-06
55,150,0,5.220000E-08,3.340800E-08
55,151,0,1.203770E-09,7.704130E-10
55,152,0,2.779390E-11,1.778810E-11
56,132,0,1.190000E-09,7.616000E-10
56,133,0,2.300000E-10,1.472000E-10
56,134,0,1.680000E-04,1.075200E-04
56,135,1,1.260000E-06,8.064000E-07
56,135,0,5.273830E+00,3.375250E+00
56,136,1,4.622570E-03,2.958450E-03
56,136,0,4.095000E-02,2.620800E-02
56,137,0,6.515970E+00,5.212780E-01
56,137,1,6.163880E+00,6.780270E-01
56,138,0,6.779040E+00,1.084650E+00
56,139,0,6.761510E+00,1.081840E+00
56,140,0,6.557170E+00,1.049150E+00
56,141,0,5.894160E+00,9.430650E-01
56,142,0,5.393900E+00,8.630240E-01
56,143,0,4.375750E+00,1.006420E+00
56,144,0,3.224370E+00,7.416050E-01
56,145,0,1.659530E+00,3.816930E-01
56,146,0,6.302760E-01,2.836240E-01
56,147,0,1.620610E-01,1.037190E-01
56,148,0,2.709100E-02,1.733820E-02
56,149,0,2.849000E-03,1.823360E-03
56,150,0,1.950000E-04,1.248000E-04
56,151,0,1.056780E-05,6.763390E-06
56,152,0,2.440000E-07,1.561600E-07
56,153,0,2.824950E-09,1.807970E-09
56,154,0,4.880000E-11,3.123200E-11
57,135,0,9.620000E-11,6.156800E-11
57,137,0,7.310000E-07,4.678400E-07
57,138,0,2.320000E-05,1.484800E-05
57,139,0,6.761940E+00,1.081910E+00
57,140,0,6.562240E+00,1.049960E+00
57,141,0,5.929200E+00,9.486720E-01
57,142,0,5.577250E+00,8.923590E-01
57,143,0,4.963820E+00,7.942110E-01
57,144,0,4.604750E+00,7.367600E-01
57,145,0,3.696450E+00,5.914330E-01
57,146,1,1.038950E+00,6.649310E-01
57,146,0,1.669230E+00,1.068310E+00
57,147,0,1.617290E+00,3.719770E-01
57,148,0,7.019980E-01,3.158990E-01
57,149,0,2.089390E-01,1.337210E-01
57,150,0,4.242500E-02,2.715200E-02
57,151,0,5.681000E-03,3.635840E-03
57,152,0,4.800000E-04,3.072000E-04
57,153,0,2.480000E-05,1.587200E-05
57,154,0,8.940000E-07,5.721600E-07
57,155,0,8.303990E-09,5.314560E-09
57,156,0,3.360330E-10,2.150610E-10
57,157,0,9.317790E-12,5.963380E-12
58,137,0,1.920000E-11,1.228800E-11
58,138,0,6.960000E-06,4.454400E-06
58,139,0,1.060000E-07,6.784000E-08
58,139,1,8.690000E-08,5.561600E-08
58,140,0,6.562240E+00,1.049960E+00
58,141,0,5.929270E+00,6.522200E-01
58,142,0,5.578390E+00,8.925430E-01
58,143,0,4.974190E+00,7.958700E-01
58,144,0,4.672940E+00,5.140240E-01
58,145,0,3.973660E+00,6.357850E-01
58,146,0,3.457530E+00,7.952320E-01
58,147,0,2.971290E+00,4.754060E-01
58,148,0,2.318830E+00,5.333300E-01
58,149,0,1.503360E+00,3.457740E-01
58,150,0,7.680520E-01,3.456230E-01
58,151,0,2.764040E-01,1.768990E-01
58,152,0,6.612100E-02,4.231740E-02
58,153,0,1.007300E-02,6.446720E-03
58,154,0,1.062000E-03,6.796800E-04
58,155,0,7.290000E-05,4.665600E-05
58,156,0,2.950000E-06,1.888000E-06
58,157,0,8.180000E-08,5.235200E-08
58,158,0,1.390000E-09,8.896000E-10
58,159,0,3.235030E-11,2.070420E-11
59,139,0,1.410000E-12,9.024000E-13
59,140,0,1.510000E-10,9.664000E-11
59,141,0,5.929270E+00,6.522200E-01
59,142,1,2.105000E-07,1.347200E-07
59,142,0,4.210000E-07,2.694400E-07
59,143,0,4.974200E+00,7.958720E-01
59,144,0,4.673150E+00,5.140460E-01
59,144,1,2.357000E-02,2.592700E-03
59,145,0,3.976390E+00,6.362220E-01
59,146,0,3.479110E+00,8.001940E-01
59,147,0,3.080810E+00,4.929300E-01
59,148,1,1.760110E-01,1.126470E-01
59,148,0,2.494840E+00,1.596700E+00
59,149,0,2.239310E+00,5.150400E-01
59,150,0,1.825680E+00,4.199060E-01
59,151,0,1.276910E+00,2.936890E-01
59,152,0,7.004430E-01,3.151990E-01
59,153,0,2.741870E-01,1.754800E-01
59,154,0,7.778400E-02,4.978180E-02
59,155,0,1.543600E-02,9.879040E-03
59,156,0,1.811000E-03,1.159040E-03
59,157,0,1.480000E-04,9.472000E-05
59,158,0,7.530000E-06,4.819200E-06
59,159,0,2.840000E-07,1.817600E-07
59,160,0,6.050000E-09,3.872000E-09
59,161,0,9.089970E-11,5.817580E-11
59,162,0,2.802170E-12,1.793390E-12
60,142,0,4.210000E-07,2.694400E-07
60,143,0,4.974200E+00,7.958720E-01
60,144,0,4.673160E+00,5.140480E-01
60,145,0,3.976390E+00,6.362220E-01
60,146,0,3.479150E+00,5.566640E-01
60,147,0,3.081530E+00,4.930460E-01
60,148,0,2.677740E+00,6.158790E-01
60,149,0,2.280490E+00,5.245140E-01
60,150,0,1.988090E+00,3.180940E-01
60,151,0,1.673010E+00,5.353640E-01
60,152,0,1.332740E+00,4.264770E-01
60,153,0,9.362940E-01,4.213320E-01
60,154,0,5.604470E-01,3.586860E-01
60,155,0,2.728190E-01,1.746040E-01
60,156,0,8.359000E-02,5.349760E-02
60,157,0,1.884800E-02,1.206270E-02
60,158,0,2.738000E-03,1.752320E-03
60,159,0,2.940000E-04,1.881600E-04
60,160,0,1.860000E-05,1.190400E-05
60,161,0,7.980000E-07,5.107200E-07
60,162,0,2.460000E-08,1.574400E-08
60,163,0,4.650000E-10,2.976000E-10
60,164,0,5.660000E-12,3.622400E-12
61,145,0,7.260000E-11,4.646400E-11
61,146,0,5.710000E-09,3.654400E-09
61,147,0,3.081540E+00,4.930460E-01
61,148,0,1.820000E-06,1.164800E-06
61,148,1,6.870000E-06,4.396800E-06
61,149,0,2.280650E+00,5.245490E-01
61,150,0,1.827000E-03,1.169280E-03
61,151,0,1.685650E+00,5.394080E-01
61,152,2,1.835670E-02,1.174830E-02
61,152,0,1.351100E+00,4.323520E-01
61,152,1,1.835670E-02,1.174830E-02
61,153,0,1.087610E+00,3.480360E-01
61,154,0,6.974340E-01,3.138450E-01
61,154,1,1.369870E-01,8.767170E-02
61,155,0,6.376380E-01,2.869370E-01
61,156,0,3.719080E-01,2.380210E-01
61,157,0,1.867590E-01,1.195260E-01
61,158,0,6.756500E-02,4.324160E-02
61,159,0,1.889900E-02,1.209540E-02
61,160,0,3.345000E-03,2.140800E-03
61,161,0,4.040000E-04,2.585600E-04
61,162,0,3.470000E-05,2.220800E-05
61,163,0,1.900000E-06,1.216000E-06
61,164,0,6.770000E-08,4.332800E-08
61,165,0,1.530000E-09,9.792000E-10
61,166,0,1.697250E-11,1.086240E-11
61,167,0,5.285400E-13,3.382650E-13
62,146,0,2.000000E-09,1.280000E-09
62,147,0,3.081540E+00,4.930460E-01
62,148,0,8.380000E-06,5.363200E-06
62,149,0,2.280650E+00,5.245490E-01
62,150,0,1.829000E-03,1.170560E-03
62,151,0,1.685680E+00,5.394170E-01
62,152,0,1.388210E+00,3.192880E-01
62,153,0,1.090730E+00,3.490340E-01
62,154,0,8.497550E-01,2.719220E-01
62,155,0,6.925800E-01,2.216260E-01
62,156,0,4.808530E-01,2.163840E-01
62,157,0,3.429900E-01,1.543460E-01
62,158,0,2.156650E-01,1.380260E-01
62,159,0,1.227400E-01,7.855360E-02
62,160,0,5.133100E-02,3.285180E-02
62,161,0,1.561600E-02,9.994240E-03
62,162,0,3.484000E-03,2.229760E-03
62,163,0,5.260000E-04,3.366400E-04
62,164,0,5.310000E-05,3.398400E-05
62,165,0,3.460000E-06,2.214400E-06
62,166,0,1.490000E-07,9.536000E-08
62,167,0,4.640000E-09,2.969600E-09
62,168,0,8.220000E-11,5.260800E-11
62,169,0,9.636730E-13,6.167510E-13
63,151,0,1.685680E+00,3.877060E-01
63,152,2,5.546670E-08,3.549870E-08
63,152,0,8.320000E-08,5.324800E-08
63,152,1,8.320000E-08,5.324800E-08
63,153,0,1.090730E+00,2.508690E-01
63,154,1,2.870000E-05,1.836800E-05
63,154,0,5.740000E-05,3.673600E-05
63,155,0,6.931820E-01,1.109090E-01
63,156,0,4.841550E-01,2.178700E-01
63,157,0,3.556280E-01,1.600330E-01
63,158,0,2.464500E-01,1.109030E-01
63,159,0,1.752560E-01,7.886520E-02
63,160,0,1.108540E-01,4.988430E-02
63,161,0,6.111600E-02,3.911420E-02
63,162,0,2.836600E-02,1.815420E-02
63,163,0,1.019400E-02,6.524160E-03
63,164,0,2.641000E-03,1.690240E-03
63,165,0,4.650000E-04,2.976000E-04
63,166,0,5.570000E-05,3.564800E-05
63,167,0,4.810000E-06,3.078400E-06
63,168,0,2.460000E-07,1.574400E-07
63,169,0,8.460000E-09,5.414400E-09
63,170,0,2.040000E-10,1.305600E-10
63,171,0,1.776990E-12,1.137270E-12
63,172,0,5.080360E-14,3.251430E-14
64,152,0,8.730000E-08,5.587200E-08
64,153,0,3.380000E-10,2.163200E-10
64,154,0,5.740000E-05,3.673600E-05
64,155,0,6.931820E-01,1.109090E-01
64,156,0,4.841630E-01,1.549320E-01
64,157,0,3.557110E-01,1.138280E-01
64,158,0,2.470220E-01,7.904710E-02
64,159,0,1.778470E-01,8.003120E-02
64,160,0,1.185700E-01,3.794240E-02
64,161,0,7.571300E-02,3.407090E-02
64,162,0,4.719200E-02,3.020290E-02
64,163,0,2.772000E-02,1.774080E-02
64,164,0,1.403000E-02,8.979200E-03
64,165,0,5.535000E-03,3.542400E-03
64,166,0,1.638000E-03,1.048320E-03
64,167,0,3.620000E-04,2.316800E-04
64,168,0,5.070000E-05,3.244800E-05
64,169,0,4.900000E-06,3.136000E-06
64,170,0,3.380000E-07,2.163200E-07
64,171,0,1.560000E-08,9.984000E-09
64,172,0,4.460000E-10,2.854400E-10
65,155,0,1.940000E-11,1.241600E-11
65,156,0,9.480000E-10,6.067200E-10
65,156,1,5.860000E-11,3.750400E-11
65,157,0,3.240000E-08,2.073600E-08
65,158,0,6.580000E-07,4.211200E-07
65,158,1,3.950000E-08,2.528000E-08
65,159,0,1.778560E-01,5.691390E-02
65,160,0,7.210000E-05,4.614400E-05
65,161,0,7.608200E-02,3.423690E-02
65,162,0,4.685700E-02,2.108570E-02
65,162,1,1.553000E-03,6.988500E-04
65,163,0,3.059000E-02,1.376550E-02
65,164,0,1.859900E-02,8.369550E-03
65,165,0,1.042000E-02,6.668800E-03
65,166,0,5.301000E-03,3.392640E-03
65,167,0,2.339000E-03,1.496960E-03
65,168,0,7.570000E-04,4.844800E-04
65,169,0,1.840000E-04,1.177600E-04
65,170,0,3.390000E-05,2.169600E-05
65,171,0,4.220000E-06,2.700800E-06
65,172,0,3.410000E-07,2.182400E-07
66,158,0,1.050000E-07,6.720000E-08
66,159,0,1.870000E-09,1.196800E-09
66,160,0,7.220000E-05,4.620800E-05
66,161,0,7.608300E-02,2.434660E-02
66,162,0,4.841600E-02,1.549310E-02
66,163,0,3.063100E-02,9.801920E-03
66,164,0,1.877400E-02,6.007680E-03
66,165,0,1.077300E-02,3.447360E-03
66,165,1,5.244000E-03,2.359800E-03
66,166,0,6.208000E-03,2.793600E-03
66,167,0,3.500000E-03,2.240000E-03
66,168,0,1.751000E-03,1.120640E-03
66,169,0,7.940000E-04,5.081600E-04
66,170,0,3.160000E-04,2.022400E-04
66,171,0,9.260000E-05,5.926400E-05
66,172,0,1.930000E-05,1.235200E-05
67,161,0,7.400000E-11,4.736000E-11
67,161,1,5.180000E-12,3.315200E-12
67,162,0,1.320000E-09,8.448000E-10
67,162,1,1.560000E-09,9.984000E-10
67,163,0,3.570000E-08,2.284800E-08
67,163,1,2.500000E-09,1.600000E-09
67,164,0,4.350000E-07,2.784000E-07
67,164,1,3.570000E-07,2.284800E-07
67,165,0,1.090700E-02,2.508610E-03
67,166,0,6.211000E-03,2.794950E-03
67,166,1,1.410000E-05,9.024000E-06
67,167,0,3.557000E-03,1.600650E-03
67,168,0,1.876000E-03,8.442000E-04
67,169,0,9.830000E-04,4.423500E-04
67,170,0,4.220000E-04,2.700800E-04
67,170,1,1.060000E-04,6.784000E-05
67,171,0,2.470000E-04,1.580800E-04
67,172,0,1.000000E-04,6.400000E-05
68,163,0,2.020000E-12,1.292800E-12
68,164,0,2.310000E-07,1.478400E-07
68,165,0,1.630000E-09,1.043200E-09
68,166,0,6.225000E-03,1.992000E-03
68,167,0,3.557000E-03,1.138240E-03
68,167,1,3.560000E-04,1.602000E-04
68,168,0,1.877000E-03,6.006400E-04
68,169,0,9.880000E-04,4.446000E-04
68,170,0,5.430000E-04,1.737600E-04
68,171,0,2.760000E-04,1.242000E-04
68,172,0,1.370000E-04,6.165000E-05
69,166,0,1.870000E-12,1.196800E-12
69,167,0,4.850000E-11,3.104000E-11
69,168,0,8.560000E-10,5.478400E-10
69,169,0,9.880000E-04,3.161600E-04
69,170,0,8.270000E-08,5.292800E-08
69,171,0,2.770000E-04,1.246500E-04
69,172,0,1.380000E-04,6.210000E-05
70,169,0,1.220000E-12,7.808000E-13
70,170,0,8.260000E-08,5.286400E-08
70,171,0,2.770000E-04,8.864000E-05
70,172,0,1.380000E-04,4.416000E-05
