66,0.04376321580757559, 0.3211049796932482, 0.45876709052277553, 0.1622678692797532, 0.013824387002154244, 0.0002712781492548596, 1.178442490223888e-06, 1.102529920632053e-09, 2.1835992411264003e-13, 0.0
67,0.05404690897940981, 0.33035306716054696, 0.435532185665045, 0.16269614743533037, 0.01689573659706032, 0.0004724959208918173, 3.451799534805819e-06, 6.43916006781201e-09, 3.020525175337161e-12, 3.399769458424403e-16
68,0.0, 1.6740159258787912e-10, 0.9154993801445006, 0.08450061968809786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69,0.0063050877630038155, 0.2157350158551904, 0.6048280097013434, 0.1690874044905546, 0.004037819995529256, 6.661518229322717e-06, 6.761451446255165e-10, 3.9985792462858075e-15, 0.0, 0.0
70,0.0, 0.32936737773502944, 0.6706326222649706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71,0.10033452591539986, 0.5050237702663317, 0.35133491597832095, 0.04248383893684308, 0.0008206083449102406, 2.3396210462444003e-06, 9.370967143320047e-10, 5.1309511428751365e-14, 0.0, 0.0
72,0.05142158328802869, 0.2833444528376086, 0.4102561915008848, 0.21299079289248457, 0.03937514487236375, 0.002554237233990057, 5.716160799350568e-05, 4.3465597185740153e-07, 1.1097304288533925e-09, 9.430760034868684e-13
73,0.0, 2.6144086895385495e-12, 0.8818504588625998, 0.11814954113478558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74,0.0, 1.1492685692005011e-09, 0.8706242173794617, 0.1293757814712696, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 0.0
75,1.208176653166955e-08, 0.023973158687933996, 0.9237861525283146, 0.052240589556182083, 8.714580279623599e-08, 0.0, 0.0, 0.0, 0.0, 0.0
76,0.004234110642395712, 0.12290603492003803, 0.49944639396051027, 0.336242893818527, 0.03658544698219132, 0.0005838659591600067, 1.2533735551527472e-06, 3.436107067726008e-10, 1.1717934271512083e-14, 0.0
77,0.0, 8.442003651687457e-08, 0.4448646697256743, 0.5551348812883585, 3.645659307216498e-07, 0.0, 0.0, 0.0, 0.0, 0.0
78,0.0013979784656019138, 0.08498226882039381, 0.5109772283294055, 0.3709216855221242, 0.031456334028314145, 0.0002643112385818704, 1.9358400654455276e-07, 1.1571717474855443e-11, 5.551555344128767e-17, 0.0
79,0.04810112855365287, 0.2597920253561966, 0.39645591562984867, 0.23603672449920995, 0.05459304640158184, 0.0048551668211767665, 0.0001639082589281643, 2.0747170460371594e-06, 9.745494797176552e-09, 1.6853584080646788e-11
80,0.0, 2.560174294785611e-13, 0.2828824817211997, 0.7171175176526599, 6.258844553741483e-10, 0.0, 0.0, 0.0, 0.0, 0.0
81,0.0, 0.0, 0.8661672265174627, 0.13383277348253736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82,0.00762196087559823, 0.10064179754013115, 0.34870618026418626, 0.38793321424010146, 0.13879193972025897, 0.01574519572190709, 0.0005537874521667369, 5.90541260044468e-06, 1.8755528868919125e-08, 1.7515823475319435e-11
83,0.00028394431946395215, 0.028048618865392838, 0.32460062563393405, 0.5221791652820205, 0.12119764863892678, 0.0036770859774565116, 1.2906429627812855e-05, 4.852989923303334e-09, 1.8779675175376644e-13, 0.0
84,0.0, 0.0, 0.47577999936767174, 0.5242200006323283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85,0.017894063181282668, 0.14334764184206658, 0.3493084572085148, 0.3382993343619506, 0.1301840108277924, 0.019768116321572063, 0.001171381840557646, 2.6760507882988888e-05, 2.33139640531555e-07, 7.677900620868605e-10
86,6.344308112585356e-07, 0.01473891688486303, 0.6733453878514328, 0.31112045138520533, 0.0007946065976478884, 2.850039538629103e-09, 0.0, 0.0, 0.0, 0.0
87,0.0, 0.0, 0.03625586934031521, 0.9637441306487291, 1.095556978469858e-11, 0.0, 0.0, 0.0, 0.0, 0.0
88,0.0, 0.0, 2.650489940136947e-06, 0.910838338660592, 0.08915901084925094, 2.1715962361668067e-13, 0.0, 0.0, 0.0, 0.0
89,6.866622602037954e-06, 0.00434038543504064, 0.17900944332589053, 0.610118211585188, 0.2009780643345158, 0.005536848724440419, 1.0178870865414968e-05, 1.1014505928637833e-09, 6.605827635181662e-15, 0.0
90,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,5.620681142738955e-10, 5.472468931984572e-05, 0.049762351804639324, 0.6676610395791032, 0.2799457941104188, 0.0025758300319056906, 2.5922232294036615e-07, 2.2210011607632865e-13, 0.0, 0.0
92,1.5853429680134923e-12, 7.836645523728869e-06, 0.04764250785277602, 0.7895103257070637, 0.16269968371858956, 0.0001396459102362968, 1.6422530002557778e-10, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 0.0, 9.818673651906806e-11, 0.7405875079812168, 0.25941249192058685, 9.71445146547012e-15, 0.0, 0.0, 0.0, 0.0
95,0.0, 1.6747619513424183e-08, 0.020779512311685455, 0.9051728989080079, 0.07404716192302396, 4.101096631181633e-07, 0.0, 0.0, 0.0, 0.0
96,1.1102230246251565e-16, 0.11064316553423797, 0.8893568305773667, 3.88839516141104e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,4.880126293919674e-05, 0.009388685869595015, 0.2003519778181273, 0.5586241730809937, 0.22011582386466028, 0.011402500684811126, 6.799487133663467e-05, 4.254487662446622e-08, 2.660098591149392e-12, 0.0
98,0.0, 0.0, 0.0, 0.8073893841659924, 0.19261061583400754, 0.0, 0.0, 0.0, 0.0, 0.0
99,0.0, 0.0, 0.9783479237818644, 0.021652076218135866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,1.9234244919542707e-08, 0.00035991479510994134, 0.10234134377670742, 0.6994361531988098, 0.1963485152027537, 0.001513865530916663, 1.8826114767634818e-07, 3.0991875733271843e-13, 0.0, 0.0
102,0.0005022166763983081, 0.032616702465169324, 0.3108728954849178, 0.5052733810961374, 0.14394391907545898, 0.006743378330983042, 4.745983781722556e-05, 4.702679691971028e-08, 6.3211537996526925e-12, 1.110259914928284e-16
103,0.0, 0.0, 0.49710680904791343, 0.5028931909520865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0, 3.4660548003939695e-07, 0.7087346540641865, 0.2912649986608157, 6.695177745541514e-10, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.0, 0.27182334943981934, 0.7281766505601807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106,0.0, 1.559075091250861e-09, 0.5304347858706757, 0.4695652119617184, 6.085307258096861e-10, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0003601328273975606, 0.08736732747904459, 0.6601183357498918, 0.24858491521036097, 0.0035680675991692796, 1.2211259662753912e-06, 8.1699002586976e-12, 0.0, 0.0, 0.0
108,0.0013743081644931642, 0.07674338059284631, 0.4780139229802287, 0.39928329282913677, 0.04402483268814947, 0.0005595338915207809, 7.287624521777913e-07, 9.117152936620557e-11, 1.0548032391730812e-15, 0.0
109,0.0, 4.16849798379193e-06, 0.30714871046013736, 0.6925652333243796, 0.0002818877174315948, 6.766809335090329e-14, 0.0, 0.0, 0.0, 0.0
110,3.1924463073096376e-13, 0.05941202246404903, 0.9405647252039593, 2.3252331672496407e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.0, 0.46334560963669597, 0.5366543903633042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 1.889940143273705e-08, 0.3337730344412052, 0.6662252197454767, 1.7269139166997682e-06, 0.0, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 2.7444872263693295e-08, 0.9995882739809266, 0.0004116985742009804, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.0, 1.9853899635435823e-09, 0.0069869246050723866, 0.826874249975446, 0.16613333575761147, 5.487676477622383e-06, 2.55351295663786e-15, 0.0, 0.0, 0.0
115,5.551115123125783e-17, 9.562567515608578e-09, 0.001403262988745213, 0.3592911387291713, 0.6278514909467974, 0.01145363425831264, 4.6351438204306206e-07, 2.3869795029440866e-14, 0.0, 0.0
116,0.0, 0.0, 7.216449660063518e-16, 0.23067451453297472, 0.7693254854285388, 3.848571461517736e-11, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 0.0, 0.6460109303880035, 0.3539890696119965, 0.0, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 4.346523141407488e-13, 0.008076881908572198, 0.9822530902785644, 0.009670027811724602, 7.041034422172743e-13, 0.0, 0.0, 0.0
119,0.0, 0.0, 2.706753154946284e-10, 0.43749571933423886, 0.5625042784871143, 1.9079715585235135e-09, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 5.120095403210456e-09, 0.41667102078085194, 0.5833289180298242, 5.6069228371313784e-08, 0.0, 0.0, 0.0, 0.0
121,9.723849068287618e-08, 0.0005117720950678087, 0.08577563357009624, 0.6245959243739454, 0.2824717403317006, 0.006639315509413341, 5.516746901095382e-06, 1.3438478112856307e-10, 1.1102230250193057e-16, 0.0
122,1.9286268443787563e-06, 0.0034053186393779734, 0.21020211874132932, 0.6545761994093056, 0.13059033009821783, 0.001223716836632545, 3.876446841397847e-07, 3.608280386227863e-12, 0.0, 0.0
123,0.0, 0.0, 1.3006003329874005e-08, 0.8035379385875702, 0.1964620484062533, 1.7319479184152442e-13, 0.0, 0.0, 0.0, 0.0
124,0.0, 1.0047518372857667e-14, 0.00022607615110586954, 0.7369688757150961, 0.26280415871650853, 8.894172794371435e-07, 0.0, 0.0, 0.0, 0.0
125,0.0, 1.931309889791066e-09, 0.36507474057948036, 0.6349251579083078, 9.958090174677635e-08, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.5990398361511029, 0.40096016384889716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.005381373163414231, 0.153582217311317, 0.5408195500398709, 0.2797971095298226, 0.02023877675261849, 0.00018079185566661175, 1.8132790851870138e-07, 1.9381446307811716e-11, 2.221604732629157e-16, 0.0
128,0.010722441310297443, 0.3669812426376456, 0.5738345542541441, 0.048320555804630565, 0.00014119538708649566, 1.0606177508266338e-08, 1.8273103348765804e-14, 0.0, 0.0, 0.0
129,1.9547530261121434e-11, 0.04021236479428069, 0.9588554026143052, 0.0009322325718654765, 7.771561172376094e-16, 0.0, 0.0, 0.0, 0.0, 0.0
130,1.9547530261121434e-11, 0.04021236479428069, 0.9588554026143052, 0.0009322325718654765, 7.771561172376094e-16, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.0006301209800397902, 0.05182526991302748, 0.43505478050744784, 0.452951921847003, 0.05871770058940233, 0.0008191300543574112, 1.0759849712733106e-06, 1.237497210334353e-10, 1.2212830129514953e-15, 0.0
133,2.980080071601776e-10, 0.3685537097852034, 0.6314462729772339, 1.6939554703387927e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.5729018929204592, 0.42709810707954055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.5109303584009793, 0.4890696415990207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.00013981840464038584, 0.013685390060237806, 0.20268500607789716, 0.5204391165087472, 0.2429638768375297, 0.019826513389202664, 0.00025976923254536076, 5.093459618212041e-07, 1.432322774763128e-10, 5.662179835000335e-15
137,1.640560778270839e-06, 0.003815538034743285, 0.24307232072209886, 0.6561736836942348, 0.0964227640719014, 0.0005139832915907348, 6.962444395874416e-08, 2.087774415242168e-13, 0.0, 0.0
138,2.9612989838057093e-10, 0.0025325047858351696, 0.7187771400929466, 0.27865536321461, 3.499161039050019e-05, 8.792966355031254e-14, 0.0, 0.0, 0.0, 0.0
139,3.837465304171283e-06, 0.003870872126442201, 0.1927790131567012, 0.6336899896868399, 0.1668073840346355, 0.002846509229149199, 2.3942141025597837e-06, 8.682510595961087e-11, 1.110223066777114e-16, 0.0
140,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0002904055374006397, 0.016051119180553908, 0.1806575924180976, 0.46965946368834116, 0.29005515073658567, 0.04192216982341872, 0.001354748011402355, 9.337338204749129e-06, 1.3262196658009164e-08, 3.798221700187232e-12
142,3.885780586188048e-16, 4.4306318097708797e-07, 0.038080876175246026, 0.8763529707035185, 0.08556247712513615, 3.232932908214803e-06, 9.825473767932635e-15, 0.0, 0.0, 0.0
143,0.0, 0.0, 1.6010532677412922e-08, 0.7751714620359226, 0.2248285219525971, 9.47575351517571e-13, 0.0, 0.0, 0.0, 0.0
144,2.220446049250313e-16, 6.163494907784894e-07, 0.057485014777975296, 0.8977448774251907, 0.04476915995793984, 3.314894030936877e-07, 5.551115123125783e-17, 0.0, 0.0, 0.0
145,0.0, 0.0, 1.3132790133152383e-08, 0.8193894109424773, 0.18061057592465957, 7.299716386910404e-14, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 8.014003349821052e-10, 0.4537704134669693, 0.5462295824431643, 3.2884658329734857e-09, 0.0, 0.0, 0.0, 0.0
147,1.7968552249186835e-05, 0.005949861662931008, 0.17783042963592774, 0.5779848823729122, 0.22818312668094295, 0.009992669489470763, 4.104741589241133e-05, 1.4189282426333427e-08, 3.912427518245057e-13, 0.0
148,0.0, 1.4949153026577733e-13, 0.3496120426472706, 0.6503879573179212, 3.465877584929444e-11, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 1.234688518092497e-09, 0.8704702455233272, 0.12952975324198399, 1.1102230246251564e-16, 0.0, 0.0, 0.0, 0.0
150,1.8743512020696306e-08, 0.00040161370261500713, 0.11442343592529686, 0.7139017816321536, 0.170304084918549, 0.0009689890115552985, 7.606625035587889e-08, 6.789013795745476e-14, 0.0, 0.0
151,4.798460893105672e-07, 0.0018410514826165915, 0.17977089549255346, 0.6795659021916335, 0.13778838527148324, 0.0010330923345967117, 1.9338025400278758e-07, 7.733813603904895e-13, 0.0, 0.0
152,1.9028794781673967e-05, 0.0062266200756920295, 0.18263466490021338, 0.5796058787296424, 0.22212130775106573, 0.00935590470087563, 3.6583129839154726e-05, 1.1917583423452321e-08, 3.066992420679212e-13, 0.0
153,3.5028224137630492e-06, 0.0028320943484167814, 0.14598542983270696, 0.6039384835422611, 0.23921823534172265, 0.00800432028027536, 1.7931480026051665e-05, 2.3521602349289508e-09, 1.6986413010443244e-14, 0.0
154,0.0003050588914965412, 0.01646857265480648, 0.18223978222778328, 0.4690889819326509, 0.2886763367543273, 0.0418456762512857, 0.001365992861649095, 9.58445076884214e-06, 1.3971091107394942e-08, 4.140463268121416e-12
155,3.102822388585142e-05, 0.007307773192071864, 0.1814896211235707, 0.5615735163721758, 0.23684765621737405, 0.012675596785033525, 7.476403112741798e-05, 4.405229722413641e-08, 2.463642592864057e-12, 0.0
156,0.0, 1.449873554548731e-10, 0.21280949547279432, 0.7871892695858899, 1.2347963287417942e-06, 0.0, 0.0, 0.0, 0.0, 0.0
157,0.0, 2.2204460492503128e-16, 0.17916139339708168, 0.8208386064311541, 1.7176382538508503e-10, 0.0, 0.0, 0.0, 0.0, 0.0
158,4.374135331723185e-09, 0.0008323360111733112, 0.2953809638426301, 0.6847323340477692, 0.019052946049435426, 1.4156747035765951e-06, 1.5304424394470723e-13, 0.0, 0.0, 0.0
159,0.0, 2.2905705110431993e-10, 0.24574562463810581, 0.7542537790691997, 5.960636373369964e-07, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 0.21285737864737692, 0.7871426213519966, 6.264433416447446e-13, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 8.864600575808623e-08, 0.246789048257067, 0.7531523894189032, 5.847367802408465e-05, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 2.457384296050691e-11, 0.5443724932854436, 0.4556275066846196, 5.363043342754281e-12, 0.0, 0.0, 0.0, 0.0, 0.0
163,1.7320659856469382e-06, 0.013652973230475207, 0.5760458169497924, 0.40639958313087327, 0.0038997197517705346, 1.7487107730676923e-07, 2.570166308033755e-14, 0.0, 0.0, 0.0
164,0.0, 1.992976561560056e-08, 0.8294960825251261, 0.17050389754503803, 7.027711745877241e-14, 0.0, 0.0, 0.0, 0.0, 0.0
165,0.0, 2.503751352855854e-06, 0.44935239233747537, 0.5506369371381079, 8.166773063866817e-06, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 0.7309987413754158, 0.2690012586245843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167,5.553957294068823e-11, 0.033921940120489436, 0.9635147130990991, 0.002563346724815063, 5.684341886080802e-14, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.00018558652307263814, 0.05767232842825106, 0.6012300493963398, 0.3325551727298992, 0.008350816701399762, 6.04611942472833e-06, 1.0161282759222525e-10, 5.551130194840027e-17, 0.0, 0.0
169,6.94245620132027e-07, 0.009144276525490864, 0.5334856125912332, 0.45234031467455516, 0.005028869902241913, 2.3206082860039915e-07, 3.0198066290378583e-14, 0.0, 0.0, 0.0
170,2.388336234171142e-06, 0.011258385599366016, 0.49312322271986414, 0.4849887621516171, 0.01062508652959258, 2.1546605033833954e-06, 2.822742055133299e-12, 0.0, 0.0, 0.0
171,0.0, 4.3600830956780356e-07, 0.5238518479948443, 0.47614748099180365, 2.3500504248152865e-07, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.0, 3.908495667115375e-07, 0.6624458340841368, 0.3375537712906247, 3.775671775230194e-09, 0.0, 0.0, 0.0, 0.0, 0.0
