82,0.035740453093639046, 0.21970424004979, 0.39060988035814104, 0.27194034579682247, 0.07391698983222188, 0.007771241713640872, 0.000312093877733409, 4.728479756057328e-06, 2.6742219937963644e-08, 5.599230340972614e-11
83,0.0, 0.0, 0.32883441756370685, 0.671165582436293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84,0.0, 8.007927654318792e-12, 0.24465995436919885, 0.7553400029866021, 4.263619113320516e-08, 0.0, 0.0, 0.0, 0.0, 0.0
85,0.013220504217939287, 0.17256387825666755, 0.45967896898715266, 0.3035450014657725, 0.049106230322354, 0.0018693567049943302, 1.6030071678146346e-05, 2.996149250472361e-08, 1.1947615647449077e-11, 1.0019525044683764e-15
86,0.0027510911526351404, 0.121428605085092, 0.5484537216257501, 0.3070960578748137, 0.020138957676552913, 0.00013149055383444207, 7.60276539345816e-08, 3.667926670311504e-12, 0.0, 0.0
87,0.0, 0.0, 0.05811945351034009, 0.9418805464896599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88,0.0, 5.551115123125783e-17, 0.109460846973784, 0.8905391512571883, 1.7690276465920363e-09, 0.0, 0.0, 0.0, 0.0, 0.0
89,0.0, 0.0, 2.220446049250313e-16, 0.9927324931172103, 0.007267506882789432, 0.0, 0.0, 0.0, 0.0, 0.0
90,0.0, 1.9525688454979925e-08, 0.7470445346420296, 0.2529554458279016, 4.3802184102048605e-12, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 1.1216805262392882e-11, 0.9751988910519517, 0.024801108936831517, 0.0, 0.0, 0.0, 0.0, 0.0
92,1.540692303032707e-05, 0.005384675515445997, 0.16930984661569373, 0.5762929084362222, 0.23801581190532936, 0.010934116126342607, 4.72173084829863e-05, 1.7168954924901697e-08, 4.978241716518594e-13, 0.0
93,0.0, 0.0, 1.4982411600250598e-07, 0.9674533766883967, 0.032546473487487175, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 0.0, 1.5764128891149196e-10, 0.8488490524936765, 0.15115094734868204, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0
95,0.0, 0.0, 1.3538059562279159e-11, 0.7817380177455846, 0.21826198224087723, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0
96,0.0, 2.2204460492503128e-16, 0.9999999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.00046238500288934973, 0.022085819960415847, 0.21376159438678125, 0.47823416360005083, 0.2534135398820499, 0.03118748515503826, 0.0008501070943121269, 4.899141730649818e-06, 5.775367618998887e-09, 1.3641333917781382e-12
98,5.434964735068614e-08, 0.00026229803248224574, 0.05183420539447137, 0.5342291684161895, 0.39402577828517116, 0.019601192211789638, 4.729876776748259e-05, 4.542465515889392e-09, 1.5987211558277425e-14, 0.0
99,0.0, 0.0, 0.4289842362383974, 0.5710157637616027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 9.359180097590068e-14, 0.2112132114323493, 0.7887867841884805, 4.379076490312882e-09, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 4.7403525549327696e-11, 0.9176231541062634, 0.08237684584633315, 0.0, 0.0, 0.0, 0.0, 0.0
102,0.0, 2.157918288503424e-11, 0.017856001273777563, 0.9737752848412246, 0.008368713860530006, 2.8885227543185006e-12, 0.0, 0.0, 0.0, 0.0
103,0.0, 1.5866702396394317e-10, 0.24752632659175966, 0.7524732524717008, 4.2077787254513055e-07, 0.0, 0.0, 0.0, 0.0, 0.0
104,2.8327340473310864e-13, 8.301867424898022e-06, 0.08011892295940924, 0.8527838180388314, 0.06708354140979748, 5.415724111612618e-06, 1.4183099139586372e-13, 0.0, 0.0, 0.0
105,2.2285317718465934e-06, 0.017250474538747593, 0.6234536859783074, 0.3570009676874015, 0.0022925882322558542, 5.5031512503481714e-08, 3.497202537507644e-15, 0.0, 0.0, 0.0
106,0.006654447347941481, 0.16192773091053916, 0.530701814648925, 0.27812680861330646, 0.02234167480596868, 0.0002471780291695462, 3.455860228022322e-07, 5.812566522128307e-11, 1.1665997366460272e-15, 0.0
107,0.0, 8.08881128744332e-10, 0.49253562992292155, 0.5074643682491615, 1.0190358556982915e-09, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0013393211847415115, 0.10628653653870249, 0.5880589055487373, 0.29250109053159146, 0.01178432129554127, 2.9820824067875504e-05, 4.076589917552402e-09, 2.8145713294480644e-14, 0.0, 0.0
109,0.0, 0.0, 0.0024058031409506238, 0.997594195416501, 1.442548358543405e-09, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 4.2511302605907625e-07, 0.7359157200252651, 0.26408385455135713, 3.103515777702625e-10, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.037265032933130555, 0.9627349670667137, 1.5598633495983452e-13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112,1.5045820145332347e-10, 4.6986151316543057e-05, 0.06508933382883453, 0.7453241233573511, 0.18900601696076244, 0.0005335321931126025, 7.358164355597797e-09, 3.885780586188177e-16, 0.0, 0.0
113,1.9515825754791836e-06, 0.00432521593094693, 0.2582478304711214, 0.6496462052763827, 0.08736671310770071, 0.00041203573659413545, 4.789455858069378e-08, 1.198485767179439e-13, 0.0, 0.0
114,0.0, 0.0, 1.088506982438453e-06, 0.49048576674116046, 0.5095117690855215, 1.37566633556796e-06, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 0.0, 0.6515337127451697, 0.3484662872548303, 0.0, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 1.1600454403182248e-06, 0.7194037239490052, 0.2805951140210917, 1.9844627607845666e-09, 0.0, 0.0, 0.0, 0.0
117,1.7458812173742903e-12, 4.0171983173298295e-06, 0.024290596213830125, 0.6741415675704193, 0.3002661335035565, 0.0012976669572247192, 1.855490555646711e-08, 6.661338147750941e-16, 0.0, 0.0
118,4.758798355376561e-10, 4.9361163007145336e-05, 0.0473903782762559, 0.6625330561182368, 0.2872824589049565, 0.002744458883951141, 2.8617745972965587e-07, 2.5274227155597833e-13, 0.0, 0.0
119,0.0, 0.0, 0.007200690446460267, 0.9927993095531602, 3.79585252119341e-13, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 7.127693452124717e-08, 0.7118384462659153, 0.2881614823682898, 8.886030800070444e-11, 0.0, 0.0, 0.0, 0.0
121,4.3140884923907704e-08, 0.00046850711016481765, 0.10256939533657436, 0.6792375023015564, 0.2153548466815027, 0.002369143364001169, 5.620629413518999e-07, 2.3743229606802035e-12, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 3.530545567009824e-08, 0.7190618849380062, 0.28093807972771634, 2.8821833808478914e-11, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.031445891225703626, 0.9685541087716357, 2.6606494785141876e-12, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.004701328996122189, 0.9952986707494091, 2.5446872387036024e-10, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 2.3092638912203256e-14, 0.9678463790165728, 0.03215362098340413, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 7.891808717630511e-08, 0.6395555443978085, 0.3604443754051833, 1.2789210246388905e-09, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.08198090448839697, 0.41324165575433036, 0.3998699809478872, 0.09878442306208335, 0.006035267609514499, 8.747729350492646e-05, 2.906280520723117e-07, 2.1619509760973253e-10, 3.548589189576919e-14, 0.0
129,6.265543639472071e-13, 0.0005503849499823299, 0.7159758696744988, 0.28346854149603673, 5.203878855608579e-06, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0
130,0.26283044752272194, 0.42754251933778753, 0.22094725371621213, 0.0719030833543687, 0.014721659588200426, 0.0018941110071777644, 0.0001529368659399484, 7.738647627714063e-06, 2.450500645201752e-07, 4.849530934725192e-09
131,0.01316088580983761, 0.45118966142842026, 0.5143688505732072, 0.021263615402717116, 1.698659584512544e-05, 1.8997251040998347e-10, 0.0, 0.0, 0.0, 0.0
132,0.017372929329411466, 0.19779406133491306, 0.4650063647545008, 0.27707213820759385, 0.041265167945124956, 0.001477120963118438, 1.2194944393609415e-05, 2.2511837132647597e-08, 9.105734170165264e-12, 7.802733422429669e-16
133,1.2282687400500002e-07, 0.6078706392497553, 0.39212923222565466, 5.69771624325811e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 4.4408920985006257e-16, 0.19725187696110744, 0.8027481229271457, 1.1174622338572247e-10, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 2.1136736805260625e-10, 0.3616521082989854, 0.6383478761312171, 1.535843008326765e-08, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 0.0, 9.635783840833412e-07, 0.8864446481788402, 0.11355438824241837, 3.5732528047560663e-13, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 0.17970405223945185, 0.8202959477605481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,4.9792937332499896e-08, 0.0007837324177127937, 0.15871038089172027, 0.7192632638171863, 0.12081474658023211, 0.0004278074536061648, 1.904659619050755e-08, 8.937295348883297e-15, 0.0, 0.0
140,9.435010561016104e-06, 0.004335065688652766, 0.16062835242070791, 0.5853782901745662, 0.2396239185111875, 0.00998978273380071, 3.514618776650941e-05, 9.272584009131984e-09, 1.7336135492891502e-13, 0.0
141,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 0.31321995017516324, 0.686780049824837, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 0.720703656743613, 0.27929634325638697, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 3.013777560845199e-09, 0.8611065909002962, 0.1388934060859256, 6.661338147750939e-16, 0.0, 0.0, 0.0, 0.0
145,6.344924585732768e-14, 2.102280520110966e-06, 0.03651049571559422, 0.8085915563243182, 0.15483019149479169, 6.5654168189877e-05, 1.652211700786665e-11, 0.0, 0.0, 0.0
146,8.822918415679626e-05, 0.006403269886957984, 0.10185271099498244, 0.39690852582281566, 0.3912183208926429, 0.09749620921702214, 0.005947351780141194, 8.510619214137865e-05, 2.7583139960202623e-07, 1.9770904454074554e-10
147,0.0, 0.0, 1.609823385706477e-15, 0.9553985580276653, 0.04460144197233312, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 3.794631275866322e-12, 0.25527223695484597, 0.7447277470403988, 1.6000960445516906e-08, 0.0, 0.0, 0.0, 0.0, 0.0
149,1.1102230246251564e-16, 3.720753219416117e-07, 0.04334113267379996, 0.8927980258513519, 0.06385949885351687, 9.705460083941906e-07, 6.661338147750938e-16, 0.0, 0.0, 0.0
150,9.992007221626407e-16, 1.6658886471399013e-06, 0.08744476883223327, 0.8861155447602899, 0.026437935079181626, 8.543964696849925e-08, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.046331610277904216, 0.9536683897220957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.27248813225343815, 0.7275118677465618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.4202924024397028, 0.5797075975602972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.0, 0.0, 0.18681838947067458, 0.8131816105293244, 1.0547118733938987e-15, 0.0, 0.0, 0.0, 0.0, 0.0
155,0.0, 0.0, 0.1684996164018261, 0.8315003835981739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156,9.22582010787211e-11, 0.0004133473446429898, 0.37646273048986095, 0.6198231905451472, 0.0033007269674934, 4.560597233194138e-09, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.22482706394913465, 0.7751729360508653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158,0.0, 5.551115123125782e-17, 0.10688862989011326, 0.8931113676469068, 2.46297976458365e-09, 0.0, 0.0, 0.0, 0.0, 0.0
159,1.2202874710200096e-06, 0.002570090913418087, 0.18575354986960677, 0.6601204886348506, 0.14993288601177351, 0.0016211700103744185, 5.942661290272618e-07, 6.3765659877897736e-12, 0.0, 0.0
160,1.1213252548714078e-14, 1.1839199928753705e-06, 0.0357100757019173, 0.8315693654919079, 0.13269149095452645, 2.788392977104425e-05, 1.87300175369387e-12, 0.0, 0.0, 0.0
161,0.0, 0.0, 0.08980630834418257, 0.9101936913815911, 2.742262528165895e-10, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 2.112305885759724e-10, 0.24088324749279652, 0.7591160984000166, 6.538959562152334e-07, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 3.497202527569243e-15, 0.1316680123688067, 0.8683319731075403, 1.4523649449760256e-08, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 1.2856310460662714e-09, 0.268387563118807, 0.731611264857439, 1.170738123112969e-06, 0.0, 0.0, 0.0, 0.0, 0.0
165,0.0, 3.0044739973700274e-08, 0.3768896359671797, 0.6231095051154873, 8.288725928951024e-07, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 0.5704176872990756, 0.42958231270092445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 2.836619827917275e-14, 0.9990569163917102, 0.0009430836082613969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168,4.003695930343556e-09, 0.09075748549134671, 0.9082620653971033, 0.000980445107828188, 2.570166302007239e-14, 0.0, 0.0, 0.0, 0.0, 0.0
169,2.1538326677728037e-14, 0.9329558095319306, 0.06704419046804788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170,1.7899465243331745e-09, 0.30969570014028974, 0.6903038405803602, 4.574894033604337e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171,4.714809209716009e-09, 0.2391258725956089, 0.7608664072924979, 7.715397083940534e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172,1.0444896177290985e-05, 0.39142437371149486, 0.6084590659772319, 0.00010611541508827102, 7.716050022780443e-15, 0.0, 0.0, 0.0, 0.0, 0.0
