80,0.0020523689721274542, 0.04961207438104402, 0.28295906632095325, 0.44553022060634223, 0.1955626542765268, 0.023526583751787088, 0.0007508635410293544, 6.155495803407375e-06, 1.2647978524563605e-08, 6.407119928926835e-12
81,0.0, 0.0, 0.0, 0.9372935509192757, 0.06270644908072426, 0.0, 0.0, 0.0, 0.0, 0.0
82,0.0858487526000091, 0.2752844355526949, 0.31888391622192, 0.21454449042063042, 0.08378777051656677, 0.01896932877919468, 0.00248496625088402, 0.0001879439961190133, 8.187707464817148e-06, 2.0498718638954028e-07
83,0.004143177868162881, 0.07494685920403694, 0.32945206532978444, 0.41930590054425754, 0.15524363735629124, 0.016422676913951714, 0.0004818638452729078, 3.810984226500861e-06, 7.949705777321168e-09, 4.309495304184224e-12
84,0.0757068905326646, 0.2815811213384759, 0.3469785050573818, 0.21613438787706865, 0.0679597390893287, 0.010752585313192689, 0.0008524052931624278, 3.369777891263149e-05, 6.612741473153196e-07, 6.414937882497447e-09
85,0.037043754855223786, 0.20792451495643663, 0.36621076215846526, 0.28083677949017766, 0.09363211758311812, 0.013495769029424867, 0.0008341428932972799, 2.1915131009495007e-05, 2.427742911651703e-07, 1.1263770478861138e-09
86,0.000741346177653017, 0.0588942182932387, 0.45991214879051406, 0.431556860838775, 0.0483428280875956, 0.0005520367021148472, 5.610628638396395e-07, 4.7244314599004565e-11, 3.3307900456029737e-16, 0.0
87,0.022386449746783752, 0.16739339830526279, 0.37021124269218963, 0.3187882922788679, 0.10674591913772317, 0.01378408152879483, 0.0006779900648251586, 1.2539789664769312e-05, 8.62371186084786e-08, 2.1856646717079316e-10
88,0.05778708944813597, 0.2398402117531762, 0.34134106707871276, 0.24879275763257178, 0.09278507344254282, 0.017659318185380284, 0.0017087055666990393, 8.368571729118445e-05, 2.0654316346225014e-06, 2.5584861446434256e-08
89,0.06340158417880615, 0.2411590634699127, 0.3275434939093118, 0.24368873840432745, 0.09925208630219506, 0.02209162977032216, 0.0026802628626185045, 0.00017670758181353516, 6.310554036066434e-06, 1.216958185274849e-07
90,0.0, 1.3627987627273797e-13, 0.4868186093522676, 0.5131813906473737, 2.2237767183241886e-13, 0.0, 0.0, 0.0, 0.0, 0.0
91,4.5345005528239725e-10, 2.1627230039965495e-05, 0.019970855284206376, 0.47265053107568433, 0.4855102540158281, 0.0218213933302569, 2.5338038682887697e-05, 5.718509554777771e-10, 2.2204460492513297e-16, 0.0
92,0.0, 0.0, 1.092903545441004e-12, 0.4336968430900652, 0.5663031568975412, 1.1300738123054543e-11, 0.0, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 0.5896716528006453, 0.41032834719935474, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 0.0, 6.672440377997191e-14, 0.34069160401627063, 0.6593083959603849, 2.327771309040827e-11, 0.0, 0.0, 0.0, 0.0
95,0.0, 0.0, 5.308498085554447e-11, 0.3124695305441244, 0.6875304481568321, 2.1245958548021804e-08, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.25965395725675783, 0.7403460427432419, 2.7755575615628914e-16, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 9.101126868249489e-07, 0.9005435017463075, 0.09945558814090058, 1.0541567618815864e-13, 0.0, 0.0, 0.0, 0.0
98,0.0007876628756349866, 0.022793341768949253, 0.1756246686200245, 0.4166028475534693, 0.3083037680171156, 0.07083285322244753, 0.00495155897839079, 0.00010268028542121456, 6.176183745216281e-07, 1.0596594700956512e-09
99,0.0, 0.0, 2.3482213651337958e-07, 0.8085649114178204, 0.1914348537541805, 5.86258819268437e-12, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 1.8603946161377394e-10, 0.39003081762416486, 0.6099691764349794, 5.7548162346598986e-09, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 0.0, 1.6577887396174162e-08, 0.9890664988935929, 0.010933484528519777, 0.0, 0.0, 0.0, 0.0
102,2.9727670718750552e-08, 0.00011529408246166073, 0.02569891891995951, 0.3911776440088019, 0.5196311614255621, 0.06282702133944232, 0.000549644254247936, 2.862337637371692e-07, 8.09008415944373e-12, 0.0
103,2.2904456109529324e-12, 3.839985396325579e-07, 0.0014947108726683386, 0.15857704768625985, 0.6764888786416078, 0.16187565891319694, 0.0015629078698477538, 4.1201306438809535e-07, 2.5248692026025342e-12, 0.0
104,0.0, 0.0, 0.0, 1.9222754499281787e-09, 0.6185719047745505, 0.38142809326143906, 4.1734893319045334e-11, 0.0, 0.0, 0.0
105,0.0, 0.0, 0.0, 3.010489513233239e-08, 0.45231581283753486, 0.5476840452502123, 1.1180735770555117e-07, 0.0, 0.0, 0.0
106,0.0, 0.0, 0.0, 0.0, 0.8169854303519228, 0.18301456964807722, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 0.0, 5.580085382650424e-08, 0.8579428881937631, 0.14205705600533608, 4.701794509287538e-14, 0.0, 0.0, 0.0
108,0.0, 1.2457868070470113e-10, 6.27597059938978e-05, 0.08962665363142819, 0.7851865871572461, 0.12498882178781107, 0.00013517716602462482, 4.2691744583933655e-10, 0.0, 0.0
109,0.0, 0.0, 4.056698310606066e-10, 0.2742847459913348, 0.7257148687243675, 3.848786279125882e-07, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.0, 0.0, 0.25245256340496725, 0.7475474365950328, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.0, 2.9715119254092315e-13, 0.19445440664483943, 0.8055455719191031, 2.1435760277910276e-08, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 0.0, 0.1425504701900093, 0.8574495298099906, 0.0, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 1.5391626195793148e-08, 0.4669603672806536, 0.5330395781981091, 3.912961099583611e-08, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 9.170442183403792e-14, 0.1845046757014128, 0.8154953110958094, 1.3202685944513347e-08, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 2.545799276942872e-07, 0.6337150774830808, 0.36628466216230954, 5.774681843817574e-09, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 6.237744570869454e-08, 0.5641121261553069, 0.43588780130377264, 1.0163474950530828e-08, 0.0, 0.0, 0.0, 0.0
117,1.4809440527649371e-05, 0.003863718030783707, 0.12018302331585466, 0.5137410837271468, 0.33076181549166755, 0.031056439330783166, 0.00037856695884061926, 5.436173613679052e-07, 8.703291785876825e-11, 1.4988017196768448e-15
118,0.0, 0.0, 1.6653345369377348e-16, 0.2742320439690643, 0.7257679560292494, 1.6861512186494565e-12, 0.0, 0.0, 0.0, 0.0
119,7.033567015419883e-05, 0.008170370029343432, 0.1501929930853022, 0.4955548523960263, 0.30953549825748405, 0.035764957079654575, 0.0007087470004207634, 2.245394253958114e-06, 1.0872820771731884e-09, 7.843753152888696e-14
120,0.0, 0.0, 0.0, 0.14200024038907558, 0.8579997596089655, 1.959155060404783e-12, 0.0, 0.0, 0.0, 0.0
121,0.0004653857518121915, 0.008027425157952546, 0.05610657720732119, 0.19291478629764955, 0.32750946915000595, 0.2750075268317868, 0.11414920942845132, 0.023356273159862332, 0.002345554883885423, 0.00011502040618059853
122,0.0, 0.0, 9.766580229608746e-06, 0.9999902334197703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124,2.6811955556646496e-05, 0.004078836496370267, 0.10025681606437425, 0.4469633510126084, 0.38380051886677874, 0.06301489874351446, 0.0018497228423193831, 9.037017264059494e-06, 7.0003780574500936e-09, 8.358323786860247e-13
125,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 4.3272713190489745e-09, 0.6432500737639754, 0.3567499218656944, 4.305872325360837e-11, 0.0, 0.0, 0.0, 0.0
128,0.0, 4.671124909094715e-08, 0.7388360894189658, 0.26116386385165385, 1.8131218748607125e-11, 0.0, 0.0, 0.0, 0.0, 0.0
129,2.220446049250313e-16, 2.3338450250154352e-07, 0.024860207841270465, 0.8426665926373189, 0.13245913545657606, 1.3830680150761498e-05, 1.8102186416513177e-13, 0.0, 0.0, 0.0
130,0.0, 2.2204460492503136e-16, 0.5013843979593486, 0.49861560204065125, 1.6653345369377353e-16, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.0, 2.7755575615628914e-16, 0.33698659473746634, 0.6630134052623416, 1.9173551635276453e-13, 0.0, 0.0, 0.0, 0.0
132,0.0, 0.0, 8.07548472536723e-12, 0.37027372355714, 0.6297262758144789, 6.203053626308018e-10, 0.0, 0.0, 0.0, 0.0
133,0.0, 1.0813017148336712e-12, 0.5163306567777469, 0.4836693432205722, 5.995759444488158e-13, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 5.551115123125783e-17, 0.3138842392215565, 0.6861157607783733, 7.016609515630989e-14, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 2.964219338319473e-07, 0.588845166045811, 0.411154511290701, 2.6241553874317696e-08, 0.0, 0.0, 0.0, 0.0
136,0.00018599395074658505, 0.012098546821092742, 0.1573626742525786, 0.46215505716026106, 0.316519564594972, 0.04993336755458833, 0.00173220204028649, 1.2575195739230282e-05, 1.8424409914589587e-08, 5.324705244252488e-12
137,0.0, 0.0, 0.0, 0.223188648441678, 0.7768113515571172, 1.2047030040207572e-12, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 6.338526925553366e-10, 0.3063198204054371, 0.693679968030075, 2.1093063495847272e-07, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 0.0, 0.17793499192887752, 0.8220650080708168, 3.056443986793056e-13, 0.0, 0.0, 0.0, 0.0
140,4.996003610813204e-16, 1.0151915530443034e-08, 0.0007103536823644396, 0.21951839153417585, 0.7300502447332928, 0.04969714282897364, 2.38570250688519e-05, 4.420835919560773e-11, 0.0, 0.0
141,0.0, 0.0, 3.7126569041312503e-09, 0.32845205764880386, 0.6715474411460293, 4.974925097434023e-07, 0.0, 0.0, 0.0, 0.0
142,2.1922641255581222e-05, 0.002215697436493222, 0.05115712850571506, 0.2973915483568805, 0.45054546730689293, 0.1797200101522913, 0.01847428809344999, 0.0004710592813996361, 2.8741361325127886e-06, 4.08815638095192e-09
143,0.0, 0.0, 0.0, 2.047276626004901e-09, 0.8434062079699726, 0.15659378998274917, 1.4432899320127033e-15, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 1.002014027307041e-10, 0.8393706648405149, 0.16062933505928362, 5.551115123125783e-17, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 4.703268496886181e-09, 0.8421322112808921, 0.15786778401583465, 4.662936703425657e-15, 0.0, 0.0, 0.0
146,0.0, 0.0, 0.0, 0.0, 0.03503593116937326, 0.9649640332785061, 3.555212058081736e-08, 0.0, 0.0, 0.0
147,0.0, 0.0, 3.913024904100837e-10, 0.0021471068894888257, 0.6668034781768077, 0.3309535735117848, 9.58410295260892e-05, 1.09007247672821e-12, 0.0, 0.0
148,0.0, 0.0, 0.0, 0.04717463384046579, 0.9528252183756838, 1.477838506014351e-07, 0.0, 0.0, 0.0, 0.0
149,5.551115123125782e-17, 1.8093749276637536e-09, 0.00022490865601271223, 0.13172323432099378, 0.7668133198790894, 0.10111548372310845, 0.0001230509224551812, 6.889653292319052e-10, 0.0, 0.0
150,0.0, 8.933409567646321e-13, 2.5199049159208006e-05, 0.14514979384590507, 0.8285782826239361, 0.026246324718404043, 3.9976170107536285e-07, 1.0547118733938985e-15, 0.0, 0.0
151,0.0, 0.0, 2.4309886326179253e-09, 0.22430543442286044, 0.7756873201525631, 7.242993587841529e-06, 0.0, 0.0, 0.0, 0.0
152,1.7908764028638236e-08, 0.00010053391230050754, 0.02697267066412088, 0.41974649407186204, 0.5045480091323573, 0.048352214488373464, 0.00027998048028214884, 7.934093693745863e-08, 1.0024203690091393e-12, 0.0
153,0.0, 2.042765956389303e-11, 0.0002558918535369159, 0.36363358247851885, 0.6333787287543865, 0.002731795127532133, 1.7655979456243642e-09, 0.0, 0.0, 0.0
154,0.0, 8.632483616821673e-12, 0.0006607642399693581, 0.6191312371784438, 0.380141578386577, 6.642018626845658e-05, 1.0896838986695911e-13, 0.0, 0.0, 0.0
155,0.0, 0.0, 1.2580305686071824e-09, 0.7872014545367596, 0.21279854420518868, 2.1094237467877974e-14, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 0.0, 0.023432906855582636, 0.9765670631299586, 3.0014458751725925e-08, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.0, 0.3376340282121492, 0.6623659717878507, 0.0, 0.0, 0.0, 0.0, 0.0
158,0.0, 0.0, 9.992007221626409e-16, 0.4385834072942927, 0.5614165927056947, 1.1657341758564144e-14, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 1.1055972803930558e-10, 0.3632035883474511, 0.6367964033350466, 8.206942514465965e-09, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 2.279072847111152e-08, 0.35811584745584857, 0.6418830650530722, 1.0647003507169295e-06, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 4.010852555080824e-07, 0.6866491916421847, 0.3133504055368168, 1.7357429382691691e-09, 0.0, 0.0, 0.0, 0.0
162,0.0, 4.612976667317527e-14, 0.09477369160706364, 0.9052256178083615, 6.905845290061664e-07, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.13979380171577516, 0.8602061982842248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165,0.0, 0.0, 8.577344390303665e-10, 0.9871430083854882, 0.01285699075677732, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 5.551115123125784e-17, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167,1.239316926861161e-09, 6.318461744654323e-05, 0.04411531847233498, 0.6204638350179231, 0.3300400564731999, 0.005316195861795258, 1.408313205776651e-06, 4.777456208420769e-12, 0.0, 0.0
168,1.0674847450689653e-08, 0.0001315230429838225, 0.044614649286156244, 0.555130460417286, 0.38636600905633706, 0.013741100679520295, 1.6246333211904432e-05, 5.096570943176098e-10, 3.8857805862820348e-16, 0.0
169,0.0, 0.0, 3.427111473497391e-07, 0.9077176314729622, 0.09228202581587787, 1.2767564783189303e-14, 0.0, 0.0, 0.0, 0.0
170,1.8799211833267924e-07, 0.00035261766285305294, 0.04462649672569668, 0.45348721092369565, 0.4558209916162426, 0.04534967082203508, 0.0003626268829390061, 1.9736767290225055e-07, 6.746714308876533e-12, 0.0
171,4.8224702009492605e-11, 9.355984006420746e-06, 0.018430014653188123, 0.5235796611291889, 0.4472042593709084, 0.010773160550727337, 3.548252082930037e-06, 1.1673217947816503e-11, 0.0, 0.0
172,0.0, 0.0, 2.3960776807108175e-08, 0.6794818457242382, 0.3205181302327743, 8.221073821701452e-11, 0.0, 0.0, 0.0, 0.0
