66,0.0, 0.0, 3.3306690738754696e-16, 0.0001537918730690757, 0.8037768124072031, 0.19606934392669462, 5.179303286251269e-08, 0.0, 0.0, 0.0
67,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
68,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69,0.0, 0.0, 9.148548313908658e-07, 0.9822941541798849, 0.017704930965283975, 0.0, 0.0, 0.0, 0.0, 0.0
70,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72,0.0, 0.0, 3.979304630086222e-06, 0.4899047313720244, 0.5100862551117984, 5.03421154712802e-06, 0.0, 0.0, 0.0, 0.0
73,0.0, 1.6653345369377348e-16, 9.1098320260663e-06, 0.34174221241492564, 0.6579887242864354, 0.0002599534665123082, 1.0041967257734541e-13, 0.0, 0.0, 0.0
74,0.0, 0.0, 3.4632432563963533e-06, 0.8003966360701511, 0.19959990037019504, 3.163974082731613e-10, 0.0, 0.0, 0.0, 0.0
75,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76,1.8861608979214866e-07, 0.0007328228824250387, 0.09894590333005691, 0.6308982965840362, 0.26342887661966047, 0.005988754058376842, 5.157768376673728e-06, 1.4097789614058019e-10, 1.1102230255452772e-16, 0.0
77,0.0, 0.0, 3.0397415140548398e-09, 0.6497670414067553, 0.35023295553059625, 2.29071206447884e-11, 0.0, 0.0, 0.0, 0.0
78,0.0, 0.0, 0.0, 0.49889545434879606, 0.501104545651204, 0.0, 0.0, 0.0, 0.0, 0.0
79,0.004528059874093052, 0.06479330270826741, 0.2707053712531092, 0.4026492838012856, 0.21414185252986756, 0.04044723257031945, 0.0026736283321111974, 6.07993415194988e-05, 4.6838066297928876e-07, 1.2077306792285472e-09
80,0.0, 0.0, 0.0, 0.46562849582414473, 0.5343715041758551, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0
81,0.0, 9.116207788650854e-12, 0.17795870764051325, 0.8220407432568293, 5.490935413021703e-07, 0.0, 0.0, 0.0, 0.0, 0.0
82,0.0016624917010919177, 0.03483450621913886, 0.2070205182889018, 0.4120400972424545, 0.2770441948646039, 0.06260583584789486, 0.004678205117530419, 0.00011327607711349501, 8.725320238545775e-07, 2.1076656951670214e-09
83,4.996003610813204e-16, 4.328038788470323e-08, 0.0037638375447364147, 0.49934523565806116, 0.4932982654044654, 0.0035925784100423463, 3.970230583183465e-08, 4.440892098500626e-16, 0.0, 0.0
84,0.0, 0.0, 9.43871075165248e-06, 0.9047019919500219, 0.09528856933654295, 2.6834645616702346e-12, 0.0, 0.0, 0.0, 0.0
85,2.584212888228573e-06, 0.0008174264516925847, 0.039629963792434726, 0.32560968590664685, 0.4895662986753834, 0.13750522513028984, 0.006813776821803586, 5.497094952518285e-05, 6.804685456773352e-08, 1.2480628574074615e-11
86,1.88555070484844e-05, 0.0030664874685002678, 0.08296259491141869, 0.41694153667207284, 0.41329173313923906, 0.0807704751304453, 0.0029298980567206883, 1.8400066212932588e-05, 1.9045186092198546e-08, 3.1554784094059132e-12
87,8.316417759060279e-07, 0.00046479036895331926, 0.03283095662863713, 0.3267574707032263, 0.5081157186535286, 0.12708520574318694, 0.00472151688083621, 2.349477156230557e-05, 1.4607200912382602e-08, 1.0922929408082639e-12
88,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
89,0.0, 0.0, 0.0, 0.00300159977915998, 0.9969984002206366, 2.0328183580886614e-13, 0.0, 0.0, 0.0, 0.0
90,0.0, 6.752376435770203e-13, 0.19606577267213932, 0.8039341895671291, 3.776005658151505e-08, 0.0, 0.0, 0.0, 0.0, 0.0
91,1.0618170898743237e-08, 4.242660706715471e-05, 0.011874775139839262, 0.265888094247286, 0.5823551174169744, 0.13687301256338352, 0.002961670858011412, 4.8919927074459584e-06, 5.565555239237311e-10, 4.163336342599978e-15
92,0.0, 0.0, 0.0, 7.885555930453592e-09, 0.939373929646461, 0.06062606246798302, 0.0, 0.0, 0.0, 0.0
