66,0.0, 0.0, 0.0, 0.0, 0.9891331297906839, 0.010866870209316093, 0.0, 0.0, 0.0, 0.0
67,0.13887215211912218, 0.3872458680557302, 0.3202452899410871, 0.1271784442398851, 0.02417428044168851, 0.002188274419310513, 9.378101797303731e-05, 1.8918157222413096e-06, 1.7870615420236886e-08, 7.870442834569746e-11
68,0.3268746819079936, 0.4682341291738202, 0.1704473591970753, 0.03139166830173871, 0.0029133486841955215, 0.000135623565239513, 3.152523202878641e-06, 3.643748205280264e-08, 2.0866099359921005e-10, 5.902838736277268e-13
69,0.5447362994110468, 0.4308205010674011, 0.024271386998364217, 0.00017167265419724308, 1.3985646854826583e-07, 1.2522081814712758e-11, 1.0929252548320525e-16, 0.0, 0.0, 0.0
70,0.9909279330157279, 0.009072066984271814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
72,0.022733424700286647, 0.2616605122491516, 0.5036139371203839, 0.19676482893396183, 0.015017779437411513, 0.00020901636390268866, 5.009953988331803e-07, 1.9948971327697722e-10, 1.2938063411705048e-14, 0.0
73,0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
74,6.5621936688674845e-06, 0.3895551504622759, 0.6103650865360924, 7.320080796100564e-05, 1.7208456883055163e-15, 0.0, 0.0, 0.0, 0.0, 0.0
75,0.11579737001895252, 0.3629062498567962, 0.3393694098786873, 0.14857239169190906, 0.030349430329148244, 0.0028768807447933304, 0.00012572750472577502, 2.51693226308757e-06, 2.294771862874947e-08, 9.482879850255211e-11
76,0.0, 2.86761725476481e-11, 0.20760752111941377, 0.7923920482896497, 4.305622606226579e-07, 0.0, 0.0, 0.0, 0.0, 0.0
77,0.0007544141760629323, 0.0327695239314826, 0.2700386047879689, 0.4852485208387009, 0.19413189568976016, 0.016760900098668746, 0.00029513103374038003, 1.0087957371929807e-06, 6.478016633857394e-10, 7.661081996998185e-14
78,0.004674868431701082, 0.05813978111044574, 0.23433340394195556, 0.380308305629001, 0.2494074107641678, 0.06588923538878613, 0.006952504448797739, 0.0002897446620034661, 4.71586336117307e-06, 2.9687974700369622e-08
79,0.010810821882251812, 0.09711741728665606, 0.28717789731548116, 0.3617212293956591, 0.19434636679886932, 0.04437726827791809, 0.004274094975699386, 0.00017201793062642426, 2.8664625019003903e-06, 1.9619471477024458e-08
80,1.3586143599878745e-08, 7.034196252564564e-05, 0.019826444104961025, 0.36034137772004904, 0.545697678248009, 0.07337031094810358, 0.0006934589807032817, 3.744390313043343e-07, 1.0473621970362001e-11, 0.0
81,0.0, 0.0, 2.6534330288541238e-14, 0.3813983727510216, 0.6186016272467018, 2.2498669594028793e-12, 0.0, 0.0, 0.0, 0.0
82,0.0, 0.0, 0.0, 0.7340447568775745, 0.2659552431224253, 0.0, 0.0, 0.0, 0.0, 0.0
83,8.326672684688673e-16, 1.6661526436312354e-08, 0.0010338345058157337, 0.26081761857734903, 0.702613999268879, 0.035523733118120175, 1.0797857180722124e-05, 1.1127820886969174e-11, 0.0, 0.0
84,0.0017246269684414886, 0.030345290782029744, 0.17109301637665308, 0.3710639311812387, 0.31151811323557566, 0.10108483857468577, 0.01256847706372191, 0.0005912518860925333, 1.0386406925649322e-05, 6.736461306446542e-08
85,0.00012586991647557926, 0.005327684704183452, 0.06699808065939997, 0.2829952952139724, 0.4076810847393209, 0.20121300906019357, 0.033735778447542344, 0.0018883806092757209, 3.461199683398296e-05, 2.0426932703071877e-07
86,0.0, 0.0, 0.0, 0.09286609558497039, 0.9071339044150296, 0.0, 0.0, 0.0, 0.0, 0.0
87,3.0697666630885585e-14, 2.3874654309086203e-08, 0.00032027272457196837, 0.08531346255066093, 0.6653324514385038, 0.24580123405896964, 0.0032316291106038184, 9.262372773211072e-07, 4.727607194610074e-12, 0.0
88,0.0, 6.661338147750938e-16, 1.5278650777883482e-07, 0.012119112078978365, 0.7180492289790935, 0.2695807734941919, 0.0002507325511807989, 1.1004680500192875e-10, 0.0, 0.0
89,0.0, 0.0, 0.0, 3.8474967656298994e-09, 0.775224297643248, 0.2247756985090974, 1.5809575870662232e-13, 0.0, 0.0, 0.0
