123,5.407746017168557e-06, 0.002952038633486254, 0.13090871950085553, 0.5701039045185764, 0.28140143848995053, 0.014562881631445243, 6.558676265173634e-05, 2.2716447382674325e-08, 5.699330410425275e-13, 0.0
124,1.120282200339923e-10, 5.123181458844404e-06, 0.006561867056426022, 0.28516642426955136, 0.6250046422462489, 0.08280413333017095, 0.0004577325210202768, 7.72827440376315e-08, 3.5155212074760297e-13, 0.0
125,0.0, 4.021580457536089e-09, 0.3784802931323723, 0.6215195716286984, 1.3121734887544534e-07, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 1.915134717478395e-14, 0.8904911068495821, 0.10950889315039875, 0.0, 0.0, 0.0, 0.0, 0.0
127,1.9041968732335292e-06, 0.009062285484812952, 0.44917065744231305, 0.5261145333898456, 0.01564548250153434, 5.136971780760522e-06, 1.2840006892792735e-11, 0.0, 0.0, 0.0
128,4.3981040809278914e-07, 0.4180950892582963, 0.581901125336604, 3.345594691617808e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,7.215847919184171e-10, 0.5610481036142329, 0.43895189556187936, 1.0230294389401706e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.12626497284521343, 0.4361794899292027, 0.34130316999523846, 0.088550243634212, 0.007497546100570973, 0.0002028532558870835, 1.7197371234920638e-06, 4.498958385903998e-09, 3.5923263096531527e-12, 8.442316580800399e-16
131,0.12626497284521343, 0.4361794899292027, 0.34130316999523846, 0.088550243634212, 0.007497546100570973, 0.0002028532558870835, 1.7197371234920638e-06, 4.498958385903998e-09, 3.5923263096531527e-12, 8.442316580800399e-16
132,0.0992086052509935, 0.4170869769088512, 0.3751216926749867, 0.10054240183799054, 0.007864721981791908, 0.0001745284604006824, 1.071100313147301e-06, 1.7838763448897083e-09, 7.959287092205839e-13, 1.1691938438789334e-16
133,9.83192655068521e-09, 0.42378099386528406, 0.5762189117642635, 8.453852579082266e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 3.647637747405952e-13, 0.9341294945712961, 0.06587050542833917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.03848045688298387, 0.2185450489288347, 0.37703642450206154, 0.27260774934530146, 0.08243176221889174, 0.010352400734866098, 0.0005348099126674519, 1.1251604941968642e-05, 9.554391732219581e-08, 3.2509291539613506e-10
137,0.0, 0.0, 0.5409678440395518, 0.4590321559604483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 1.0775380587801919e-10, 0.9054196359308803, 0.09458036396136593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,2.1499810621956467e-07, 0.011469654778185727, 0.6821896860950997, 0.3058340276234822, 0.0005064158560469198, 6.490792348420185e-10, 0.0, 0.0, 0.0, 0.0
140,0.0001399033891495402, 0.020585754807176355, 0.30435007734564373, 0.5460652142526583, 0.12556670135977172, 0.003283904606439367, 8.44228281427928e-06, 1.956307417420246e-09, 3.913555753564222e-14, 0.0
141,0.0, 6.10622663543836e-16, 0.689091819221522, 0.3109081807784772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 9.592918322365307e-06, 0.9168997825118022, 0.0830906245689369, 9.385825450181073e-13, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 6.310292677280671e-09, 0.4135674124554962, 0.5864325069676137, 7.42665973718637e-08, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 1.51473291132298e-08, 0.8879768733789606, 0.11202311147370958, 7.771561172376096e-16, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0005823952648348234, 0.10854633203729924, 0.673140321600842, 0.21510282178331652, 0.002627343504086493, 7.858048389830903e-07, 4.7819487538250285e-12, 0.0, 0.0, 0.0
146,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147,0.000512859157943069, 0.12288792106902909, 0.7088857868654403, 0.16669433966018324, 0.0010189967593631426, 9.64879237155281e-08, 1.1735140906802608e-13, 0.0, 0.0, 0.0
148,0.00047699368183382594, 0.056876640677532196, 0.4982140475106216, 0.4127597122617469, 0.031496668317555265, 0.00017587665347240788, 6.089602736391475e-08, 1.2105515573991231e-12, 0.0, 0.0
149,0.00713614225974229, 0.17003409795505606, 0.5364999556449783, 0.26629199359159134, 0.019838938101366502, 0.0001986273617972114, 2.450499945061768e-07, 3.547281020520517e-11, 6.111107126694088e-16, 0.0
150,0.0, 4.805527642481877e-10, 0.6192405177457639, 0.38075948176476465, 8.918643601418808e-12, 0.0, 0.0, 0.0, 0.0, 0.0
151,0.0, 2.2194276194653636e-08, 0.8062013606996004, 0.19379861710582316, 3.00148794707411e-13, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 2.1688515420836825e-06, 0.6704334364965415, 0.32956437299041136, 2.166150481208717e-08, 0.0, 0.0, 0.0, 0.0, 0.0
153,1.934778597058178e-06, 0.007931380393551473, 0.410369209772214, 0.5589199497391979, 0.022764484114768887, 1.3041129364961298e-05, 7.230566184205231e-11, 0.0, 0.0, 0.0
154,0.0005247875349384511, 0.023337871352971426, 0.21583840127561454, 0.47412639354110586, 0.2530236637073127, 0.03220771950164236, 0.0009352287084037261, 5.926437866835257e-06, 7.937941937506458e-09, 2.202128279022613e-12
155,0.0006649642785810329, 0.019634739676040687, 0.15833469649719806, 0.4025975469774305, 0.3270957308356872, 0.08464723912659103, 0.006854216728692274, 0.00016960805916165837, 1.2550870919952276e-06, 2.731796607616199e-09
156,5.769328004792834e-05, 0.010143255457294874, 0.20450118943051698, 0.5551581694479456, 0.21844403352104136, 0.011622008596803738, 7.359955925792607e-05, 5.0703469704060914e-08, 3.6217767836900486e-12, 0.0
157,2.5893616470425503e-05, 0.011718481216134554, 0.30139241481012974, 0.5885844215993146, 0.09720785301764687, 0.0010703128703717741, 6.228527591160138e-07, 1.717304772109114e-11, 0.0, 0.0
158,0.00011805422896203773, 0.016984906121937253, 0.26803372430986955, 0.5518751068463711, 0.15731985436927073, 0.005646032940816508, 2.231227267727656e-05, 8.909751715345557e-09, 3.4394862312619865e-13, 0.0
159,6.676816736430389e-07, 0.0038616443161361433, 0.30685614253871035, 0.642436454031232, 0.04678513524242381, 5.995529793987062e-05, 8.918840680453033e-10, 1.1102230264235725e-16, 0.0, 0.0
160,0.00011250083928010971, 0.0179765390692134, 0.28725532771379136, 0.5538410939120167, 0.13693549299731425, 0.0038682694310903055, 1.0773330382908404e-05, 2.7068521670617775e-09, 5.867551264242045e-14, 0.0
161,0.00045815748458046993, 0.020824911019019798, 0.20082089574237336, 0.4683274188747701, 0.27029645833970084, 0.03801372467280823, 0.0012492314732262977, 9.187739341213277e-06, 1.4649218381145946e-08, 4.9608624191368785e-12
162,0.0, 2.8332891588433995e-13, 0.2827330056618293, 0.7172669936521916, 6.856957224243843e-10, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.03861145826513157, 0.9613885417346263, 2.4213964167074664e-13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.00211197980250967, 0.04997190109826385, 0.2818557308764455, 0.44390568752453957, 0.19707996653132556, 0.024265003761367834, 0.0008027998603321199, 6.915396783311531e-06, 1.5140143688788215e-08, 8.287761347261019e-12
165,0.00211197980250967, 0.04997190109826385, 0.2818557308764455, 0.44390568752453957, 0.19707996653132556, 0.024265003761367834, 0.0008027998603321199, 6.915396783311531e-06, 1.5140143688788215e-08, 8.287761347261019e-12
166,0.00211197980250967, 0.04997190109826385, 0.2818557308764455, 0.44390568752453957, 0.19707996653132556, 0.024265003761367834, 0.0008027998603321199, 6.915396783311531e-06, 1.5140143688788215e-08, 8.287761347261019e-12
167,0.00211197980250967, 0.04997190109826385, 0.2818557308764455, 0.44390568752453957, 0.19707996653132556, 0.024265003761367834, 0.0008027998603321199, 6.915396783311531e-06, 1.5140143688788215e-08, 8.287761347261019e-12
168,0.00211197980250967, 0.04997190109826385, 0.2818557308764455, 0.44390568752453957, 0.19707996653132556, 0.024265003761367834, 0.0008027998603321199, 6.915396783311531e-06, 1.5140143688788215e-08, 8.287761347261019e-12
169,0.00211197980250967, 0.04997190109826385, 0.2818557308764455, 0.44390568752453957, 0.19707996653132556, 0.024265003761367834, 0.0008027998603321199, 6.915396783311531e-06, 1.5140143688788215e-08, 8.287761347261019e-12
170,0.00211197980250967, 0.04997190109826385, 0.2818557308764455, 0.44390568752453957, 0.19707996653132556, 0.024265003761367834, 0.0008027998603321199, 6.915396783311531e-06, 1.5140143688788215e-08, 8.287761347261019e-12
