66,0.0, 0.0, 0.9425452614380648, 0.05745473856193517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
67,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68,0.0, 9.34863297885613e-13, 0.306234086009416, 0.693765913173696, 8.159531383888918e-10, 0.0, 0.0, 0.0, 0.0, 0.0
69,0.0, 0.0, 0.39458454696828865, 0.6054154530317112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70,0.0, 0.0, 0.906261089741899, 0.093738910258101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71,0.0, 1.923973889650376e-06, 0.7440511903469972, 0.2559468841755981, 1.5035149236730658e-09, 0.0, 0.0, 0.0, 0.0, 0.0
72,0.0, 4.74928613103387e-09, 0.8105918738331155, 0.1894081214175663, 3.2029934260435766e-14, 0.0, 0.0, 0.0, 0.0, 0.0
73,0.0, 8.30695512377133e-11, 0.20189235144169812, 0.7981064692786354, 1.1791965967566929e-06, 0.0, 0.0, 0.0, 0.0, 0.0
74,0.0, 1.4525997071856978e-10, 0.4574148233775367, 0.5425851759121465, 5.65056779144868e-10, 0.0, 0.0, 0.0, 0.0, 0.0
75,0.0, 0.0, 0.8287490138329401, 0.17125098616705992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76,0.14038386621487628, 0.4505049812516646, 0.3246601834453887, 0.07811738805218849, 0.006175218970844023, 0.00015709694808713976, 1.2619604189670744e-06, 3.1541041643045743e-09, 2.4270147513905565e-12, 5.512045211091907e-16
77,0.07998167862515107, 0.3622825778138858, 0.39479520455536987, 0.14463655027890587, 0.017597869809087414, 0.0006972646261133813, 8.819216799491115e-06, 3.5031492247107346e-08, 4.3178546938883904e-11, 1.639193086645044e-14
78,0.0008332511592689268, 0.08683207369696014, 0.5765026781316412, 0.32203042793350223, 0.013767383767694867, 3.418112731098742e-05, 4.183598062189693e-09, 2.3537402621188666e-14, 0.0, 0.0
79,0.0, 7.565146544596946e-06, 0.739692570254565, 0.2602998545771404, 1.0021749985433814e-08, 0.0, 0.0, 0.0, 0.0, 0.0
80,0.013606383195790016, 0.20185917485224694, 0.5042846276362593, 0.2545687511575846, 0.02522152693569256, 0.00045810025942335066, 1.4352172446118288e-06, 7.456957026039279e-10, 6.281853670321047e-14, 0.0
81,0.0, 1.238243701129349e-06, 0.7333604056770096, 0.266638354787488, 1.2918013325702304e-09, 0.0, 0.0, 0.0, 0.0, 0.0
82,0.0, 1.0547349790224203e-06, 0.7438434043833506, 0.256155540171382, 7.102883836651586e-10, 0.0, 0.0, 0.0, 0.0, 0.0
83,0.0, 7.307709992687705e-12, 0.2772930028174697, 0.7227069844283418, 1.274688071761787e-08, 0.0, 0.0, 0.0, 0.0, 0.0
84,0.012573860338856865, 0.16240034177833526, 0.4463916143169762, 0.31785247025334534, 0.058118392257976374, 0.0026347945796750425, 2.8455486629182796e-05, 7.094820982862127e-08, 3.999082901282443e-11, 5.0094988115776564e-15
85,0.0, 1.515402259788523e-06, 0.6569252466231176, 0.3430732163326978, 2.1641924863313733e-08, 0.0, 0.0, 0.0, 0.0, 0.0
86,0.0, 8.430478537491126e-13, 0.44669641051637005, 0.553303589477189, 5.597855512462502e-12, 0.0, 0.0, 0.0, 0.0, 0.0
87,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88,0.00022831104709491757, 0.01809386466693048, 0.22686140575990438, 0.5159659270656162, 0.22140913999827064, 0.01721681445194177, 0.0002240796147618088, 4.572549149229407e-07, 1.405585913798584e-10, 6.383871841309059e-15
89,0.0, 2.2204460492503128e-16, 0.1689191961256498, 0.8310808036206444, 2.537054455409304e-10, 0.0, 0.0, 0.0, 0.0, 0.0
90,0.0, 0.0, 0.4449431587919747, 0.5550568412080253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 8.023686459690536e-08, 0.9537872308724727, 0.046212688890662594, 0.0, 0.0, 0.0, 0.0, 0.0
92,0.0, 2.4868995751603507e-13, 0.13157221985742235, 0.8684274751610135, 3.049813154798464e-07, 0.0, 0.0, 0.0, 0.0, 0.0
93,0.0, 0.0, 1.8216171916718427e-05, 0.7994389231135941, 0.20054285756049256, 3.1539966194316094e-09, 0.0, 0.0, 0.0, 0.0
94,0.0, 5.551115123125783e-17, 0.039218285088131466, 0.9607808016780366, 9.132338319450817e-07, 0.0, 0.0, 0.0, 0.0, 0.0
95,0.0, 0.0, 4.928141134064034e-08, 0.9037958863872583, 0.09620406433132915, 1.0547118733938985e-15, 0.0, 0.0, 0.0, 0.0
96,0.0, 1.5066887737447132e-09, 0.9264265374630434, 0.07357346103026785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 1.5693890631496288e-11, 0.9193524427844696, 0.08064755719983652, 0.0, 0.0, 0.0, 0.0, 0.0
98,3.28773162995162e-05, 0.021593682375062866, 0.45694934661314746, 0.4936009666634819, 0.027771181393194382, 5.1943163794097454e-05, 2.4750170097704774e-09, 2.7200473090692066e-15, 0.0, 0.0
99,0.0, 0.0, 0.19917864879012845, 0.8008213512004475, 9.423961611076946e-12, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.32104544311539623, 0.6789545568846036, 1.6653345369377348e-16, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 0.3127514892588192, 0.6872485107411808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102,0.0, 1.8707257964933885e-14, 0.2358610798738973, 0.7641389196876824, 4.384014262726054e-10, 0.0, 0.0, 0.0, 0.0, 0.0
103,0.0, 1.542526124609367e-07, 0.4222930340138768, 0.5777056674523662, 1.1442811445050438e-06, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.006803674564764841, 0.06373459422375241, 0.21644702908861435, 0.3454149256089679, 0.25952122709993103, 0.09169251368823561, 0.015174191838816164, 0.0011694517390570245, 4.170312737686423e-05, 6.838737593836684e-07
105,0.0, 2.190539084789833e-06, 0.704591523298036, 0.29540627892867566, 7.2342035140060545e-09, 0.0, 0.0, 0.0, 0.0, 0.0
106,0.0, 2.089994843856857e-13, 0.7104179779668939, 0.28958202203289696, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0, 0.0
107,1.1102230246251565e-16, 0.09288668230721314, 0.9071133050259892, 1.2666797610805247e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 0.7607044019136486, 0.2392955980863513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109,9.082179452946092e-13, 0.10239948001072895, 0.8975973075662474, 3.212422115317359e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,1.6653345369377348e-16, 0.2540618943383959, 0.7459381056577653, 3.838707129943941e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.02794489373047601, 0.1716275803088564, 0.3440198143609216, 0.30862064887492574, 0.12384302353652593, 0.02213288113924809, 0.0017495455970119342, 6.068953879830671e-05, 9.169023232843517e-07, 5.994026582960656e-09
112,0.0, 1.0733693656117538e-08, 0.00547486329182828, 0.6898995960684022, 0.3044446975038648, 0.00018083238449545513, 1.7715495737036235e-11, 0.0, 0.0, 0.0
113,0.0, 0.0, 1.1488452411612114e-09, 0.714014520478973, 0.28598547837158234, 5.992983886926594e-13, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 3.3051339443090905e-13, 0.4716866395723868, 0.5283133604263565, 9.259815136886116e-13, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 2.8800123725303273e-06, 0.6261659821874604, 0.37383102593680917, 1.1186335785451362e-07, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 7.905784749073774e-09, 0.38090928155104636, 0.6190904853537617, 2.2518940717697333e-07, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 9.077118420464101e-06, 0.6635965816601516, 0.33639419720082125, 1.4402060660723135e-07, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 0.02216769757236914, 0.9778323024276309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 1.2859424886046966e-07, 0.628333439097319, 0.37166642913354636, 3.174885798706839e-09, 0.0, 0.0, 0.0, 0.0
120,5.6144649740139814e-05, 0.005486520831605262, 0.10353798231162047, 0.4215878485702607, 0.38635463885248195, 0.07944361579131995, 0.0035018529594500135, 3.134135173884797e-05, 5.4663676814488765e-08, 1.8104467701405682e-11
121,0.0, 0.0, 0.0, 0.7503666121755099, 0.24963338782448993, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 4.365948136353381e-08, 0.5690368158864306, 0.4309631344340202, 6.020067611078871e-09, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 6.063214499918424e-07, 0.796269871802237, 0.2037295218388147, 3.7498559812831906e-11, 0.0, 0.0, 0.0, 0.0
124,0.0, 1.856524378673896e-10, 0.19205096503985986, 0.8079460137187696, 3.02105571808875e-06, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 4.427870011924906e-06, 0.5488638030726998, 0.4511303962252544, 1.372832033885718e-06, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.09435234073075555, 0.9056476573141297, 1.955114792284718e-09, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0012090376418743554, 0.9987899920495863, 9.703085393497624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0, 0.6305688856258039, 0.36943111437419585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.0, 1.1061961507907725e-07, 0.8538454975409299, 0.14615439183929624, 1.5881740367262864e-13, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.020123654522799853, 0.5179764536225843, 0.4488610420784484, 0.013032161838657352, 6.6878924255867955e-06, 4.508482821004562e-11, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.2986886939823638, 0.7013113060176361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.010098691077648096, 0.18923919633391664, 0.5241248577427371, 0.2552598082196171, 0.021009937710333843, 0.0002670223810804608, 4.864131866808258e-07, 1.2147607668129355e-10, 4.0579465971353015e-15, 0.0
133,0.000549315871403269, 0.10349544014123095, 0.6666497104255124, 0.22624355200020083, 0.0030609182277268176, 1.0633260566308e-06, 7.868897616972689e-12, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.19669249548929543, 0.8033075045107044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 1.7046308808943425e-11, 0.2847045453411772, 0.7152954345302259, 2.0111550702583972e-08, 0.0, 0.0, 0.0, 0.0, 0.0
136,8.333098272679177e-08, 0.00691312291680981, 0.614657136515612, 0.37739797591832913, 0.0010316788942604561, 2.4240057184149914e-09, 0.0, 0.0, 0.0, 0.0
137,2.6256774532384988e-11, 4.681039186915654e-05, 0.10569587445012749, 0.8146285940062397, 0.07960466760993129, 2.405350659484554e-05, 8.980649557344134e-12, 0.0, 0.0, 0.0
138,1.2681930296215812e-07, 0.0027543349625577373, 0.3431147408362548, 0.6304286008158136, 0.02369574777170937, 6.448786496691622e-06, 7.864930929625096e-12, 0.0, 0.0, 0.0
139,2.3820634909047242e-09, 0.0002216269721396899, 0.12064843074708355, 0.7584499855611917, 0.12045911277452158, 0.0002208391934039444, 2.369595797360473e-09, 1.1102230246263342e-16, 0.0, 0.0
140,4.996003610813204e-16, 1.6862865419686734e-05, 0.39244674830522985, 0.6073778438398753, 0.0001585449894360158, 3.8691272408186705e-14, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 3.5369864170853305e-07, 0.8434792118439739, 0.15652043445587716, 1.5072387782311125e-12, 0.0, 0.0, 0.0, 0.0
142,0.0, 2.9586007926907243e-07, 0.06809047272985086, 0.9098821589448787, 0.022027055254084382, 1.7211106873027404e-08, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 6.564900845162924e-10, 0.6718218919528509, 0.3281781073889049, 1.754096867756516e-12, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0945628834749313, 0.9054371134008758, 3.1241927933578495e-09, 0.0, 0.0, 0.0, 0.0, 0.0
