102,0.13812892765631188, 0.26992838864902613, 0.22941364728330918, 0.16646796556849472, 0.103128360078958, 0.05454495610649977, 0.02462923837919107, 0.009494149325776118, 0.0031243283907205492, 0.0008776834131898057
103,1.2641357349796323e-08, 0.4858830652917526, 0.5141169031339076, 1.893298240407404e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.16376379235974176, 0.8362362076402583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.003750258660184247, 0.9962497413300815, 9.734213435308448e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106,5.257184959583938e-08, 0.7666048511163073, 0.23339509630553718, 6.305844735265964e-12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.13538330539144736, 0.6509500784094236, 0.20918148694685043, 0.0044803048053212126, 4.8242205796886815e-06, 2.263770740404287e-10, 4.573159894041613e-16, 0.0, 0.0, 0.0
108,2.1679741335489664e-10, 0.37071546780506076, 0.6292845200561531, 1.1921988563035056e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109,0.04289319312616349, 0.308694862518825, 0.45487362418570293, 0.17571107985577572, 0.01739983749894585, 0.0004249308606143021, 2.468628982560983e-06, 3.32397044405494e-09, 1.0199238000381522e-12, 5.62840792471802e-17
110,0.0, 2.2475687977419057e-11, 0.22752062418953017, 0.772479199279521, 1.7650847311534434e-07, 0.0, 0.0, 0.0, 0.0, 0.0
111,3.7029003055684996e-07, 0.0016722695301742223, 0.17752121238339894, 0.6845304273033594, 0.13534927975834796, 0.0009262947052327845, 1.4602900335434284e-07, 4.5280446117303105e-13, 0.0, 0.0
112,0.0, 0.0, 5.417111204053526e-12, 0.27487960382078114, 0.7251203853766733, 1.0797128413564394e-08, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 1.4690154648278053e-08, 0.487383012573237, 0.5126169516888531, 2.1047755260905632e-08, 0.0, 0.0, 0.0, 0.0
114,1.4296692385966246e-08, 0.00017092802975193262, 0.0531839048532876, 0.5853438393486243, 0.35121510668303596, 0.010077324014074974, 8.88258131599095e-06, 1.932167759184258e-10, 1.1102230246608185e-16, 0.0
115,7.965023373982373e-07, 0.0011843693889401644, 0.09884842690386875, 0.583178240757373, 0.30407156419240994, 0.012683955899234715, 3.264191675771616e-05, 4.439048381635813e-09, 2.980948841608354e-14, 0.0
116,0.0, 0.0, 0.016506682244052384, 0.9834933176256415, 1.3030615475528862e-10, 0.0, 0.0, 0.0, 0.0, 0.0
117,1.5023093880017775e-11, 5.5545823962888124e-05, 0.13920466073530974, 0.8159572509306791, 0.04477879355277361, 3.7489420586234185e-06, 1.9301227283108354e-13, 0.0, 0.0, 0.0
118,0.0003987162687468381, 0.019289901309481276, 0.1951097178080651, 0.4695413032083565, 0.2755639844083699, 0.0388294084676006, 0.001257992399263385, 8.96253530380521e-06, 1.3590516909071558e-08, 4.295500162295948e-12
119,0.0, 0.0, 2.534994591463225e-07, 0.7311869970321158, 0.2688127492715187, 1.9690649111225872e-10, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 2.58165766542362e-09, 0.359515417309198, 0.6404844292037009, 1.5090544347451385e-07, 0.0, 0.0, 0.0, 0.0
121,4.369828910393583e-07, 0.0016148924354485608, 0.16378543805386506, 0.6759177974497521, 0.1572034707907872, 0.0014775829356580559, 3.8134929249006715e-07, 2.30543362588799e-12, 0.0, 0.0
122,0.0, 2.495170736693808e-12, 0.2011282609532366, 0.7988716545894066, 8.445486165964411e-08, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 1.0150002549558224e-07, 0.471061192848886, 0.5289384863186534, 2.1933243515848133e-07, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.004036829183238709, 0.10295449867823048, 0.4442580978740237, 0.38178865920645905, 0.06490037549914016, 0.0020502794857477176, 1.124984079864513e-05, 1.0230861730448233e-08, 1.4999282308382057e-12, 5.553849856845283e-17
125,0.0, 1.0984453785445325e-07, 0.5458965001735305, 0.45410335889906867, 3.1082862894660224e-08, 0.0, 0.0, 0.0, 0.0, 0.0
126,5.551115123125782e-17, 0.10588447357872154, 0.894115522767077, 3.654201330416384e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127,2.7693975424014903e-07, 0.614010242754466, 0.38598946870225764, 1.1603521976599862e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.3110794281673144, 0.6889205710451839, 7.875020541695165e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,3.392132528756698e-07, 0.9115884357405923, 0.08841122504614603, 8.71525074330748e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,3.392132528756698e-07, 0.9115884357405923, 0.08841122504614603, 8.71525074330748e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.35685348636320485, 0.5093623545784212, 0.12422580788189455, 0.009345332988348911, 0.00021160482864634526, 1.410635147228018e-06, 2.722832573658999e-09, 1.504141571807321e-12, 2.6678637314780435e-16, 0.0
132,1.620730545881525e-07, 0.6373412087419146, 0.3626586260903776, 3.0946532558751087e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133,1.8717249972155514e-12, 0.34822561481924386, 0.6517743848293771, 3.495073119808012e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0035858594078672637, 0.996414140592115, 1.7486012637846212e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.434581238579544, 0.565418761420456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 2.8470978907790823e-09, 0.6079648114452892, 0.3920351856152539, 9.235895381820569e-11, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 1.5271117703719026e-13, 0.32528115126259166, 0.6747188486521306, 8.512479610089939e-11, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0, 4.5711750495947e-09, 0.8228744899233249, 0.17712550550548506, 1.4932499681208355e-14, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 2.7200464103316335e-14, 0.9257179157611252, 0.07428208423884763, 0.0, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.14768103572434677, 0.8523189642756532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.11673087142231546, 0.8832691285776845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.43374391878193386, 0.5662560812180661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0009507296041086262, 0.11922011467690315, 0.6530765576480259, 0.22299627465374014, 0.003754178818483581, 2.144563697775806e-06, 3.5040832664692114e-11, 0.0, 0.0, 0.0
146,0.005999681387315428, 0.09218453836180217, 0.3511498861542371, 0.3999797893863426, 0.13655831348824418, 0.013729206268344528, 0.0003954006583890838, 3.1773092790596497e-06, 6.9819072892814634e-09, 4.137609141135949e-12
147,0.0, 1.18224541267864e-10, 0.7550565221515912, 0.24494347773017844, 5.995204332975847e-15, 0.0, 0.0, 0.0, 0.0, 0.0
148,5.827089527992953e-06, 0.04066762156499538, 0.7747051771670478, 0.1844203300164709, 0.0002010438404862163, 3.214717955089317e-10, 0.0, 0.0, 0.0, 0.0
149,2.08552120348745e-06, 0.024836668423955818, 0.7259751554055751, 0.24873087681985942, 0.0004552125418692259, 1.2875366349081926e-09, 0.0, 0.0, 0.0, 0.0
150,0.00015153827754432598, 0.07891252825195712, 0.7055207075757253, 0.21400626204081766, 0.0014088564772508755, 1.0737662894014687e-07, 7.610588254288461e-14, 0.0, 0.0, 0.0
151,1.3874795845674102e-05, 0.047647821959140635, 0.7560241696460267, 0.19594863656008166, 0.0003654952269458713, 1.8119592943837631e-09, 0.0, 0.0, 0.0, 0.0
152,1.2984169295293665e-11, 0.10974026455960653, 0.8902470777111052, 1.2657716303821062e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.00016438940546465545, 0.0944442143008687, 0.7378498706759145, 0.166945437457648, 0.0005960709735999414, 1.7186501044178512e-08, 3.2196504193973593e-15, 0.0, 0.0, 0.0
154,0.0032722733829064835, 0.10232548495588062, 0.4696542121936861, 0.37306524923259093, 0.05060388514847182, 0.0010755987414678445, 3.294964754519159e-06, 1.3801650390261378e-09, 7.679715489220049e-14, 0.0
155,0.0, 0.006678155352615345, 0.9933217966207158, 4.8026668808542894e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156,0.01751261358277129, 0.08634477269834552, 0.1863666698477971, 0.2612436937007307, 0.23788971217147026, 0.14071094536155665, 0.05404287891940379, 0.013468640958536183, 0.0021762254755986372, 0.00022773571746433462
157,0.004220426367390138, 0.03787114930218368, 0.139475014843597, 0.2778122951375899, 0.29971083167181395, 0.1751545176709305, 0.0553873206363838, 0.009455605847607766, 0.0008688645268845199, 4.2829275804414e-05
158,0.0021704056106011224, 0.03954067228304708, 0.21269989604582654, 0.40349268465638566, 0.27182031664699796, 0.06474327966830118, 0.005378148389023437, 0.00015312196003157942, 1.4700375126755842e-06, 4.697322659749861e-09
159,0.00012118760101986409, 0.04181393314892019, 0.5409080822441094, 0.40125965659161644, 0.01587508316028524, 2.2056395944571994e-05, 8.58103673679574e-10, 8.32668751937879e-16, 0.0, 0.0
160,9.95491052712372e-06, 0.05761299952767985, 0.8100767369887271, 0.13222975280592242, 7.055572613128274e-05, 4.101213854254317e-11, 0.0, 0.0, 0.0, 0.0
161,0.006524337277240663, 0.08013086958905069, 0.29200600940200633, 0.3910735306442093, 0.19304847067594422, 0.034886625674613765, 0.00227688718959121, 5.283841445314417e-05, 4.2991880244230056e-07, 1.2129110327105248e-09
162,0.0008027191339058997, 0.024062554300243337, 0.18590474801620968, 0.42734690000618997, 0.296421072065173, 0.061640842179987304, 0.0037556387191905903, 6.52100625721125e-05, 3.150999062302604e-07, 4.164730146638563e-10
163,3.780586954604816e-12, 4.761733582880902e-06, 0.022272984661948114, 0.6368432749571327, 0.3385439855232542, 0.0023349161780873992, 7.694220549581136e-08, 8.826273045769998e-15, 0.0, 0.0
164,3.077519910524465e-06, 0.003317791162707636, 0.17819236883620918, 0.6331102429951607, 0.181906842025827, 0.0034663496992191536, 3.327620629397243e-06, 1.4033613575587374e-10, 2.220446114937021e-16, 0.0
165,0.019479002759652385, 0.056822672337858794, 0.0844855561224731, 0.11215641515640999, 0.13293769188950696, 0.14068747273538812, 0.13293713292802278, 0.1121554719871156, 0.08448449040315138, 0.05682171662788881
166,0.009555355309195565, 0.03720276181758901, 0.0739962848211119, 0.12092128104737322, 0.16235567775097987, 0.1791069917082321, 0.16234567825330537, 0.12090638591445273, 0.07398261215747588, 0.03719359588735386
167,0.004467149667134276, 0.023151739537578625, 0.06085241275078873, 0.12131746984817116, 0.18347383742510534, 0.21050543940820832, 0.18323229426486148, 0.1209982217478662, 0.060612333672513, 0.023030007872993564
168,0.00013734296668491976, 0.007856129234757337, 0.10681742897946782, 0.3876182748622032, 0.3850975081088603, 0.10473148524507608, 0.00759915484488541, 0.00014201213669505332, 6.62865058056398e-07, 7.561041002300217e-10
169,2.539553456415435e-09, 0.06435658215360861, 0.9331366833556057, 0.0025067319507360315, 4.962696920074453e-13, 0.0, 0.0, 0.0, 0.0, 0.0
170,0.006658738433961739, 0.032227476605139325, 0.07792566785831864, 0.14276380003663366, 0.19819254021708513, 0.2085042331941492, 0.16622830860300009, 0.10042436239880567, 0.0459702210360171, 0.015942498557358832
171,0.006658738433961739, 0.032227476605139325, 0.07792566785831864, 0.14276380003663366, 0.19819254021708513, 0.2085042331941492, 0.16622830860300009, 0.10042436239880567, 0.0459702210360171, 0.015942498557358832
172,0.006658738433961739, 0.032227476605139325, 0.07792566785831864, 0.14276380003663366, 0.19819254021708513, 0.2085042331941492, 0.16622830860300009, 0.10042436239880567, 0.0459702210360171, 0.015942498557358832
