116,0.0, 0.0, 3.198215550725969e-07, 0.417555507777813, 0.5824416455511767, 2.5268494551755616e-06, 0.0, 0.0, 0.0, 0.0
117,3.5444003287937487e-10, 1.2800750857195162e-05, 0.01205506537949816, 0.3698304046553834, 0.569034280061457, 0.048913418817812915, 0.00015401671331812165, 1.3267205445372557e-08, 2.7922109069335615e-14, 0.0
118,0.0, 6.337458335892165e-11, 7.29706994159196e-05, 0.1219912466576818, 0.8069401899856029, 0.07097507408657033, 2.05184991414753e-05, 8.212985846967058e-12, 0.0, 0.0
119,0.0, 1.1752432360623288e-11, 7.142665031956152e-05, 0.17768667195230448, 0.7969674674596626, 0.025273766597311675, 6.673286431224668e-07, 6.106226635438361e-15, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.03297171756427497, 0.967028282435725, 0.0, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 2.9554136915521667e-13, 0.10694223765590283, 0.8930565634021859, 1.1989416157098809e-06, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 3.611408283532569e-09, 0.42684837743929843, 0.5731515886206413, 3.032865197871715e-08, 0.0, 0.0, 0.0, 0.0
123,9.18787268489043e-12, 3.472772633295049e-06, 0.01152891900970407, 0.4687798947576323, 0.5048208788790671, 0.014861336845704435, 5.497708062296449e-06, 1.8008594615537322e-11, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.01680898468530922, 0.9831898206999996, 1.1946146909469488e-06, 0.0, 0.0, 0.0, 0.0
125,0.0, 2.4427682099315003e-12, 0.0007602893310815205, 0.7140210349079671, 0.28521034689763697, 8.328860871043007e-06, 4.4408920985006257e-16, 0.0, 0.0, 0.0
126,0.0, 0.0, 2.9254376698872875e-14, 0.7915513519182795, 0.20844864808169122, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0019315951268209974, 0.07647059256803766, 0.4347834199678949, 0.4175491696191059, 0.06756731137878276, 0.0016919105308224, 5.997964477667909e-06, 2.8438831811610167e-09, 1.7477833432306964e-13, 0.0
128,0.05538066213774735, 0.4120414617345265, 0.4444929868930072, 0.08536069797489731, 0.0027110838086743545, 1.3098349876418679e-05, 9.100390174708919e-09, 8.806610531128514e-13, 0.0, 0.0
129,0.0, 2.2457591342117666e-11, 0.3893816572241638, 0.6106183419079468, 8.454318356498902e-10, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.1517195442330608, 0.3609663134760297, 0.29417369523362685, 0.14335572178939177, 0.04173706416672331, 0.007249795556152229, 0.0007500215476169749, 4.612434123400623e-05, 1.6828318890332627e-06, 3.635646742531825e-08
131,0.0, 0.0, 0.9331908294748544, 0.06680917052514557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,1.0629564032287912e-05, 0.011004437221422584, 0.3595952948237194, 0.5777723677198257, 0.05145128274787665, 0.0001659735237239769, 1.4399369645182171e-08, 2.99760242157293e-14, 0.0, 0.0
133,9.42549371885093e-11, 0.3917997453759292, 0.6082002516077591, 2.9220567077103965e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.20083523083727622, 0.7991647691627237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,2.7868252150399e-10, 0.0001574755053432347, 0.157690444188382, 0.786907365861086, 0.055231090821275995, 1.3623339802482523e-05, 5.42782485624133e-12, 0.0, 0.0, 0.0
136,2.5655006453614634e-08, 0.00041543608318215017, 0.10741722293038851, 0.6989248001993693, 0.19175426962448688, 0.0014880510465941255, 1.944606201144168e-07, 3.5255132148401863e-13, 0.0, 0.0
137,3.330669073875469e-16, 6.912660156510596e-07, 0.057447710765676334, 0.8955242633763832, 0.04702691350775439, 4.210841697549483e-07, 1.6653345369377346e-16, 0.0, 0.0, 0.0
138,0.0, 2.2712443037420378e-11, 0.32885582124963414, 0.6711441727041038, 6.0235498255956105e-09, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 2.008029753586271e-08, 0.02206229597274056, 0.9063863618156216, 0.07155093465822586, 3.874731143160836e-07, 0.0, 0.0, 0.0, 0.0
140,5.241751477314205e-10, 0.0003622901666793952, 0.254793193079593, 0.7253070962262073, 0.019536565702161664, 8.543011534301399e-07, 3.0253577421036797e-14, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.3197400030534827, 0.6802599969465172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142,1.587346751304127e-06, 0.0038202757859296813, 0.24548781230208225, 0.6562818194852298, 0.09393334717347733, 0.00047509858939430395, 5.931697607528727e-08, 1.5926149413408845e-13, 0.0, 0.0
143,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.00048153268419048363, 0.02694911304310192, 0.26071345664305373, 0.5005495507936991, 0.19601920977350015, 0.015073980928626007, 0.0002126360915154588, 5.19829817205966e-07, 2.1248176610707137e-10, 1.4211386419700936e-14
145,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146,2.3700315741385413e-05, 0.0030281542564825304, 0.07364308242309768, 0.3782100030380321, 0.43023840183075085, 0.10891301958581004, 0.005879527392490242, 6.397684271625156e-05, 1.3426204039580346e-07, 5.2834689860889605e-11
147,2.455828474054568e-08, 0.00025867360870506265, 0.06797093613545921, 0.6208951561695921, 0.3042292178873939, 0.00664186154264579, 4.130038498322931e-06, 5.942096814935674e-11, 0.0, 0.0
148,0.0, 0.0, 9.837060865880434e-08, 0.9971128061767542, 0.0028870954526373786, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 2.63320865112604e-09, 0.8259673413954138, 0.1740326559713714, 6.050715484207103e-15, 0.0, 0.0, 0.0, 0.0
150,1.2941998787507672e-05, 0.006345176495615205, 0.21136237007847908, 0.6065540064622553, 0.17162247166263364, 0.004096384951532058, 6.647698511300871e-06, 6.52182278953941e-10, 3.663736752730042e-15, 0.0
151,0.0, 0.0, 5.749500920915196e-07, 0.9110940559301197, 0.08890536911976787, 2.0261570199409107e-14, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.040874595521847794, 0.9591254044781521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.023851748628957392, 0.9761482513531762, 1.7866430557234025e-11, 0.0, 0.0, 0.0, 0.0, 0.0
154,8.454035818153229e-05, 0.010735003877710154, 0.188859730755206, 0.5297198410879559, 0.2511277704612812, 0.019256125949458257, 0.00021665663970867982, 3.3080500627573487e-07, 6.549041655118845e-11, 1.665340835840034e-15
155,4.245006512996115e-09, 0.00010201588543756853, 0.047384297899575226, 0.5984972673859453, 0.34622900667367085, 0.007783366147402589, 4.0417246770750076e-06, 3.8284819759101e-11, 0.0, 0.0
156,1.3001592471814812e-06, 0.001787580599368309, 0.12786957477178323, 0.6148015675201118, 0.24824339762396802, 0.007284763442856297, 1.1814970087661111e-05, 9.125744707495386e-10, 3.164135655916349e-15, 0.0
157,1.8071281305646608e-08, 0.00015811251492007245, 0.04488177716840669, 0.5387697178116156, 0.3991144891664827, 0.017047385642676553, 2.8498123967579868e-05, 1.5006471621670727e-09, 2.2759572005995127e-15, 0.0
158,6.501545553386253e-08, 0.00038673861157387186, 0.07370650457003526, 0.6067778367017013, 0.31061800893825603, 0.008502396034000388, 8.449877923262078e-06, 2.510541219920921e-10, 2.2204460497479837e-16, 0.0
159,1.0317539791845966e-07, 0.0008175423959119022, 0.13354256981963022, 0.6913914599131847, 0.17281193382934468, 0.0014361385672423204, 2.522985024881837e-07, 7.854827901240993e-13, 0.0, 0.0
160,3.658018332686198e-12, 7.64503039385467e-06, 0.03611245656447582, 0.7309600713943828, 0.232355119072851, 0.0005647042651771851, 3.669061166000632e-09, 5.551115123125784e-17, 0.0, 0.0
161,5.268008251846367e-14, 2.613740475776449e-06, 0.04677563287462871, 0.8384602002927904, 0.11473904539150191, 2.2507698832330277e-05, 1.7180701306074295e-12, 0.0, 0.0, 0.0
162,1.960313454642411e-07, 0.0006388945743874502, 0.08472517439216398, 0.5994131396699279, 0.30537402036394573, 0.009834192769864095, 1.4381398621305249e-05, 7.997423842306022e-10, 1.5543122360345428e-15, 0.0
163,1.3251398695576942e-07, 0.0003372941571181464, 0.04875911640702854, 0.48765025581184684, 0.4302337669995263, 0.032850298811075374, 0.0001690861921842825, 4.910649113891583e-08, 7.423506260691367e-13, 0.0
164,0.0, 0.0, 5.551115123125783e-17, 0.18547530429199854, 0.8145246956842394, 2.3762047884900994e-11, 0.0, 0.0, 0.0, 0.0
165,5.076200745026113e-06, 0.0009727761459824163, 0.035867692379669455, 0.27868479089658243, 0.4806502070215555, 0.18749383984578757, 0.016039702928321582, 0.0002849121120578066, 1.0017938163480093e-06, 6.753961035210753e-10
166,7.047662453630118e-11, 6.216329096475946e-06, 0.010030675494918446, 0.37967312477948856, 0.5714926424297911, 0.03872777512560893, 6.956337979469398e-05, 2.390823816700428e-09, 1.387778780781517e-15, 0.0
167,2.3196729873843284e-07, 8.033160835444283e-05, 0.005925644900230286, 0.09958532419733022, 0.3988530405136585, 0.3939756228105573, 0.09594235186988753, 0.005563785335427085, 7.345382469981125e-05, 2.128404484944328e-07
168,3.797875902661579e-10, 3.292750327681971e-06, 0.0021098437728171403, 0.11009270130079386, 0.5545594773545593, 0.31432826218603516, 0.01880789262071161, 9.848996778431566e-05, 3.966602946109894e-08, 1.1537437671922214e-12
169,5.525522633464302e-07, 0.00044123371352066483, 0.036978181183512114, 0.36863693076710735, 0.4981743076591563, 0.09358137532076256, 0.0021818426157897827, 5.574738905105931e-06, 1.4489459754739408e-09, 3.685940472949264e-14
170,0.00024324096457172982, 0.005829176839341082, 0.0521807926260612, 0.2050053608188084, 0.35569464664263545, 0.2733292498809314, 0.09289396280969014, 0.01389061140676637, 0.0009069959032779627, 2.5648755223716605e-05
171,0.0, 0.0, 0.0, 0.21317159057860424, 0.786828409421396, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.001993529386313459, 0.01386308009492192, 0.04811652280117982, 0.11699579360271557, 0.19935822580703774, 0.23810990477039845, 0.199356904826851, 0.11699424283014309, 0.048115565819505206, 0.013862712306833303
