79,0.06706266518408646, 0.22793861239665403, 0.29876385052086546, 0.24138171681088452, 0.12018494292690136, 0.03685190102642655, 0.006951096141797686, 0.0008054191762880405, 5.7237745856031465e-05, 2.4907230318154754e-06
80,0.0, 0.0, 0.0, 0.033949688558063684, 0.9660502908228819, 2.061905446382184e-08, 0.0, 0.0, 0.0, 0.0
81,0.0, 0.0, 4.4331823506604806e-07, 0.7262879553218189, 0.2737116008876864, 4.72259675809994e-10, 0.0, 0.0, 0.0, 0.0
82,6.820605755823014e-06, 0.001753158265714358, 0.06586764982648491, 0.4047993231072425, 0.43992053654867713, 0.08493353680593711, 0.00270588609377719, 1.3079679560885318e-05, 9.065977476783852e-09, 8.726909963028159e-13
83,2.1649348980190553e-15, 4.186029461950014e-08, 0.002041619666916905, 0.3483054946764527, 0.6319149437908067, 0.017735685409179303, 2.2145956133368117e-06, 7.343015084870785e-13, 0.0, 0.0
84,0.0, 0.0, 3.256315514399421e-06, 0.535546223607813, 0.46444913712760655, 1.3829490658756603e-06, 0.0, 0.0, 0.0, 0.0
85,0.0, 2.4404112064502215e-10, 0.00010395063194523768, 0.11583343139145202, 0.7903324479925855, 0.09366656575072668, 6.36038783793369e-05, 1.1087003537468831e-10, 0.0, 0.0
86,3.8857805861880474e-16, 6.484508996429382e-08, 0.006142178290397759, 0.6008749111587742, 0.3918270465452551, 0.0011557962598728875, 2.9006095303429898e-09, 0.0, 0.0, 0.0
87,3.613775945154884e-14, 1.0556547203055543e-07, 0.0018970511874553673, 0.2722599828813525, 0.6807290376876953, 0.04508060228537147, 3.322022674845381e-05, 1.6586854112432545e-10, 0.0, 0.0
88,0.0, 0.0, 0.0, 2.678422835744598e-07, 0.8736634040314071, 0.12633632812616605, 1.4299672557172014e-13, 0.0, 0.0, 0.0
89,0.0, 0.0, 0.0, 0.0, 0.8830757324172881, 0.11692426758271178, 0.0, 0.0, 0.0, 0.0
90,0.0, 0.0, 8.254508188088039e-14, 0.9614942989361654, 0.03850570106375206, 0.0, 0.0, 0.0, 0.0, 0.0
91,2.480998739784554e-11, 1.0816773871047777e-06, 0.001845811198300415, 0.14071991658464877, 0.6354394450659278, 0.21733000745522887, 0.004659116127680657, 4.621683724781605e-06, 1.8229123766034325e-10, 2.7755575615629875e-16
92,0.0, 0.0, 0.0, 0.0, 0.7643246486839232, 0.23567535131607675, 0.0, 0.0, 0.0, 0.0
93,0.0, 0.0, 1.1646984487967416e-08, 0.006852762585473127, 0.7371667366464169, 0.25590095391660717, 7.953520186543273e-05, 2.652988939644274e-12, 0.0, 0.0
94,0.0, 0.0, 0.0, 0.0, 0.6142232559773444, 0.38577674402265566, 0.0, 0.0, 0.0, 0.0
95,0.0, 0.0, 0.0, 5.551115123125783e-17, 0.5902054492742466, 0.4097945507257533, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 0.0, 0.0, 0.010574781557623647, 0.989425218442376, 3.885780586188048e-16, 0.0, 0.0, 0.0
98,0.0, 0.0, 0.0, 0.0, 0.2333605772208034, 0.7666394227791966, 0.0, 0.0, 0.0, 0.0
99,0.0, 0.0, 4.363684691366387e-09, 0.4893977451215814, 0.5106022445459086, 5.968825267377298e-09, 0.0, 0.0, 0.0, 0.0
100,1.5907973272086584e-09, 1.490738546308423e-05, 0.007569541650020733, 0.240101327801733, 0.6088175611554917, 0.14102935446213313, 0.0024647213736125355, 2.5844360302536426e-06, 1.4471801534988467e-10, 3.885780586209144e-16
101,2.3314683517128283e-15, 6.110836336947755e-09, 0.0001876139289446743, 0.0780218662043387, 0.6867890326440443, 0.23289770702240106, 0.002103490190718704, 2.8389825229568894e-07, 4.61408689034215e-13, 0.0
102,0.0, 0.0, 0.0, 1.1800270760531362e-09, 0.8643526745758248, 0.135647324244148, 1.6653345369377348e-16, 0.0, 0.0, 0.0
103,0.0, 0.0, 2.3713564445415618e-09, 0.0043855907494613775, 0.7260942223743363, 0.2694609748552589, 5.920964888933568e-05, 6.978306821281423e-13, 0.0, 0.0
104,0.0, 0.0, 4.780089121747544e-07, 0.10896247416236804, 0.8836190504272945, 0.007417996886706857, 5.147183790299437e-10, 0.0, 0.0, 0.0
105,2.5052180555016598e-08, 0.000127754962775881, 0.031097492711044665, 0.44105300667240294, 0.48536736420994625, 0.0421365684721754, 0.00021773342884627705, 5.4490024887099744e-08, 6.032951916475676e-13, 0.0
106,0.0, 0.0, 7.336859769169202e-07, 0.6521127087136254, 0.34788654673930597, 1.0861091803704426e-08, 0.0, 0.0, 0.0, 0.0
107,0.00023481949536535634, 0.012379865116472029, 0.14597700192314597, 0.43501330026867363, 0.33613788289136853, 0.06690230924625012, 0.0033154115847735914, 3.930146851309928e-05, 1.0793820892581868e-07, 6.721916388814671e-11
108,0.0, 0.0, 6.944713162315707e-07, 0.5651509222937562, 0.43484825619739625, 1.270375311612781e-07, 0.0, 0.0, 0.0, 0.0
109,0.0012891052955329696, 0.014714688976949938, 0.07272601758296723, 0.19906254565530468, 0.3022903869526906, 0.25488147247639065, 0.11928590118273004, 0.030943680127165668, 0.004439302229413454, 0.0003512483611013867
110,6.53751329961214e-06, 0.003524746709246708, 0.14739640223083172, 0.5843796368472144, 0.2536922065618273, 0.010961680664802752, 3.877953987025807e-05, 9.932733481523875e-09, 1.7374992202169162e-13, 0.0
111,0.0, 0.0, 1.1035559732697209e-07, 0.7364975726624357, 0.26350231692460735, 5.735967256725871e-11, 0.0, 0.0, 0.0, 0.0
112,1.002849847619477e-08, 0.00029354828513066114, 0.10288113949179037, 0.7154568326183883, 0.18034725426396753, 0.0010211424263918975, 7.288577902408157e-08, 5.3623772089960636e-14, 0.0, 0.0
113,0.0, 0.0, 1.5667414421383086e-08, 0.04130255869052707, 0.9391067532260514, 0.019590670106140073, 2.3098670198784532e-09, 0.0, 0.0, 0.0
114,0.0, 0.0, 1.5667414421383086e-08, 0.04130255869052707, 0.9391067532260514, 0.019590670106140073, 2.3098670198784532e-09, 0.0, 0.0, 0.0
115,0.0, 0.0, 0.0, 0.0, 0.1520639944377864, 0.8479360054678784, 9.43352063131897e-11, 0.0, 0.0, 0.0
116,0.0, 0.0, 0.0, 4.123260116672967e-08, 0.6440864186604224, 0.3559135395781477, 5.288289806060221e-10, 0.0, 0.0, 0.0
117,0.0, 0.0, 0.0, 3.2596408905405383e-10, 0.3081302882864412, 0.6918695974445805, 1.1394301419054287e-07, 0.0, 0.0, 0.0
118,1.1573703107011668e-10, 6.814812736903944e-07, 0.00044516207687102564, 0.034317974372659224, 0.34454072509489025, 0.5056957012054777, 0.1116155405815728, 0.0033717646200052244, 1.2445229751975507e-05, 5.2215215484742315e-09
119,0.0, 0.0, 0.0, 1.5021619764743477e-06, 0.6115190085102196, 0.38847940776479145, 8.156301251061038e-08, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 1.0523804050421859e-12, 0.702873996063531, 0.29712600393541644, 2.7755575615628914e-16, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.0, 0.0, 0.34699736725682584, 0.653002632743174, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 4.238588924287967e-10, 0.8332531846010471, 0.16674681497509364, 3.3306690738754696e-16, 0.0, 0.0, 0.0
126,0.0, 2.6889995785595033e-09, 0.000513971416068737, 0.23203002457870797, 0.7332114122868445, 0.034238490736544946, 6.098290674494411e-06, 2.1597723609545483e-12, 0.0, 0.0
127,0.0002623341457487361, 0.02023458493098239, 0.24225797519869668, 0.5176561574854779, 0.20503494568587444, 0.014388952398928628, 0.00016476184738051087, 2.882328623983907e-07, 7.404563671394357e-11, 2.7200904730934256e-15
128,0.012484386685235297, 0.21141086313052287, 0.5275733208554492, 0.23130532343495028, 0.017033432862772344, 0.00019236318150536762, 3.0978141642829915e-07, 6.814618670745361e-11, 2.0020571088007876e-15, 0.0
129,0.0, 0.0, 0.0, 0.9993177065089017, 0.000682293491098107, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.030257635444136323, 0.16784013793254665, 0.32326179441740116, 0.30410481288242236, 0.1397038193785194, 0.03125845800791994, 0.003391372606412096, 0.0001774614048437175, 4.454262377336411e-06, 5.335884810378156e-08
131,8.692097472081443e-05, 0.018659001838123416, 0.3210809722578669, 0.5553345395749419, 0.10309871898462275, 0.0017376219243064011, 2.224248705322828e-06, 1.9671126858762556e-10, 1.165736867999972e-15, 0.0
132,0.002727525581354456, 0.0493033489119594, 0.24862129735695032, 0.417499341715473, 0.23505800240243072, 0.04404004277371793, 0.002697223960424172, 5.289057701460035e-05, 3.2609679957855e-07, 6.235096346223895e-10
133,0.009634450964435555, 0.1967408389393654, 0.5403773343654893, 0.23730172517809667, 0.01580224831409594, 0.00014323945853581612, 1.6275785048482093e-07, 2.2130570681596913e-11, 3.3346498830863793e-16, 0.0
134,0.0, 0.0, 0.0, 0.5022762783993457, 0.49772372160065426, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 3.120281810709003e-13, 0.24656374122664132, 0.7534362559075232, 2.8655237072072745e-09, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.0, 1.013976969610475e-07, 0.5163927259757515, 0.4836071076674631, 6.495908849712961e-08, 0.0, 0.0, 0.0
137,4.0245584642661925e-14, 2.2041773961589683e-08, 0.0002527701684388317, 0.06893052524078774, 0.6271830373611881, 0.29759464638660327, 0.006035691643080043, 3.307118356887795e-06, 3.9730996270748165e-11, 0.0
138,0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0
139,1.6653345369377348e-16, 2.473133364766511e-09, 0.0001934138013131581, 0.10566734507033554, 0.7475596342192932, 0.14617740762694137, 0.0004021888489185166, 7.960063719281152e-09, 9.43689570931383e-16, 0.0
140,0.0, 0.0, 0.0, 2.494116024820414e-13, 0.21834060042291348, 0.7816593924373121, 7.139525026733651e-09, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 0.0, 0.38220774491564985, 0.6177922550843502, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 8.171354748398585e-08, 0.9755663585586106, 0.02443355972784189, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 5.60884672040629e-13, 0.15054525104372532, 0.8494545239359773, 2.2501973623301192e-07, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 1.1102230246251568e-16, 0.6656299471879087, 0.3343700528120914, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 1.062408646612667e-07, 0.6097426529315613, 0.3902572362415616, 4.586012403162698e-09, 0.0, 0.0, 0.0
146,1.1546319456101628e-14, 3.163297124242348e-09, 3.390723004798035e-05, 0.015363220743275285, 0.3531747204819381, 0.5631113244229611, 0.06785453906511152, 0.0004621450244963188, 1.3986716806968502e-07, 1.6930346014021325e-12
147,1.4155343563970746e-14, 7.311723893010935e-09, 9.721461992656666e-05, 0.03692553336796417, 0.5239609282475004, 0.4208533141569659, 0.018135474117324246, 2.7527012865513623e-05, 1.1657138587750637e-09, 1.27675647831893e-15
148,0.0, 0.0, 0.0, 6.396780327655449e-10, 0.970329916981408, 0.029670082378913942, 0.0, 0.0, 0.0, 0.0
149,7.181379824515426e-09, 2.2185723241359663e-05, 0.006205156302138068, 0.1739714548995806, 0.5683012061776161, 0.23940698932290386, 0.012031117959287506, 6.185311903857684e-05, 2.9313599493743987e-08, 1.2146950113059943e-12
150,0.0, 3.058664432842307e-14, 1.930671080174751e-06, 0.04164426886931145, 0.8342924008941822, 0.12403487110519815, 2.652845807182836e-05, 2.12585504755225e-12, 0.0, 0.0
151,1.6306955785694326e-12, 1.6179816264561024e-07, 0.0005718862977387449, 0.0808200641887918, 0.5961819371290298, 0.3121909570858687, 0.010220049241499956, 1.4943442578740941e-05, 8.14697476148042e-10, 1.5543122344752215e-15
152,0.0, 0.0, 6.717959522006822e-13, 0.12214250540314614, 0.8778565316986695, 9.628975126130257e-07, 0.0, 0.0, 0.0, 0.0
153,2.5314583762537427e-11, 1.7872056228274579e-06, 0.0034601964908840548, 0.21830092301551007, 0.65682832180711, 0.12044832916847889, 0.0009602051345596562, 2.371509424392628e-07, 1.5774048733874606e-12, 0.0
154,0.0, 0.0, 1.503955848747296e-10, 0.009292246125117531, 0.9348856156216403, 0.055822122581679845, 1.5521166685239507e-08, 0.0, 0.0, 0.0
155,2.0305979120394108e-13, 1.852084893227967e-07, 0.0017860139789765968, 0.22673706270777044, 0.6945719556719391, 0.0767432868936098, 0.0001614914814343504, 4.057575997418183e-09, 1.0547118733938985e-15, 0.0
156,0.0, 0.0, 1.1907141939104804e-13, 0.18606676663720362, 0.8139332182800421, 1.5082635196339567e-08, 0.0, 0.0, 0.0, 0.0
157,4.604498504839792e-09, 1.7028390906184023e-05, 0.0054425781536875184, 0.16658483340209676, 0.5710900690763161, 0.2447105279872845, 0.012096224594656996, 5.8708677504173966e-05, 2.511215241383222e-08, 8.967271370167441e-13
158,0.0, 0.0, 3.7084017584509965e-07, 0.19096343879433952, 0.8083524277832481, 0.0006837625820660942, 1.7041923427996153e-13, 0.0, 0.0, 0.0
159,0.0, 0.0, 1.3886669592011456e-12, 0.14237711458506477, 0.8576222654611952, 6.199523511218884e-07, 0.0, 0.0, 0.0, 0.0
160,0.0, 3.631622780275734e-11, 0.00037967640298830485, 0.4128346725007031, 0.5850833692066919, 0.0017022812393209241, 6.13979589392244e-10, 0.0, 0.0, 0.0
161,0.0, 0.0, 3.1780134079895106e-13, 0.13202295340156045, 0.8679766920703368, 3.545277849625883e-07, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 0.0, 0.00940473674959369, 0.9905952632504063, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 2.0539125955565393e-14, 3.025221442243264e-07, 0.007723554345493986, 0.5503872758352474, 0.43856579119562017, 0.0033230121983132124, 6.390315809845502e-08, 2.109423746787797e-15, 0.0
164,9.953149415764527e-14, 2.3315119224154298e-08, 0.0001730692199590211, 0.04511459201444173, 0.5313486183200893, 0.40455326703445493, 0.01877367483862513, 3.6752803687367657e-05, 2.4535184994789457e-09, 5.107025913275719e-15
165,9.620637619889302e-13, 1.7925103690252813e-07, 0.000845306729438556, 0.116233656446654, 0.659386320601779, 0.22017378441459165, 0.0033591742860213966, 1.5782503509642624e-06, 1.9165724562952862e-11, 0.0
166,2.956515587908907e-10, 1.7217917848727699e-06, 0.0009893588914740533, 0.06037535168535144, 0.44106102179053014, 0.4376677366099538, 0.058953611989275845, 0.0009495735011243328, 1.623169692380048e-06, 2.7515711931203316e-10
167,0.0, 1.5246137685664962e-12, 3.3789770710890288e-06, 0.021332476978567716, 0.6513545931503999, 0.3255684599479479, 0.0017410568505644708, 3.409392257402999e-08, 1.7763568394002505e-15, 0.0
168,0.0, 1.904415514175639e-11, 4.4469199948604654e-05, 0.10995056679258497, 0.818658091535479, 0.07133083565903015, 1.6036790236317877e-05, 3.6768366129535934e-12, 0.0, 0.0
169,5.967448757360215e-14, 1.0077808609842974e-07, 0.0014493778703765223, 0.22259307684937032, 0.7039540185888323, 0.07188711673934671, 0.00011630735990358908, 1.8140243751574301e-09, 2.2204460492503128e-16, 0.0
170,1.3148910149683486e-05, 0.0005688747966991043, 0.009631057707938621, 0.07204485185093469, 0.239888403345817, 0.3574701840359037, 0.2388691721690957, 0.07143246988792092, 0.009508087965728088, 0.0005591706087167312
171,5.213973697238394e-11, 1.3747727826142491e-06, 0.0017653956658518904, 0.12425023130694049, 0.6083939256179967, 0.2573430406362087, 0.00823076661398526, 1.526391854228693e-05, 1.415546346805885e-09, 6.161737786670248e-15
172,0.0, 0.0, 0.0, 0.000989815968251151, 0.9990101840237242, 8.024692021990631e-12, 0.0, 0.0, 0.0, 0.0
