81,0.0, 6.061817714453353e-14, 0.5557320184743808, 0.4442679815255514, 7.049916206369743e-15, 0.0, 0.0, 0.0, 0.0, 0.0
82,2.2719012570924635e-05, 0.006971416643671661, 0.1927564499593015, 0.5803447200029437, 0.21142395730752786, 0.008449407791721097, 3.1319600567413694e-05, 9.681458883120569e-09, 2.3686620789542613e-13, 0.0
83,0.0008487008616218848, 0.04102708980227218, 0.324352846861581, 0.48577077929682094, 0.14049064722496213, 0.00744286858559231, 6.697067019290034e-05, 9.667531990594466e-08, 2.1635982503579424e-11, 7.216953510271995e-16
84,2.7194400191494435e-06, 0.005345150429084029, 0.2827283398187143, 0.6362028753238713, 0.075416811662569, 0.0003040737585168289, 2.956716410221197e-08, 6.089573380760638e-14, 0.0, 0.0
85,0.0002318465807555263, 0.024703333019051515, 0.3076512100954127, 0.5307352695711535, 0.13232680780785602, 0.004335027803874045, 1.649837828202032e-05, 6.743330591486318e-09, 2.8410906695122306e-13, 0.0
86,0.0, 3.1628046154308365e-07, 0.6565677013851074, 0.3434319787566119, 3.577819041034047e-09, 0.0, 0.0, 0.0, 0.0, 0.0
87,0.0, 0.0, 2.829517427949124e-05, 0.8633813086960405, 0.1365903958781209, 2.5155899585627134e-10, 0.0, 0.0, 0.0, 0.0
88,0.0, 0.0, 7.011613512020176e-13, 0.6006867762663587, 0.39931322373292466, 1.5487611193520934e-14, 0.0, 0.0, 0.0, 0.0
89,0.0, 0.0, 1.6098233857064774e-15, 0.7090079589768102, 0.2909920410231884, 0.0, 0.0, 0.0, 0.0, 0.0
90,0.0, 5.551115123125784e-17, 0.818511975662086, 0.18148802433791414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 1.1085576900882188e-13, 0.5906581050607833, 0.4093418949391026, 3.2751579226442118e-15, 0.0, 0.0, 0.0, 0.0
92,0.0, 0.0, 0.0, 0.7983827943564195, 0.20161720564358054, 0.0, 0.0, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 0.0, 2.774447338538266e-12, 0.9202682168847749, 0.07973178311245066, 0.0, 0.0, 0.0, 0.0, 0.0
95,2.25788396314998e-07, 0.0011623402054064592, 0.14679321955865746, 0.6821880400690775, 0.16829135184639435, 0.0015644602913268257, 3.622389739759982e-07, 1.7670864784632746e-12, 0.0, 0.0
96,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 5.332314034767193e-10, 0.7168528835412736, 0.28314711592528047, 2.143840660551177e-13, 0.0, 0.0, 0.0, 0.0
98,2.4464751836066922e-08, 0.0006671554726424599, 0.16736097011804318, 0.7324904613224935, 0.099274401501951, 0.00020698332940964655, 3.79070780329868e-09, 4.996003610932126e-16, 0.0, 0.0
99,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,8.395823958465775e-07, 0.005578330177823256, 0.38141488371149407, 0.5882046996592698, 0.024788697743710064, 1.2549074473985414e-05, 5.083306006866533e-11, 0.0, 0.0, 0.0
102,0.0011872142005186525, 0.04159262078424271, 0.2913255887753039, 0.47130560494692286, 0.17883970488063541, 0.015458733487746245, 0.0002894096538892255, 1.1223956978726356e-06, 8.749085486550402e-10, 1.345210014549339e-13
103,6.383139412291318e-07, 0.005239788266630888, 0.3860054019772463, 0.5864006559877935, 0.022344616911767052, 8.898518187677487e-06, 2.44333442632155e-11, 0.0, 0.0, 0.0
104,0.0, 6.830647159006276e-13, 0.5811023771164828, 0.41889762288280147, 3.269606807521086e-14, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0023820895705716056, 0.19004838346134412, 0.6663397889112551, 0.13995934970414878, 0.0012700396005373223, 3.487496446712163e-07, 2.4984165161954166e-12, 0.0, 0.0, 0.0
106,0.0, 5.040412531798212e-14, 0.7659724817246096, 0.2340275182753403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,9.67236792709517e-05, 0.07827583829157783, 0.7359264513773403, 0.18502285737454097, 0.0006781117141868751, 1.7563080431644617e-08, 2.553514304059638e-15, 0.0, 0.0, 0.0
108,0.00012011391513609583, 0.046067805313819474, 0.5729395702369099, 0.369843386812737, 0.011019589821818297, 9.533709188087214e-06, 1.9039111198488748e-10, 5.551123804729157e-17, 0.0, 0.0
109,0.0, 3.6016600812871497e-10, 0.9685474263316811, 0.03145257330815276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.0, 1.1102230246251568e-16, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 1.7997936474500875e-11, 0.38503242422723766, 0.6149675749604787, 7.942856927733999e-10, 0.0, 0.0, 0.0, 0.0, 0.0
112,1.468998700460346e-09, 0.0006729115442129372, 0.31599416663776314, 0.6711700718592578, 0.012162532094066354, 3.1639569514356896e-07, 6.2727600891330424e-15, 0.0, 0.0, 0.0
113,0.0, 0.0, 8.941292151121163e-11, 0.9993750634692407, 0.0006249364413467019, 0.0, 0.0, 0.0, 0.0, 0.0
114,6.499982247688634e-08, 0.0007440742779535811, 0.1403494091014282, 0.7064891779861349, 0.15153625782974534, 0.0008809306830036288, 8.512179767654945e-08, 1.144639938529513e-13, 0.0, 0.0
115,0.0, 0.0, 1.0300995245737798e-05, 0.4939638406056108, 0.506014072358322, 1.1786040821415433e-05, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 5.597911023613733e-12, 0.22207422708475832, 0.777925700808106, 7.210153785131013e-08, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 0.0, 0.685637184861878, 0.31436281513812186, 0.0, 0.0, 0.0, 0.0, 0.0
118,2.8427009088073025e-07, 0.0005994106514758582, 0.06912837760198817, 0.5418312912488962, 0.3679930124936418, 0.020376949134234337, 7.066164157499333e-05, 1.2957980992458664e-08, 1.166289289749184e-13, 0.0
119,0.0, 0.0, 1.6264296415158253e-05, 0.874483898432109, 0.12549983721586366, 5.5612126015347485e-11, 0.0, 0.0, 0.0, 0.0
120,0.0, 1.181760450608138e-08, 0.007261317163669234, 0.7491800559017603, 0.24349554399681267, 6.307111860021086e-05, 1.5530354779969002e-12, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.0, 0.20383901394642673, 0.7961609860535106, 6.261657858885883e-14, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.04084925581903132, 0.9591507424381963, 1.7427725929053399e-09, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 4.365396932826115e-12, 0.033289160030491864, 0.9659138115708964, 0.0007970283942460575, 1.6653345369377346e-16, 0.0, 0.0, 0.0, 0.0
124,0.0, 8.459899447643693e-14, 0.00044897577662289523, 0.766790127163095, 0.23276002171526405, 8.753449334264474e-07, 0.0, 0.0, 0.0, 0.0
125,0.0, 2.001102994420023e-08, 0.48482830916540015, 0.5151716401237748, 3.069979515046839e-08, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 1.0286955655081087e-06, 0.6432343478196514, 0.3567646024509642, 2.103381896434442e-08, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0003969897330759207, 0.08546187978615563, 0.6454138685556804, 0.26406616401191146, 0.004658809922568187, 2.28796488393478e-06, 2.5724548959467363e-11, 0.0, 0.0, 0.0
128,0.2174588372268949, 0.5198250563801653, 0.23181771105117682, 0.029813126977022965, 0.0010746920969532188, 1.0548686090876885e-05, 2.7562818729951936e-08, 1.8873929987198917e-11, 3.375414854060002e-15, 0.0
129,1.95608917952228e-10, 0.5525820203946032, 0.447417979375069, 3.471878340377543e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,1.95608917952228e-10, 0.5525820203946032, 0.447417979375069, 3.471878340377543e-11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.12517659952204643, 0.36035953578770047, 0.3256172031627576, 0.14960882522980343, 0.03487653956558591, 0.0041101566893284895, 0.00024378752618936755, 7.244336655105418e-06, 1.0738597300754918e-07, 7.910681633389992e-10
132,2.6177100330308938e-05, 0.06646871576427969, 0.7842316216229961, 0.1491026877459162, 0.00017079730875125805, 4.5772676975576434e-10, 0.0, 0.0, 0.0, 0.0
133,8.381351168651463e-11, 0.2981630418898607, 0.7018369086544678, 4.9371857990809787e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.5375905377172646, 0.4624094622827354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 1.0032667474568768e-09, 0.672911649612394, 0.3270883493816119, 2.7273183711429283e-12, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0001844121884732595, 0.013454357385558887, 0.17841464108730493, 0.4875252571387814, 0.2847567151403538, 0.034820531915889394, 0.00084030154680299, 3.7805456305303356e-06, 3.0507733668070044e-09, 4.314381170149778e-13
137,1.7346356086217329e-06, 0.008000793274022465, 0.42166089937044615, 0.5503650692250899, 0.019962403728619637, 9.099730463053025e-06, 3.575018074747125e-11, 0.0, 0.0, 0.0
138,2.587175133492203e-05, 0.0530243558350138, 0.7394206668511474, 0.20694395312403924, 0.0005851455852308241, 6.8532335236684425e-09, 2.7755577588178314e-16, 0.0, 0.0, 0.0
139,0.0, 2.0163060110434114e-10, 0.05971904696198193, 0.9394318412955945, 0.0008491115407904258, 2.386979502944086e-15, 0.0, 0.0, 0.0, 0.0
140,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141,1.8649157006906226e-05, 0.005827328170180342, 0.17181169920350461, 0.5717500209255831, 0.23897581188816713, 0.011561294579763867, 5.517273267715713e-05, 2.3342286772288345e-08, 8.29836564923275e-13, 0.0
142,0.0, 4.6935481878840335e-07, 0.11558506275438002, 0.878367212554988, 0.0060472550809768655, 2.548363187138136e-10, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,6.986963388640419e-06, 0.003711261320728399, 0.15191170844849428, 0.586996681415104, 0.2470808567319651, 0.01025798315085775, 3.4513643049589183e-05, 8.32627640749134e-09, 1.3594682504950896e-13, 0.0
145,0.0, 0.0, 1.106714719867341e-11, 0.6695398245531707, 0.33046017543574324, 1.887379141862766e-14, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 2.2358390845966807e-06, 0.6031973233534218, 0.3968002809479932, 1.5985950058139411e-07, 0.0, 0.0, 0.0, 0.0
147,3.4299704882975308e-06, 0.002003808820474896, 0.10191098296647558, 0.5358874888423765, 0.33608379921455633, 0.023946976157998453, 0.00016341979459038127, 9.422872940608824e-08, 4.309997049078143e-12, 0.0
148,0.0, 0.0, 2.3260010917347536e-08, 0.4440208135082171, 0.5559790538001477, 1.0943162453980196e-07, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 2.5065616804376134e-08, 0.6684716758708934, 0.3315282989345891, 1.289006679172644e-10, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 5.257506097144926e-10, 0.8479138613691932, 0.15208613810505606, 1.6653345369377348e-16, 0.0, 0.0, 0.0, 0.0
151,4.062276515180877e-09, 0.0002522140045972984, 0.11656936605472443, 0.746712656210815, 0.13610817869848607, 0.00035757387337973916, 7.095720344647062e-09, 8.881784197022863e-16, 0.0, 0.0
152,1.0102002194458239e-06, 0.001876703011134614, 0.14589974686303264, 0.6420950772301256, 0.20619683372071831, 0.003927387037390112, 3.241837778979159e-06, 9.960021764954183e-11, 1.1102230322793502e-16, 0.0
153,4.9513721137803855e-06, 0.002527316388122323, 0.11442649371000302, 0.5466140037618382, 0.31549148277556793, 0.02080327579627908, 0.00013240413609399168, 7.205682689671327e-08, 3.1548100263833727e-12, 0.0
154,0.00024112010505093165, 0.014844280435422906, 0.17858901835402635, 0.4758416886167832, 0.28969119052132347, 0.039627512168242826, 0.0011583053395623516, 6.8764600146735735e-06, 7.997791255510151e-09, 1.78205247019636e-12
155,7.813722673886249e-07, 0.0010743893480256784, 0.08968515612938643, 0.5633586172285651, 0.3292546411563548, 0.016570084336441592, 5.6319341916834466e-05, 1.108692429237104e-08, 1.179611972211853e-13, 0.0
156,0.00014968028973742642, 0.00964693057272988, 0.13225938437856122, 0.4338468089693149, 0.3511167684784154, 0.06968129894534511, 0.003264523651003307, 3.45250793085578e-05, 7.9596484606616e-08, 3.9095467178483636e-11
157,3.884554233854455e-09, 0.00010514447543144364, 0.05045424819783479, 0.614899318324984, 0.32823043711766037, 0.006308304045203426, 2.5439373173690697e-06, 1.7014278874767992e-11, 0.0, 0.0
158,4.07992538135593e-06, 0.0023581662529679956, 0.11407128041536198, 0.5533159896223391, 0.3110920529795882, 0.019052182089873717, 0.00010620117951967524, 4.7533362039897504e-08, 1.6058822013964548e-12, 0.0
159,0.0, 0.0, 0.03160027941447202, 0.9683997205367698, 4.875821968397531e-11, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 4.688610610870114e-11, 0.14764545425165793, 0.8523487061648793, 5.839536576568438e-06, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 1.4401160597365958e-08, 0.23104289148065144, 0.7689343555612316, 2.2738556956392042e-05, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 3.0286401386803163e-08, 0.2504761708494885, 0.7495004048469165, 2.339401719364531e-05, 0.0, 0.0, 0.0, 0.0, 0.0
163,0.0, 5.104089373375588e-11, 0.2973655063465066, 0.7026344602541338, 3.334831888412993e-08, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 5.880634867949652e-11, 0.1610397043766748, 0.8389562355509653, 4.0600135535195925e-06, 0.0, 0.0, 0.0, 0.0, 0.0
165,0.0, 1.2824741268957496e-12, 0.05523789566526499, 0.9446919411249506, 7.016320850200541e-05, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0, 8.88575879542941e-11, 0.27763077858184193, 0.7223691215079947, 9.982130583230386e-08, 0.0, 0.0, 0.0, 0.0, 0.0
167,2.5968180565958462e-05, 0.007073796759636909, 0.1868381173573886, 0.5718954480909333, 0.22382901934225746, 0.010290054066842648, 4.7576241578201196e-05, 1.996007549250349e-08, 7.214789125128708e-13, 0.0
168,4.349480442509453e-09, 8.69915405804093e-05, 0.03962141422351576, 0.5574126344031459, 0.390523247512078, 0.012344820457350017, 1.088730309697417e-05, 2.1075258205423529e-10, 5.551115123165693e-17, 0.0
169,5.305795100861104e-07, 0.0008365810138711953, 0.07886827238863982, 0.5490439027502085, 0.35174855118544174, 0.019429738070293804, 7.24084806483717e-05, 1.5531208001791748e-08, 1.7852386317514075e-13, 0.0
170,0.00028501622643416837, 0.005330156970346986, 0.04125859076418766, 0.15937114489037904, 0.3083318322031236, 0.29937207203749105, 0.1458639920689818, 0.03558658876371849, 0.0043309706345526855, 0.0002617062398051714
171,0.0, 0.0, 6.913981271117197e-06, 0.705341909981492, 0.2946511472652627, 2.8771974025509902e-08, 0.0, 0.0, 0.0, 0.0
172,0.0, 1.096439183889686e-08, 0.148842522842044, 0.8509361200477719, 0.00022134614579227835, 3.3306690738754706e-16, 0.0, 0.0, 0.0, 0.0
