95,0.0, 0.0, 1.24912864329918e-07, 0.812225092877046, 0.18777478220798666, 2.1029289420937403e-12, 0.0, 0.0, 0.0, 0.0
96,0.0, 2.2204460492503128e-16, 0.9999999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 1.2061740495283855e-11, 0.0007566248075696612, 0.6301815337867842, 0.369000526583471, 6.131481001203641e-05, 1.0114131754335175e-13, 0.0, 0.0, 0.0
98,0.0, 4.892914684528904e-09, 0.004548995565068881, 0.6931174560641085, 0.302199196773967, 0.0001343466974930152, 6.447953282417984e-12, 0.0, 0.0, 0.0
99,0.0, 5.099246580542172e-10, 0.8884785167898159, 0.11152148270025936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 4.343278514618021e-09, 0.9560543473979394, 0.04394564825878211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,2.3661350656567625e-11, 8.82365324789141e-06, 0.02239732932784623, 0.5878267498034357, 0.38462707322598266, 0.005139414706639007, 6.0925871658846e-07, 4.702904732312189e-13, 0.0, 0.0
102,0.00048013567597671966, 0.025602505234915612, 0.24733253623227486, 0.49579416920522695, 0.21179578009646782, 0.018674410877092422, 0.0003194575265718136, 1.0045907644111854e-06, 5.606552436503249e-10, 5.4403061187790767e-14
103,7.832024473409028e-10, 0.0007161569279459407, 0.36668292615551007, 0.6265739035940414, 0.006026970897780516, 4.16415196213844e-08, 1.1102230246252039e-16, 0.0, 0.0, 0.0
104,0.0, 7.255307465925399e-14, 0.6490242906557286, 0.3509757093441988, 1.6653345369377353e-16, 0.0, 0.0, 0.0, 0.0, 0.0
105,0.0, 1.0440537323574972e-12, 0.23538769282807315, 0.7646122955553454, 1.1615537420794908e-08, 0.0, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 0.45422780209649916, 0.5457721979035006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,8.78988477242476e-05, 0.05133156047046104, 0.6353943770959555, 0.30859132664691863, 0.004593674944151172, 1.1619908591205072e-06, 3.9301924976532176e-12, 0.0, 0.0, 0.0
108,0.0, 7.097100684916313e-13, 0.2780124520811451, 0.7219875461509975, 1.7671477614555897e-09, 0.0, 0.0, 0.0, 0.0, 0.0
109,0.0, 0.0, 0.3095653653668837, 0.6904346346331163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.05081259404570837, 0.9491874059542916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 4.0609558862869655e-06, 0.4676783180478572, 0.532309071480805, 8.549515451483636e-06, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 0.35127537164057726, 0.6487246283594226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 3.7882863074267814e-07, 0.9991586805186565, 0.0008409406527130072, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 2.197950565996365e-08, 0.8129119403115157, 0.18708803770877258, 2.0605739337042905e-13, 0.0, 0.0, 0.0, 0.0
115,5.015821091802773e-12, 1.3964168718572117e-06, 0.005157469161091787, 0.32318348504598404, 0.6247890249010322, 0.04679524917715986, 7.33736535566966e-05, 1.6392874835347049e-09, 4.440892098500635e-16, 0.0
116,0.0, 0.0, 0.0, 0.19958363281081462, 0.8004163671891852, 0.0, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 3.1657980698041044e-07, 0.6812305631236149, 0.3187691187169869, 1.5795912355898167e-09, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 9.1729401852092e-12, 0.010510738835489641, 0.9717746747095262, 0.017714586409329658, 3.6481595522275256e-11, 0.0, 0.0, 0.0
119,0.0, 0.0, 1.2297538027894461e-06, 0.4565387577676609, 0.5434565035977268, 3.5088808094663193e-06, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.3604898986225007, 0.6395101013774993, 0.0, 0.0, 0.0, 0.0, 0.0
121,1.8135653624220448e-07, 0.000569079781206728, 0.077066149264416, 0.5820240201810843, 0.32793162766532874, 0.012386123419439331, 2.2816617389640767e-05, 1.7145942460237071e-09, 4.884981313085181e-15, 0.0
122,3.7022265642886283e-07, 0.0023424990579479586, 0.23781340189070171, 0.6814969316179841, 0.07814548654554816, 0.00020130311586625776, 7.549292087315295e-09, 3.552713682075803e-15, 0.0, 0.0
123,0.0, 0.0, 2.55269456500562e-06, 0.7556898391594261, 0.24430760676739754, 1.3786113362002084e-09, 0.0, 0.0, 0.0, 0.0
124,0.0, 3.647082635893639e-14, 0.0001461352981043662, 0.5940252780439967, 0.40580780684479933, 2.0779813062199448e-05, 8.881784197001252e-16, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.2318693462640032, 0.7681306537359965, 5.551115123125782e-17, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 5.23720677936268e-10, 0.6062090098113901, 0.3937909896493017, 1.5587420243434735e-11, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.005166965026478903, 0.15021759744818192, 0.539071550083576, 0.2843431239404407, 0.021008472972005417, 0.0001920929669840533, 1.9754065399073444e-07, 2.1678797908127677e-11, 2.2215468078227457e-16, 0.0
128,0.01395393985896524, 0.38596554255962795, 0.5526867702208897, 0.047231028034234256, 0.00016270213740364866, 1.7188828981406466e-08, 5.000268206421662e-14, 0.0, 0.0, 0.0
129,2.775557561562891e-15, 0.00929159045162836, 0.9897591511932081, 0.0009492583551605759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,2.775557561562891e-15, 0.00929159045162836, 0.9897591511932081, 0.0009492583551605759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.24602028458768316, 0.4080571478694841, 0.230261146443972, 0.08818859942134463, 0.022913558988274203, 0.004036402549005919, 0.0004817317191925188, 3.892085522452234e-05, 2.1270111055816525e-06, 7.856177869205489e-08
132,0.0001037255108290155, 0.01989352600716374, 0.3227655648722029, 0.5504662413544299, 0.10486122327976856, 0.0019069264447309742, 2.792230690599591e-06, 3.001818892548905e-10, 2.2759640096772514e-15, 0.0
133,2.233768725545815e-13, 0.24872723746627018, 0.7512727605260949, 2.0074115147927785e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 7.54368789657178e-12, 0.37514926350664546, 0.624850735989419, 4.963916500066999e-10, 0.0, 0.0, 0.0, 0.0, 0.0
135,3.200763737437428e-05, 0.010983322654236625, 0.2676565513189505, 0.589167675389759, 0.12975374609839643, 0.0024036382068375454, 3.0584541555532204e-06, 2.4028888596495023e-10, 1.1102237297385782e-15, 0.0
136,0.0, 0.0, 2.6733615321461457e-12, 0.40467910875410634, 0.5953208911721329, 7.108735822214385e-11, 0.0, 0.0, 0.0, 0.0
137,5.5166231531913176e-08, 0.0008305260158527084, 0.16238154815031527, 0.718237536846654, 0.11814021140429744, 0.0004101044216474798, 1.7994993052707056e-08, 8.382183836613549e-15, 0.0, 0.0
138,0.0, 0.0, 0.6568878869995561, 0.34311211300044386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 2.575717417130363e-14, 0.00015299022840947749, 0.6206373638340685, 0.3791977146928021, 1.1931244693841324e-05, 1.6653345369377346e-16, 0.0, 0.0, 0.0
140,0.0, 0.0, 0.0, 0.946127459541525, 0.05387254045847506, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 2.0459189897792385e-12, 0.34287568765625975, 0.6571243118874696, 4.5422471339762183e-10, 0.0, 0.0, 0.0, 0.0
142,2.2508355179741002e-09, 9.909964010998967e-05, 0.05716990386497634, 0.6567126962495171, 0.28263613590464387, 0.003381549137885176, 6.129507016962166e-07, 1.3302692281085442e-12, 0.0, 0.0
143,0.0, 0.0, 2.0953562773762258e-09, 0.5746818884073377, 0.4253181092961109, 2.0119511612293195e-10, 0.0, 0.0, 0.0, 0.0
144,2.339795024397518e-13, 3.3859522459156474e-06, 0.038596269693673975, 0.7944755889865949, 0.1668169347817661, 0.00010782052314139981, 6.23440743474646e-11, 0.0, 0.0, 0.0
145,0.0, 0.0, 4.962908917161002e-09, 0.5197385982027833, 0.48026139407927904, 2.7550287051703037e-09, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 2.979175239836706e-10, 0.44006204379829805, 0.5599379539716937, 1.932090543110831e-09, 0.0, 0.0, 0.0, 0.0
147,1.0940267347341472e-05, 0.004611464209914091, 0.16260205526890778, 0.5821328696408808, 0.24020214952477537, 0.010401082814704601, 3.942661853334861e-05, 1.1654682505996143e-08, 2.5407459263136396e-13, 0.0
148,0.0, 5.551115123125782e-17, 0.4228210162265755, 0.5771789837734236, 7.771561172376095e-16, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 1.714126618423961e-10, 0.8910072653166031, 0.10899273451198409, 0.0, 0.0, 0.0, 0.0, 0.0
150,2.511491015155803e-11, 3.346755755717641e-05, 0.08018431498395523, 0.800724174266124, 0.11897410815772737, 8.393489927438507e-05, 1.1024703372442013e-10, 0.0, 0.0, 0.0
151,4.4408774585336836e-07, 0.001577460105005228, 0.1594653885678462, 0.6733768130141664, 0.16390537099859281, 0.0016740334433937919, 4.897797497861141e-07, 3.4999225805332597e-12, 0.0, 0.0
152,1.3802771335015381e-05, 0.0052640722934011695, 0.17186031139881078, 0.5822705235886689, 0.23082296079768938, 0.009731762808087983, 3.6555411224684775e-05, 1.0930535783737647e-08, 2.463030474738291e-13, 0.0
153,1.970538155801791e-06, 0.0021119792618808537, 0.1316155524019418, 0.6060832977002919, 0.2518649954122738, 0.008305300647280368, 1.690219708845452e-05, 1.8410767173793608e-09, 1.0103029729220998e-14, 0.0
154,0.0003816863526807893, 0.018828312454808614, 0.19330517526628582, 0.4698508178593603, 0.277256880744283, 0.03910621868291033, 0.0012619873458017954, 8.907981422620026e-06, 1.3308325711736431e-08, 4.120514137179268e-12
155,3.242426140319173e-05, 0.006751052475049798, 0.1642782575723154, 0.5440990212223954, 0.26639635220425467, 0.018287131996728507, 0.00015561072894228954, 1.4952349348578313e-07, 1.5417239029672797e-11, 1.665336262620742e-16
156,0.0, 0.0, 0.18064184100057268, 0.8193581589978598, 1.5675793996194898e-12, 0.0, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.1614816641105512, 0.8385183358862851, 3.1637470421230773e-12, 0.0, 0.0, 0.0, 0.0, 0.0
158,7.788861222657762e-10, 0.0005424821929960499, 0.309132669283567, 0.6788409845758384, 0.011483636067971637, 2.2710073827038233e-07, 2.720046410331789e-15, 0.0, 0.0, 0.0
159,0.0, 1.2239098623467724e-12, 0.23591672589740667, 0.7640832611623033, 1.2939065929806757e-08, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 0.21199894875050168, 0.7880010512494984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 2.0473012174448968e-10, 0.2456475162481388, 0.75435193640159, 5.471455409855608e-07, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 2.0237592712746273e-09, 0.5042034888987214, 0.4957965072961538, 1.7813653330200905e-09, 0.0, 0.0, 0.0, 0.0, 0.0
163,3.149336326806133e-07, 0.007332474875156655, 0.5327473220746638, 0.4557966089244503, 0.004123170004307053, 1.0918778366996173e-07, 5.606626275490935e-15, 0.0, 0.0, 0.0
164,0.0, 2.220446049250313e-16, 0.8330347026848586, 0.16696529731514115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165,0.0, 4.5335669157653413e-07, 0.3831817385199798, 0.6168098858094759, 7.922313852770646e-06, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0, 2.920441666276475e-13, 0.6544941191213178, 0.3455058808783897, 6.106226635438362e-16, 0.0, 0.0, 0.0, 0.0, 0.0
167,2.931993870012187e-07, 0.026774964129678933, 0.8449767681389824, 0.12823462165174818, 1.3352880017137061e-05, 1.8646195699200076e-13, 0.0, 0.0, 0.0, 0.0
168,6.14532813120467e-05, 0.05155988653021389, 0.6674443706077131, 0.2782945374083949, 0.0026394638263803156, 2.8834570251757327e-07, 2.83329024628595e-13, 0.0, 0.0, 0.0
169,3.352135537085497e-06, 0.01379028312243653, 0.5245070884954868, 0.45339845352422614, 0.008299487552771089, 1.335168205925362e-06, 1.3364309764901642e-12, 0.0, 0.0, 0.0
170,2.766932731636187e-07, 0.00853685102861832, 0.5849447299080431, 0.40438739023654335, 0.0021307308362219397, 2.129729964889161e-08, 2.775557561931734e-16, 0.0, 0.0, 0.0
171,0.0, 5.572593992364538e-07, 0.4749286261437959, 0.5250697714355154, 1.0451612894590845e-06, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.0, 0.0, 0.6259765382644957, 0.3740234617355042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
