114,6.533056928854141e-09, 0.00010131106139268551, 0.04025603541934417, 0.54771924466172, 0.39772477362675107, 0.014182779488738875, 1.5848769773600146e-05, 4.392221586491987e-10, 2.775557561598526e-16, 0.0
115,3.885780586188048e-16, 4.2515860687597495e-07, 0.03662533703935528, 0.87340248959258, 0.08996789385646514, 3.8543529781165375e-06, 1.4210854715202004e-14, 0.0, 0.0, 0.0
116,0.0003845161267624488, 0.01871869191782948, 0.1914220799722441, 0.4677383115844617, 0.2799433613714956, 0.04043262987659507, 0.0013504150708449948, 9.978286575507177e-06, 1.5787952577038876e-08, 5.238162633283487e-12
117,0.0007491167565529028, 0.018203685185898197, 0.13546950774995456, 0.3609851328188422, 0.3477656455134773, 0.12107684534230218, 0.015078713840156537, 0.0006612533829394811, 1.004714507013386e-05, 5.217311755680598e-08
118,0.0005301499138566867, 0.010469544668950295, 0.07665607522184006, 0.24846183701797958, 0.3584462696261797, 0.2305971955812657, 0.0660046294944182, 0.0083582348812778, 0.0004646924307441444, 1.12528058774685e-05
119,0.0, 0.0, 0.0, 0.0005750176431845168, 0.9994249823526367, 4.179045998142784e-12, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.47836392566229863, 0.5216360743377013, 0.0, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122,4.3731684939984936e-13, 5.357146382056757e-08, 0.00025107329185986027, 0.04974080904615454, 0.5252312164742838, 0.40330759365911173, 0.021412311070058598, 5.6936665286944104e-05, 6.221317683241525e-09, 2.5701663020072387e-14
123,0.0, 0.0, 0.0, 1.7043016997675409e-10, 0.48460493013920947, 0.5153950694111747, 2.791856190675901e-10, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.0, 0.003680270392772522, 0.9963195990067731, 1.306004543399908e-07, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 0.0006771443425707125, 0.9993228264741127, 2.9183316763159446e-08, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.0, 3.2482873418282487e-06, 0.9558635667961793, 0.04413318491647761, 1.2212453270876722e-15, 0.0, 0.0, 0.0
127,0.0, 3.8857805861880474e-16, 1.0282779810966146e-07, 0.0099377480145425, 0.6943521294806246, 0.29537584594303773, 0.00033417355079862204, 1.8319790129339705e-10, 0.0, 0.0
128,0.00019900927653820078, 0.019980060525427525, 0.26377408554143633, 0.5340089020737276, 0.17353033267654902, 0.008452094769401706, 5.546964794154011e-05, 4.548450870088641e-08, 4.469413396759049e-12, 5.551169869162804e-17
129,0.0, 0.0, 2.539594269601597e-06, 0.636604190503818, 0.3633931979903364, 7.191157597175035e-08, 0.0, 0.0, 0.0, 0.0
130,0.14576681663044253, 0.32971362300098095, 0.28003374498601596, 0.161346708302449, 0.06304668226698229, 0.01669995621760799, 0.0029967737295244533, 0.000364053301402946, 2.9916082138126334e-05, 1.6615564427309683e-06
131,0.0, 2.5170421302789232e-12, 0.9378345577326331, 0.06216544226484976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,2.7826651069286085e-06, 0.002592416252870043, 0.144259779616581, 0.6095967869249949, 0.23620229158092695, 0.00733167449788998, 1.4266945020229437e-05, 1.516601613709564e-09, 8.27116179063449e-15, 0.0
133,0.0, 0.0, 0.8435336543335763, 0.15646634566642365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.0, 0.9840718882500805, 0.015928111749919538, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 6.596418822280013e-08, 0.7551139633497433, 0.2448859706721412, 1.3927137221259043e-11, 0.0, 0.0, 0.0, 0.0
136,0.0002942599009072789, 0.01426072436457271, 0.1563519926524208, 0.4394396694385314, 0.3242569907653511, 0.06234058025166566, 0.003020219093215868, 3.546560713250494e-05, 9.786404964860693e-08, 6.214404397195271e-11
137,0.0, 0.0, 6.160529488763444e-07, 0.4001345847523836, 0.5998578166428657, 6.982551801704151e-06, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 4.446793488988021e-10, 0.6461908030159202, 0.35380919653637, 3.0304647680168273e-12, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 1.4148937688140965e-08, 0.6711820763032482, 0.32881790948729067, 6.05235861428355e-11, 0.0, 0.0, 0.0, 0.0
140,0.0, 1.0663313843028986e-08, 0.0024500075291384866, 0.48710453253821806, 0.5075656376896486, 0.0028797971738245827, 1.4405856230137458e-08, 5.551115123125782e-17, 0.0, 0.0
141,0.0, 0.0, 0.0, 0.25915870425912024, 0.7408412957408778, 1.9984014443252818e-15, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 3.8857805861880474e-16, 0.2548533152801813, 0.7451466847120284, 7.789824341131178e-12, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 0.1411994090383059, 0.8588005909600509, 1.643185587596463e-12, 0.0, 0.0, 0.0, 0.0
144,9.684009705273488e-10, 1.1770602959848158e-05, 0.007049935083985333, 0.24122618315460376, 0.614807925129557, 0.13484243439316226, 0.002060031887058709, 1.7187107790354358e-06, 6.949307795897645e-11, 1.110223024628261e-16
145,0.0, 0.0, 0.0, 0.05159309474604236, 0.9484069052539579, 0.0, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 2.775557561562891e-16, 0.08060115185018905, 0.9193987908198668, 5.732994373675026e-08, 0.0, 0.0, 0.0, 0.0
147,0.0, 0.0, 0.0, 0.12376298658973062, 0.8762370133881667, 2.2102597529993773e-11, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 1.1102230246251565e-16, 0.42554606269502504, 0.5744539373049721, 2.7755575615628914e-15, 0.0, 0.0, 0.0, 0.0
149,1.2508345193494464e-08, 9.169812043456038e-05, 0.028033755714626234, 0.44104562227058614, 0.49114612816972186, 0.03951496075123702, 0.0001677923041699168, 3.01606700738624e-08, 2.0905499554598393e-13, 0.0
150,0.0, 0.0, 3.143718348974644e-07, 0.42091717250009864, 0.5790802222302601, 2.2908978061231262e-06, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 8.005573370883921e-09, 0.4787514485596667, 0.5212485286347256, 1.480003414267017e-08, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.0, 0.9307397006213122, 0.0692602993786877, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 4.996003610813204e-16, 0.06504651017776086, 0.9349531949498817, 2.9487235686520563e-07, 0.0, 0.0, 0.0, 0.0
154,1.5554465493413154e-09, 8.704015236542803e-05, 0.05669803210762143, 0.6653628054734788, 0.27496926511725944, 0.002882449463514531, 4.0612970808643563e-07, 6.060707491435887e-13, 0.0, 0.0
155,0.0, 0.0, 0.0, 0.4724722093966518, 0.5275277906033482, 0.0, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 2.4879537041666563e-08, 0.46184017470495403, 0.5381597286114063, 7.180410249718604e-08, 0.0, 0.0, 0.0, 0.0
157,2.7965702866249405e-06, 0.0009660568148852723, 0.047134865666152284, 0.3619318626155289, 0.4765594724544156, 0.10931663325405147, 0.004065868166053747, 2.2427200128164868e-05, 1.7256708738150055e-08, 1.7892355598492058e-12
158,2.4715126761348635e-06, 0.0008478290505725903, 0.04236562670902779, 0.3423097203895457, 0.48576790582113305, 0.12341311521420076, 0.005258812926866975, 3.44856280456659e-05, 3.274358487173295e-08, 4.34641241022691e-12
159,3.680484301888025e-06, 0.0012979592098952997, 0.059931272670270416, 0.40769650333593555, 0.4485907512690182, 0.08032885023160075, 0.0021432401914048276, 7.73905065133997e-06, 3.5567205859160534e-09, 2.0117243096847183e-13
160,1.0132295003018316e-10, 2.7534862849010927e-05, 0.04391017346461647, 0.6882922613423738, 0.26615971656233894, 0.0016102462453679734, 6.742111591240455e-08, 1.4988010832440017e-14, 0.0, 0.0
161,0.0, 0.0, 1.6031213668499248e-05, 0.7562119342042382, 0.2437720200299201, 1.4552173521753534e-08, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 3.9846914656749277e-10, 0.9545198638088968, 0.04548013579263405, 0.0, 0.0, 0.0, 0.0, 0.0
163,2.2058144200088404e-10, 0.00011634646670633292, 0.13071241781189816, 0.7936170599420513, 0.07552165557908598, 3.251995126218968e-05, 2.8414937069954595e-11, 0.0, 0.0, 0.0
164,8.22623763739248e-07, 0.0012417879037650485, 0.10273142914265776, 0.5898355537814071, 0.29466476427204213, 0.011498743999498259, 2.689504692330102e-05, 3.2299240174595774e-09, 1.859623579218732e-14, 0.0
165,2.734026951485586e-06, 0.0018458046410864137, 0.1014515519157365, 0.5436015935682467, 0.3312457204389082, 0.02172492633086514, 0.0001276101481418282, 5.8928057349816314e-08, 2.0065061546065986e-12, 0.0
166,0.0, 0.0, 1.6749126807713566e-07, 0.8803661159233728, 0.11963371658531463, 4.451994328746878e-14, 0.0, 0.0, 0.0, 0.0
167,1.2813849854827476e-05, 0.0030464828848235513, 0.09712883587611505, 0.4713756875272064, 0.3780574793160421, 0.049417703222123605, 0.0009584743002185062, 2.52217124362046e-06, 8.523364364557387e-10, 3.591572942047607e-14
168,3.60423706338819e-07, 0.0006697968895953848, 0.0714395652055617, 0.5407153238273874, 0.36618082260315726, 0.02091590034378161, 7.821446827104341e-05, 1.6238365475724603e-08, 1.7386092614504098e-13, 0.0
169,0.0, 0.0, 6.583011025185214e-09, 0.725952159433168, 0.27404783398093396, 2.8867463974791004e-12, 0.0, 0.0, 0.0, 0.0
170,4.32358421745701e-06, 0.001833145767478161, 0.08419252028298227, 0.48286083855412615, 0.3877267868861693, 0.042809165458685364, 0.0005723898976071381, 8.294463215293108e-07, 1.2241092607834866e-10, 1.7763570039653183e-15
171,0.0, 0.0, 4.93415863722646e-11, 0.3932532806517554, 0.606746717758702, 1.540200966765326e-09, 0.0, 0.0, 0.0, 0.0
172,0.0, 0.0, 1.9273505014183461e-10, 0.43068972015991014, 0.5693102779426594, 1.7046956068966783e-09, 0.0, 0.0, 0.0, 0.0
