122, 0.0, 0.013520135201352014, 0.7469074690746907, 0.23943239432394323, 0.00014000140001400012, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 1e-05, 0.09443, 0.86341, 0.04215, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.35328, 0.64672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.98305, 0.01695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.32249, 0.67751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.01055010550105501, 0.9894498944989449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.22487, 0.46546, 0.24607, 0.05745, 0.00588, 0.00026, 1e-05, 0.0, 0.0, 0.0
131, 0.0, 0.99176, 0.00824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.50735, 0.49265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.42103, 0.57897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.36532, 0.63468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.74987, 0.25013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.29607, 0.70393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.00882, 0.22511, 0.57981, 0.18019, 0.00605, 2e-05, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.63007, 0.36993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.012770127701277013, 0.23272232722327224, 0.5470454704547045, 0.1972119721197212, 0.01018010180101801, 7.000070000700006e-05, 0.0, 0.0, 0.0, 0.0
140, 0.01173, 0.16048, 0.45225, 0.318, 0.05524, 0.00228, 2e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.45892, 0.54108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.7641, 0.2359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.78196, 0.21804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 1e-05, 0.04437, 0.76359, 0.19174, 0.00029, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.7486, 0.2514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.30388, 0.69612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.00338, 0.1236, 0.52959, 0.31762, 0.02557, 0.00024, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.7814, 0.2186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.65663, 0.34337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.76263, 0.23737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.78149, 0.21851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.00052, 0.11438, 0.69343, 0.19005, 0.00162, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.024650000000000005, 0.8015200000000002, 0.17377000000000004, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.004919950800491995, 0.0927190728092719, 0.3803361966380336, 0.40341596584034156, 0.11081889181108188, 0.007659923400765992, 0.00012999870001299986, 0.0, 0.0, 0.0
155, 0.0025600256002560025, 0.08323083230832308, 0.4286042860428604, 0.41043410434104344, 0.07292072920729206, 0.002240022400224002, 1.000010000100001e-05, 0.0, 0.0, 0.0
156, 0.00027, 0.07771, 0.65515, 0.263, 0.00387, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.08998, 0.91002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.01339013390133901, 0.18689186891868914, 0.48350483504835035, 0.27976279762797623, 0.03551035510355103, 0.0009400094000940007, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.01683, 0.98317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 1e-05, 0.08031, 0.8418, 0.07787, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.03486, 0.923, 0.04214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.02324023240232402, 0.927619276192762, 0.04914049140491405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.00015, 0.11262, 0.77003, 0.11703, 0.00017, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.30906, 0.69094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.08927, 0.91073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.00026, 0.11195, 0.73831, 0.14898, 0.0005, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0019, 0.24552, 0.68876, 0.06372, 0.0001, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.020010200102001018, 0.24049240492404925, 0.5006450064500645, 0.2190221902219022, 0.019500195001950018, 0.00033000330003300033, 0.0, 0.0, 0.0, 0.0
169, 0.0006100061000610006, 0.12953129531295313, 0.7057770577705776, 0.16305163051630517, 0.001030010300103001, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0014099859001409985, 0.0980490195098049, 0.5575744242557574, 0.32479675203247965, 0.018089819101808978, 7.999920000799993e-05, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.01362, 0.98638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.02331, 0.97666, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.02371, 0.97629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0252, 0.9748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 2.999970000299997e-05, 0.05404945950540494, 0.7443625563744362, 0.20103798962010377, 0.0005199948000519994, 0.0, 0.0, 0.0, 0.0, 0.0
177, 2.999970000299997e-05, 0.05404945950540494, 0.7443625563744362, 0.20103798962010377, 0.0005199948000519994, 0.0, 0.0, 0.0, 0.0, 0.0
178, 2.999970000299997e-05, 0.05404945950540494, 0.7443625563744362, 0.20103798962010377, 0.0005199948000519994, 0.0, 0.0, 0.0, 0.0, 0.0
179, 2.999970000299997e-05, 0.05404945950540494, 0.7443625563744362, 0.20103798962010377, 0.0005199948000519994, 0.0, 0.0, 0.0, 0.0, 0.0
