31, 87, 0, 1.6247100000000002e-10, 1.0398199999999999e-10
31, 88, 0, 6.385060000000001e-12, 4.08644e-12
32, 72, 0, 7.189999999999999e-11, 4.6016000000000004e-11
32, 73, 0, 3.21e-09, 2.0544e-09
32, 73, 1, 7.540000000000001e-10, 4.8256e-10
32, 74, 0, 1.9099999999999998e-07, 1.2224000000000001e-07
32, 75, 0, 3.43e-07, 2.1952e-07
32, 75, 1, 2.3e-06, 1.472e-06
32, 76, 0, 7.17e-05, 4.5888e-05
32, 77, 0, 0.00047400000000000003, 0.00030336
32, 77, 1, 7.08e-05, 4.5312e-05
32, 78, 0, 0.004656, 0.00297984
32, 79, 1, 0.007071000000000001, 0.0045254399999999995
32, 79, 0, 0.007071000000000001, 0.0045254399999999995
32, 80, 0, 0.023122, 0.0147981
32, 81, 0, 0.054356999999999996, 0.0347885
32, 82, 0, 0.045698, 0.029246699999999997
32, 83, 0, 0.023471000000000002, 0.015021399999999999
32, 84, 0, 0.006503000000000001, 0.00416192
32, 85, 0, 0.001405, 0.0008992
32, 86, 0, 0.000126, 8.064e-05
32, 87, 0, 7.70984e-06, 4.9343e-06
32, 88, 0, 3.02994e-07, 1.9391600000000003e-07
32, 89, 0, 2.48368e-09, 1.5895500000000002e-09
32, 90, 0, 1.1309900000000001e-10, 7.23835e-11
32, 91, 0, 7.64017e-12, 4.889709999999999e-12
33, 74, 0, 1.65e-11, 1.056e-11
33, 74, 1, 3.84e-11, 2.4576000000000002e-11
33, 75, 0, 3.31e-09, 2.1184e-09
33, 76, 0, 2.37e-07, 1.5168e-07
33, 77, 0, 7.42e-06, 4.7488e-06
33, 78, 0, 0.00015999999999999999, 0.00010240000000000001
33, 79, 0, 0.001817, 0.00116288
33, 80, 0, 0.006705, 0.0042912
33, 81, 0, 0.055369, 0.0354362
33, 82, 0, 0.053081, 0.033971799999999996
33, 82, 1, 0.053081, 0.033971799999999996
33, 83, 0, 0.20858600000000002, 0.133495
33, 84, 1, 0.072642, 0.0464909
33, 84, 0, 0.072642, 0.0464909
33, 85, 0, 0.131612, 0.08423169999999999
33, 86, 0, 0.033129, 0.021202600000000002
33, 87, 0, 0.009225, 0.0059039999999999995
33, 88, 0, 0.001011, 0.00064704
33, 89, 0, 7.889750000000001e-05, 5.0494399999999995e-05
33, 90, 0, 3.59276e-06, 2.2993599999999997e-06
33, 91, 0, 2.42701e-07, 1.55328e-07
33, 92, 0, 5.0364e-10, 3.2232999999999996e-10
33, 93, 0, 4.33707e-11, 2.77572e-11
34, 76, 0, 3.94e-11, 2.5216000000000002e-11
34, 77, 0, 4.3800000000000004e-10, 2.8032e-10
34, 77, 1, 2.93e-09, 1.8752e-09
34, 78, 0, 3.24e-07, 2.0736e-07
34, 79, 0, 8.34e-06, 5.3376e-06
34, 79, 1, 1.2499999999999999e-06, 8.000000000000001e-07
34, 80, 0, 0.000148, 9.472e-05
34, 81, 0, 0.000392, 0.00025088
34, 81, 1, 0.0026219999999999998, 0.00167808
34, 82, 0, 0.022944, 0.0146842
34, 83, 0, 0.084955, 0.0543712
34, 83, 1, 0.019928, 0.0127539
34, 84, 0, 0.258639, 0.165529
34, 85, 0, 0.274308, 0.175557
34, 85, 1, 0.272771, 0.174573
34, 86, 0, 0.5439839999999999, 0.34814999999999996
34, 87, 0, 0.38314400000000004, 0.24521199999999999
34, 88, 0, 0.175213, 0.11213600000000001
34, 89, 0, 0.037854, 0.024226599999999997
34, 90, 0, 0.00639141, 0.0040905
34, 91, 0, 0.00043175700000000006, 0.000276325
34, 92, 0, 2.3899499999999997e-05, 1.52957e-05
34, 93, 0, 2.05809e-06, 1.31718e-06
34, 94, 0, 1.1e-08, 7.04e-09
34, 95, 0, 1.68384e-10, 1.0776600000000001e-10
35, 78, 0, 1.99e-11, 1.2736e-11
35, 79, 0, 6.01e-10, 3.8464000000000003e-10
35, 79, 1, 2.01e-09, 1.2864e-09
35, 80, 0, 2.82e-08, 1.8048e-08
35, 80, 1, 8.46e-08, 5.4144000000000005e-08
35, 81, 0, 1.01e-05, 6.464e-06
35, 82, 0, 0.000152, 9.728e-05
35, 82, 1, 6.53e-05, 4.1792e-05
35, 83, 0, 0.004315, 0.0027616000000000003
35, 84, 0, 0.010039000000000001, 0.00642496
35, 84, 1, 0.017848000000000003, 0.011422700000000001
35, 85, 0, 0.384693, 0.246204
35, 86, 0, 0.242049, 0.154911
35, 86, 1, 0.24175999999999997, 0.154726
35, 87, 0, 1.20211, 0.38467599999999996
35, 88, 0, 1.25855, 0.402735
35, 89, 0, 1.07576, 0.34424299999999997
35, 90, 0, 0.45702, 0.292493
35, 91, 0, 0.135711, 0.086855
35, 92, 0, 0.021130000000000003, 0.013523199999999999
35, 93, 0, 0.00245094, 0.0015685999999999999
35, 94, 0, 0.000132, 8.448e-05
35, 95, 0, 5.3489600000000005e-06, 3.42334e-06
35, 96, 0, 9.51e-08, 6.0864e-08
35, 97, 0, 6.13219e-10, 3.9245999999999996e-10
35, 98, 0, 1.9913800000000002e-11, 1.2744800000000001e-11
36, 80, 0, 4.11e-12, 2.6304e-12
36, 81, 0, 9.189999999999999e-10, 5.881600000000001e-10
36, 81, 1, 1.37e-10, 8.768e-11
36, 82, 0, 1.0999999999999999e-07, 7.040000000000001e-08
36, 83, 0, 5.22e-06, 3.3408e-06
36, 83, 1, 1.2299999999999999e-06, 7.872e-07
36, 84, 0, 0.00019300000000000003, 0.00012352
36, 85, 0, 0.0031869999999999997, 0.0020396800000000003
36, 85, 1, 0.0007480000000000001, 0.00047871999999999997
36, 86, 0, 0.037556, 0.0240358
36, 87, 0, 0.214069, 0.13700400000000001
36, 88, 0, 0.7247100000000001, 0.32612
36, 89, 0, 1.54258, 0.493625
36, 90, 0, 2.3511, 0.752351
36, 91, 0, 1.6564599999999998, 0.5300670000000001
36, 92, 0, 1.05113, 0.33636
36, 93, 0, 0.324199, 0.207487
36, 94, 0, 0.078277, 0.050097300000000004
36, 95, 0, 0.00951565, 0.00609002
36, 96, 0, 0.000753, 0.00048192000000000005
36, 97, 0, 2.9099399999999998e-05, 1.86236e-05
36, 98, 0, 9.449799999999999e-07, 6.04787e-07
36, 99, 0, 1.77646e-09, 1.13694e-09
36, 100, 0, 1.4500000000000002e-10, 9.28e-11
36, 101, 0, 1.98255e-11, 1.26883e-11
37, 83, 0, 4.72e-10, 3.0208e-10
37, 84, 0, 4.28e-08, 2.7392e-08
37, 85, 0, 4.06e-06, 2.5984e-06
37, 86, 1, 5.65e-05, 3.616e-05
37, 86, 0, 5.65e-05, 3.616e-05
37, 87, 0, 0.002748, 0.00175872
37, 88, 0, 0.026605, 0.017027200000000003
37, 89, 0, 0.20626199999999997, 0.132008
37, 90, 0, 0.13339700000000002, 0.0853741
37, 90, 1, 0.568534, 0.363862
37, 91, 0, 1.78112, 0.569957
37, 92, 0, 2.50592, 0.801894
37, 93, 0, 2.88116, 0.921972
37, 94, 0, 1.69926, 0.5437639999999999
37, 95, 0, 0.8653930000000001, 0.553852
37, 96, 0, 0.185847, 0.118942
37, 97, 0, 0.032596, 0.020861400000000002
37, 98, 0, 0.0029560000000000003, 0.00189184
37, 99, 0, 5.6431800000000004e-05, 3.61164e-05
37, 100, 0, 5.93e-06, 3.7952e-06
37, 101, 0, 6.297859999999999e-07, 4.0306300000000004e-07
37, 102, 0, 1.02625e-09, 6.56798e-10
37, 103, 0, 8.33467e-11, 5.33419e-11
38, 85, 1, 6.249999999999999e-11, 4.0000000000000004e-11
38, 85, 0, 6.249999999999999e-11, 4.0000000000000004e-11
38, 86, 0, 1.7e-08, 1.088e-08
38, 87, 0, 9.78e-07, 6.2592e-07
38, 87, 1, 2.2900000000000003e-07, 1.4656e-07
38, 88, 0, 5.22e-05, 3.3407999999999996e-05
38, 89, 0, 0.001124, 0.00071936
38, 90, 0, 0.015986, 0.010231
38, 91, 0, 0.10271200000000001, 0.06573570000000001
38, 92, 0, 0.551357, 0.352869
38, 93, 0, 1.42523, 0.456074
38, 94, 0, 3.03959, 0.972668
38, 95, 0, 3.50436, 1.1214
38, 96, 0, 2.88665, 0.923729
38, 97, 0, 1.27525, 0.40807899999999997
38, 98, 0, 0.48157, 0.308205
38, 99, 0, 0.100391, 0.06425
38, 100, 0, 0.01153, 0.0073792
38, 101, 0, 0.00112037, 0.000717037
38, 102, 0, 4.8699e-05, 3.11673e-05
38, 103, 0, 3.955090000000001e-06, 2.53126e-06
38, 104, 0, 2.01e-08, 1.2864e-08
38, 105, 0, 1.31439e-10, 8.41211e-11
38, 106, 0, 1.3564799999999998e-11, 8.6815e-12
39, 87, 0, 2.5e-11, 1.6e-11
39, 88, 0, 3.1000000000000005e-09, 1.9839999999999998e-09
39, 89, 0, 6.01e-08, 3.8464e-08
39, 89, 1, 2.5599999999999996e-07, 1.6384000000000002e-07
39, 90, 1, 6.3e-06, 4.032e-06
39, 90, 0, 6.3e-06, 4.032e-06
39, 91, 1, 0.000184, 0.00011776
39, 91, 0, 0.000184, 0.00011776
39, 92, 0, 0.005443, 0.0034835200000000004
39, 93, 1, 0.029800999999999998, 0.019072600000000002
39, 93, 0, 0.029800999999999998, 0.019072600000000002
39, 94, 0, 0.306045, 0.195869
39, 95, 0, 1.3287200000000001, 0.42518900000000004
39, 96, 0, 0.24373799999999998, 0.155992
39, 96, 1, 2.1936400000000003, 0.701966
39, 97, 1, 1.934, 1.23776
39, 97, 0, 1.934, 1.23776
39, 98, 0, 1.6378199999999998, 0.524101
39, 98, 1, 1.63775, 0.524081
39, 99, 0, 2.61666, 0.83733
39, 100, 0, 0.75229, 0.481466
39, 101, 0, 0.30077, 0.192493
39, 102, 0, 0.035425000000000005, 0.022672
39, 103, 0, 0.00471005, 0.00301443
39, 104, 0, 0.000186, 0.00011904000000000001
39, 105, 0, 4.17535e-06, 2.67222e-06
39, 106, 0, 4.30906e-07, 2.7578e-07
40, 89, 0, 2.56e-12, 1.6384000000000002e-12
40, 90, 1, 2.37e-10, 1.5167999999999999e-10
40, 90, 0, 2.37e-10, 1.5167999999999999e-10
40, 91, 0, 4.25e-08, 2.72e-08
40, 92, 0, 2.97e-06, 1.9008e-06
40, 93, 0, 9.32e-05, 5.9648e-05
40, 94, 0, 0.002154, 0.00137856
40, 95, 0, 0.023803, 0.0152339
40, 96, 0, 0.17858800000000002, 0.114296
40, 97, 0, 0.675353, 0.43222599999999994
40, 98, 0, 2.03619, 0.6515810000000001
40, 99, 0, 3.51406, 1.1245
40, 100, 0, 3.5816, 1.14611
40, 101, 0, 3.19338, 1.02188
40, 102, 0, 1.47489, 0.47196599999999994
40, 103, 0, 0.501726, 0.321105
40, 104, 0, 0.085146, 0.0544934
40, 105, 0, 0.007427830000000001, 0.00475381
40, 106, 0, 0.0007665689999999999, 0.0004906040000000001
40, 107, 0, 6.90203e-11, 4.4173e-11
40, 108, 0, 1.44e-11, 9.216e-12
40, 109, 0, 2.42273e-13, 1.55055e-13
40, 111, 0, 1.75812e-15, 1.1252e-15
40, 112, 0, 2.65284e-12, 1.69782e-12
41, 92, 0, 4.53e-11, 2.8992e-11
41, 93, 0, 5.52e-09, 3.5327999999999996e-09
41, 93, 1, 1.29e-09, 8.256e-10
41, 94, 0, 2.72e-07, 1.7408e-07
41, 94, 1, 1.8899999999999999e-07, 1.2096e-07
41, 95, 0, 1.9299999999999998e-05, 1.2352000000000001e-05
41, 95, 1, 4.52e-06, 2.8928e-06
41, 96, 0, 0.000504, 0.00032256
41, 97, 0, 0.006802, 0.00435328
41, 97, 1, 0.001595, 0.0010207999999999999
41, 98, 0, 0.048068, 0.0307635
41, 98, 1, 0.016023, 0.0102547
41, 99, 0, 0.034191, 0.0218822
41, 99, 1, 0.393169, 0.251628
41, 100, 0, 0.49254299999999995, 0.315228
41, 100, 1, 0.49254299999999995, 0.315228
41, 101, 0, 2.99403, 0.958091
41, 102, 1, 1.50267, 0.96171
41, 102, 0, 1.50267, 0.96171
41, 103, 0, 3.68135, 1.1780300000000001
41, 104, 1, 0.733286, 0.46930299999999997
41, 104, 0, 0.733286, 0.46930299999999997
41, 105, 0, 0.5142289999999999, 0.32910700000000004
41, 106, 0, 0.14719500000000002, 0.0942048
41, 107, 0, 0.001131, 0.00072384
41, 108, 0, 8.67e-05, 5.5487999999999995e-05
41, 109, 0, 3.97e-06, 2.5408000000000003e-06
41, 110, 0, 9.23e-08, 5.9072e-08
41, 111, 0, 2.8809400000000002e-08, 1.8438e-08
41, 112, 0, 8.427109999999999e-08, 5.39335e-08
41, 113, 0, 1.9767e-11, 1.26509e-11
41, 114, 0, 1.22222e-12, 7.822229999999999e-13
41, 115, 0, 1.30536e-13, 8.35432e-14
42, 94, 0, 4.59e-12, 2.9376e-12
42, 95, 0, 7.010000000000001e-10, 4.4864e-10
42, 96, 0, 7.12e-08, 4.5568e-08
42, 97, 0, 3.43e-06, 2.1952e-06
42, 98, 0, 0.000118, 7.552e-05
42, 99, 0, 0.002119, 0.0013561600000000001
42, 100, 0, 0.020498000000000002, 0.0131187
42, 101, 0, 0.150356, 0.0962278
42, 102, 0, 0.567184, 0.362998
42, 103, 0, 1.5386600000000001, 0.49237
42, 104, 0, 2.14546, 0.686546
42, 105, 0, 1.64015, 0.524846
42, 106, 0, 1.8267700000000002, 0.584565
42, 107, 0, 0.716271, 0.45841299999999996
42, 108, 0, 0.296039, 0.189465
42, 109, 0, 0.051048, 0.0326707
42, 110, 0, 0.007513, 0.0048083200000000005
42, 111, 0, 0.000295971, 0.000189422
42, 112, 0, 0.000149916, 9.594610000000001e-05
42, 113, 0, 9.38013e-07, 6.00328e-07
42, 114, 0, 5.79988e-08, 3.71192e-08
42, 115, 0, 6.1944e-09, 3.96442e-09
42, 116, 0, 3.71e-12, 2.3744e-12
42, 117, 0, 1.1354100000000001e-13, 7.266650000000001e-14
43, 97, 1, 3.33e-11, 2.1312e-11
43, 97, 0, 3.33e-11, 2.1312e-11
43, 98, 0, 6.56e-09, 4.1984e-09
43, 99, 0, 4.25e-07, 2.72e-07
43, 99, 1, 9.97e-08, 6.3808e-08
43, 100, 0, 1.46e-05, 9.343999999999999e-06
43, 101, 0, 0.00046, 0.0002944
43, 102, 0, 0.002307, 0.00147648
43, 102, 1, 0.002307, 0.00147648
43, 103, 0, 0.051649, 0.0330554
43, 104, 0, 0.172761, 0.110567
43, 105, 0, 0.489219, 0.3131
43, 106, 0, 1.2531, 0.40099100000000004
43, 107, 0, 1.6749, 0.5359670000000001
43, 108, 0, 1.41551, 0.452963
43, 109, 0, 0.939825, 0.422921
43, 110, 0, 0.375866, 0.240554
43, 111, 0, 0.073526, 0.047056600000000004
43, 112, 0, 0.008941, 0.00572224
43, 113, 0, 0.00111706, 0.00071492
43, 114, 0, 8.05e-05, 5.1519999999999995e-05
43, 115, 0, 7.3768e-06, 4.72115e-06
43, 116, 0, 8.95e-08, 5.728e-08
43, 117, 0, 3.6068e-09, 2.30835e-09
43, 118, 0, 5.50001e-12, 3.52e-12
43, 119, 0, 9.356330000000001e-14, 5.988049999999999e-14
44, 99, 0, 3.84e-12, 2.4576e-12
44, 100, 0, 4.99e-10, 3.1936e-10
44, 101, 0, 3.81e-08, 2.4384000000000002e-08
44, 102, 0, 1.99e-06, 1.2736e-06
44, 103, 0, 6.17e-05, 3.9488e-05
44, 104, 0, 0.00094, 0.0006016
44, 105, 0, 0.0066820000000000004, 0.00427648
44, 106, 0, 0.073019, 0.0467322
44, 107, 0, 0.018194000000000002, 0.011644199999999999
44, 108, 0, 0.066102, 0.0423053
44, 109, 1, 0.05453399999999999, 0.0349018
44, 109, 0, 0.05453399999999999, 0.0349018
44, 110, 0, 0.155572, 0.09956609999999999
44, 111, 0, 0.06251, 0.0400064
44, 112, 0, 0.039288000000000003, 0.0251443
44, 113, 0, 0.016214, 0.010377
44, 114, 0, 0.006097, 0.0039020799999999996
44, 115, 0, 0.0005676170000000001, 0.00036327500000000003
44, 116, 0, 0.000104, 6.656e-05
44, 117, 0, 6.41639e-06, 4.10649e-06
44, 118, 0, 2.60995e-07, 1.67036e-07
44, 119, 0, 4.43991e-09, 2.84154e-09
44, 120, 0, 4.77e-11, 3.0528e-11
44, 121, 0, 4.910699999999999e-13, 3.14285e-13
45, 102, 0, 1.24e-11, 7.936e-12
45, 102, 1, 1.24e-11, 7.936e-12
45, 103, 0, 4.21e-10, 2.6944e-10
45, 103, 1, 2.82e-09, 1.8048e-09
45, 104, 0, 3.8800000000000003e-08, 2.4831999999999997e-08
45, 104, 1, 1.1599999999999999e-07, 7.424000000000001e-08
45, 105, 0, 4.35e-06, 2.784e-06
45, 105, 1, 6.5e-07, 4.1599999999999997e-07
45, 106, 0, 7.99e-05, 5.1136000000000006e-05
45, 106, 1, 7.99e-05, 5.1136000000000006e-05
45, 107, 0, 1.81e-07, 1.1584000000000001e-07
45, 108, 0, 1.2e-06, 7.68e-07
45, 108, 1, 1.2e-06, 7.68e-07
45, 109, 0, 1.22e-05, 7.807999999999999e-06
45, 109, 1, 1.22e-05, 7.807999999999999e-06
45, 110, 0, 6.36e-05, 4.0704e-05
45, 110, 1, 6.36e-05, 4.0704e-05
45, 111, 0, 0.000282, 0.00018048
45, 112, 0, 0.00998, 0.0063872
45, 113, 0, 0.020308, 0.0129971
45, 114, 0, 0.021069, 0.0134842
45, 115, 0, 0.008447, 0.005406080000000001
45, 116, 0, 0.0041789999999999996, 0.00267456
45, 117, 0, 0.001222, 0.00078208
45, 118, 0, 0.000157, 0.00010048000000000001
45, 119, 0, 1.41e-05, 9.024e-06
45, 120, 0, 5.03e-07, 3.2191999999999996e-07
45, 121, 0, 1.55995e-08, 9.983689999999999e-09
45, 122, 0, 2.16e-10, 1.3824e-10
45, 123, 0, 2.2899999999999997e-12, 1.4656000000000001e-12
46, 104, 0, 1.18e-12, 7.552e-13
46, 105, 0, 1.29e-10, 8.256e-11
46, 106, 0, 1.74e-08, 1.1136e-08
46, 109, 1, 1.21e-12, 7.744e-13
46, 110, 0, 6.47e-11, 4.1408e-11
46, 111, 0, 2.05e-10, 1.312e-10
46, 111, 1, 3.8100000000000003e-10, 2.4384e-10
46, 112, 0, 0.00019, 0.00012160000000000001
46, 113, 0, 0.001387, 0.00088768
46, 114, 0, 0.006805, 0.0043552
46, 115, 0, 0.006766, 0.00433024
46, 116, 0, 0.013011000000000002, 0.008327039999999999
46, 117, 0, 0.009542, 0.006106879999999999
46, 118, 0, 0.005475000000000001, 0.003504
46, 119, 0, 0.001452, 0.00092928
46, 120, 0, 0.00026199999999999997, 0.00016768
46, 121, 0, 2.6300000000000002e-05, 1.6831999999999997e-05
46, 122, 0, 1.8900000000000001e-06, 1.2096e-06
46, 123, 0, 6.31e-08, 4.0384e-08
47, 112, 0, 1.23e-07, 7.872e-08
47, 113, 0, 7.81e-07, 4.9984e-07
47, 113, 1, 5.23e-06, 3.3472e-06
47, 114, 0, 0.000102, 6.528e-05
47, 115, 0, 0.000234, 0.00014976
47, 115, 1, 0.000234, 0.00014976
47, 116, 0, 0.001167, 0.00074688
47, 116, 1, 0.001167, 0.00074688
47, 117, 0, 0.003383, 0.00216512
47, 117, 1, 0.003383, 0.00216512
47, 118, 0, 0.004769, 0.0030521600000000004
47, 118, 1, 0.004769, 0.0030521600000000004
47, 119, 0, 0.010366, 0.00663424
47, 120, 1, 0.002533, 0.0016211200000000002
47, 120, 0, 0.002533, 0.0016211200000000002
47, 121, 0, 0.002392, 0.00153088
47, 122, 1, 0.0002565, 0.00016416
47, 122, 0, 0.0002565, 0.00016416
47, 123, 0, 8.32e-05, 5.3247999999999996e-05
47, 124, 0, 3.3e-09, 2.112e-09
47, 125, 0, 3.79e-10, 2.4256e-10
47, 126, 0, 6.21e-11, 3.9744000000000005e-11
47, 127, 0, 8.45e-12, 5.408e-12
47, 129, 0, 6.94485e-14, 4.4447e-14
47, 130, 0, 7.77e-08, 4.9727999999999994e-08
47, 131, 0, 6.511500000000001e-10, 4.1673599999999997e-10
47, 132, 0, 2.25479e-11, 1.44307e-11
48, 112, 0, 3.8e-12, 2.432e-12
48, 113, 0, 1.87e-10, 1.1968e-10
48, 113, 1, 6.27e-10, 4.0128e-10
48, 114, 0, 8.39e-08, 5.3696e-08
48, 115, 0, 2.8499999999999997e-07, 1.824e-07
48, 115, 1, 9.55e-07, 6.112000000000001e-07
48, 116, 0, 2.9900000000000002e-05, 1.9135999999999998e-05
48, 117, 0, 5.6599999999999993e-05, 3.6224e-05
48, 117, 1, 0.00018899999999999999, 0.00012096000000000001
48, 118, 0, 0.0015279999999999998, 0.00097792
48, 119, 0, 0.0021149999999999997, 0.0013536
48, 119, 1, 0.0021149999999999997, 0.0013536
48, 120, 0, 0.008218, 0.00525952
48, 121, 1, 0.0048535, 0.00310624
48, 121, 0, 0.0048535, 0.00310624
48, 122, 0, 0.008679, 0.00555456
48, 123, 0, 0.003782, 0.00242048
48, 124, 0, 0.000313, 0.00020032
48, 125, 0, 9.05e-05, 5.792e-05
48, 126, 0, 6.1e-05, 3.904e-05
48, 127, 0, 2.4900000000000002e-05, 1.5935999999999998e-05
48, 128, 0, 1.01e-05, 6.464e-06
48, 129, 0, 1.7e-06, 1.088e-06
48, 130, 0, 0.000458, 0.00029312
48, 131, 0, 3.0899400000000004e-05, 1.9775599999999997e-05
48, 132, 0, 1.06998e-06, 6.84786e-07
48, 133, 0, 7.05126e-09, 4.5127999999999996e-09
48, 134, 0, 1.12e-10, 7.168e-11
49, 114, 1, 1.53e-12, 9.792e-13
49, 115, 0, 1.33e-10, 8.512e-11
49, 115, 1, 3.12e-11, 1.9968e-11
49, 116, 2, 4.2399999999999994e-09, 2.7136000000000002e-09
49, 116, 0, 4.2399999999999994e-09, 2.7136000000000002e-09
49, 116, 1, 4.2399999999999994e-09, 2.7136000000000002e-09
49, 117, 0, 4.2999999999999996e-07, 2.752e-07
49, 117, 1, 1.01e-07, 6.464e-08
49, 118, 2, 1.29e-06, 8.256e-07
49, 118, 0, 7.75e-06, 4.96e-06
49, 118, 1, 1.29e-06, 8.256e-07
49, 119, 0, 0.000111, 7.104e-05
49, 119, 1, 2.61e-05, 1.6703999999999998e-05
49, 120, 2, 0.000248, 0.00015872
49, 120, 0, 0.000248, 0.00015872
49, 120, 1, 0.000248, 0.00015872
