38, 95, 0, 0.8879079999999999, 0.568261
38, 96, 0, 0.622124, 0.39816
38, 97, 0, 0.292918, 0.18746800000000002
38, 98, 0, 0.136494, 0.0873559
38, 99, 0, 0.0355631, 0.0227604
38, 100, 0, 0.004673060000000001, 0.0029907600000000003
38, 101, 0, 0.000401981, 0.000257268
38, 102, 0, 2.3399299999999998e-05, 1.4975500000000001e-05
38, 103, 0, 3.74741e-06, 2.39834e-06
38, 104, 0, 1.3600200000000002e-08, 8.7041e-09
38, 105, 0, 7.639969999999999e-10, 4.88958e-10
39, 87, 0, 7.99009e-10, 5.11366e-10
39, 88, 0, 3.98005e-08, 2.54723e-08
39, 89, 0, 3.1600400000000003e-07, 2.0224200000000002e-07
39, 89, 1, 1.35002e-06, 8.640100000000001e-07
39, 90, 1, 1.60002e-05, 1.02401e-05
39, 90, 0, 1.60002e-05, 1.02401e-05
39, 91, 1, 0.000230003, 0.000147202
39, 91, 0, 0.000230003, 0.000147202
39, 92, 0, 0.0053900599999999995, 0.00344964
39, 93, 1, 0.0159202, 0.0101889
39, 93, 0, 0.0159202, 0.0101889
39, 94, 0, 0.140073, 0.0896465
39, 95, 0, 0.43889100000000003, 0.28089000000000003
39, 96, 0, 0.0769389, 0.0492409
39, 96, 1, 0.692444, 0.44316399999999995
39, 97, 1, 0.46708799999999995, 0.298936
39, 97, 0, 0.46708799999999995, 0.298936
39, 98, 0, 0.580149, 0.371295
39, 98, 1, 0.580126, 0.37128099999999997
39, 99, 0, 0.8409639999999999, 0.5382170000000001
39, 100, 0, 0.328438, 0.21020000000000003
39, 101, 0, 0.087076, 0.05572869999999999
39, 102, 0, 0.0160452, 0.010268900000000001
39, 103, 0, 0.00157427, 0.00100753
39, 104, 0, 0.000102001, 6.52808e-05
39, 105, 0, 5.690079999999999e-06, 3.64165e-06
39, 106, 0, 1.37483e-08, 8.798929999999999e-09
39, 107, 0, 1.46132e-09, 9.35243e-10
40, 89, 0, 1.2600099999999999e-10, 8.0641e-11
40, 90, 1, 3.67004e-09, 2.34883e-09
40, 90, 0, 3.67004e-09, 2.34883e-09
40, 91, 0, 3.24004e-07, 2.07362e-07
40, 92, 0, 1.15001e-05, 7.36009e-06
40, 93, 0, 0.00020200199999999998, 0.000129282
40, 94, 0, 0.0025810299999999998, 0.0016518600000000002
40, 95, 0, 0.0226553, 0.014499399999999999
40, 96, 0, 0.106587, 0.0682159
40, 97, 0, 0.342607, 0.21926900000000002
40, 98, 0, 1.0939, 0.35004799999999997
40, 99, 0, 2.03367, 0.650775
40, 100, 0, 2.1309, 0.681887
40, 101, 0, 1.5778899999999998, 0.504926
40, 102, 0, 0.8493860000000001, 0.5436070000000001
40, 103, 0, 0.253849, 0.162463
40, 104, 0, 0.052754600000000006, 0.033763
40, 105, 0, 0.00542337, 0.0034709599999999995
40, 106, 0, 0.00031599, 0.000202234
40, 107, 0, 2.4693e-05, 1.58035e-05
40, 108, 0, 1.37002e-07, 8.7681e-08
40, 109, 0, 1.83925e-09, 1.17712e-09
40, 110, 0, 3.57004e-12, 2.2848299999999997e-12
41, 91, 0, 1.03001e-11, 6.59208e-12
41, 92, 0, 1.14001e-09, 7.29609e-10
41, 93, 0, 5.03006e-08, 3.2192399999999996e-08
41, 93, 1, 1.1800099999999999e-08, 7.552090000000001e-09
41, 94, 0, 1.43002e-06, 9.15211e-07
41, 94, 1, 9.920120000000001e-07, 6.34888e-07
41, 95, 0, 5.18006e-05, 3.31524e-05
41, 95, 1, 1.2100100000000001e-05, 7.74409e-06
41, 96, 0, 0.0008850109999999999, 0.000566407
41, 97, 0, 0.006762079999999999, 0.00432773
41, 97, 1, 0.00158602, 0.00101505
41, 98, 0, 0.0563957, 0.0360932
41, 98, 1, 0.0187982, 0.0120309
41, 99, 0, 0.0301714, 0.019309700000000003
41, 99, 1, 0.346945, 0.22204500000000002
41, 100, 0, 0.5266780000000001, 0.337074
41, 100, 1, 0.5266780000000001, 0.337074
41, 101, 0, 2.0435499999999998, 0.653937
41, 102, 1, 1.45648, 0.9321470000000001
41, 102, 0, 1.45648, 0.9321470000000001
41, 103, 0, 2.38541, 0.76333
41, 104, 1, 0.729016, 0.46657
41, 104, 0, 0.729016, 0.46657
41, 105, 0, 0.474221, 0.30350099999999997
41, 106, 0, 0.09322609999999999, 0.059664699999999994
41, 107, 0, 0.010373400000000001, 0.00663899
41, 108, 0, 0.000541006, 0.000346244
41, 109, 0, 1.36983e-05, 8.766930000000001e-06
41, 110, 0, 2.1200300000000002e-07, 1.35682e-07
41, 111, 0, 1.4912499999999998e-09, 9.544000000000001e-10
41, 112, 0, 1.98394e-11, 1.2697200000000001e-11
42, 93, 1, 6.300069999999999e-13, 4.03205e-13
42, 93, 0, 6.300069999999999e-13, 4.03205e-13
42, 94, 0, 1.54002e-10, 9.85612e-11
42, 95, 0, 1.2700199999999999e-08, 8.1281e-09
42, 96, 0, 5.41006e-07, 3.46244e-07
42, 97, 0, 1.59002e-05, 1.0176099999999999e-05
42, 98, 0, 0.00044000500000000004, 0.000281603
42, 99, 0, 0.00658008, 0.00421125
42, 100, 0, 0.0542756, 0.0347364
42, 101, 0, 0.297503, 0.190402
42, 102, 0, 1.1478300000000001, 0.367306
42, 103, 0, 2.4734800000000003, 0.7915129999999999
42, 104, 0, 4.06438, 1.3006
42, 105, 0, 3.7460599999999995, 1.1987400000000001
42, 106, 0, 2.24265, 0.717649
42, 107, 0, 0.823269, 0.526892
42, 108, 0, 0.151544, 0.096988
42, 109, 0, 0.014445199999999998, 0.00924491
42, 110, 0, 0.00083701, 0.0005356860000000001
42, 111, 0, 2.5198800000000003e-05, 1.61272e-05
42, 112, 0, 4.55986e-07, 2.91831e-07
42, 113, 0, 5.46405e-09, 3.4969899999999995e-09
42, 114, 0, 3.0900399999999996e-11, 1.97762e-11
43, 97, 1, 7.05008e-10, 4.51205e-10
43, 97, 0, 7.05008e-10, 4.51205e-10
43, 98, 0, 1.24001e-07, 7.93609e-08
43, 99, 0, 4.72006e-06, 3.0208399999999998e-06
43, 99, 1, 1.11001e-06, 7.10408e-07
43, 100, 0, 0.000153002, 9.79212e-05
43, 101, 0, 0.00260903, 0.00166978
43, 102, 0, 0.0151262, 0.00968076
43, 102, 1, 0.0151262, 0.00968076
43, 103, 0, 0.187887, 0.120248
43, 104, 0, 0.8715530000000001, 0.557794
43, 105, 0, 2.23591, 0.71549
43, 106, 0, 3.76338, 1.20428
43, 107, 0, 4.06285, 1.3001099999999999
43, 108, 0, 2.3662, 0.757185
43, 109, 0, 0.775424, 0.496271
43, 110, 0, 0.157877, 0.101041
43, 111, 0, 0.0168192, 0.0107643
43, 112, 0, 0.0010710099999999998, 0.000685448
43, 113, 0, 4.0694999999999996e-05, 2.60448e-05
43, 114, 0, 8.85011e-07, 5.664070000000001e-07
43, 115, 0, 5.62177e-09, 3.59793e-09
43, 116, 0, 1.10001e-10, 7.040080000000001e-11
44, 98, 0, 2.31003e-12, 1.4784199999999999e-12
44, 99, 0, 3.5100399999999996e-10, 2.24643e-10
44, 100, 0, 3.04004e-08, 1.94562e-08
44, 101, 0, 1.7500199999999999e-06, 1.12001e-06
44, 102, 0, 6.29007e-05, 4.02565e-05
44, 103, 0, 0.0012280099999999999, 0.0007859290000000001
44, 104, 0, 0.0170902, 0.0109377
44, 105, 0, 0.141601, 0.0906244
44, 106, 0, 0.718426, 0.45979200000000003
44, 107, 0, 2.28451, 0.731043
44, 108, 0, 3.92374, 1.2556
44, 109, 1, 1.9708900000000003, 1.26137
44, 109, 0, 1.9708900000000003, 1.26137
44, 110, 0, 2.5179199999999997, 0.8057329999999999
44, 111, 0, 0.866956, 0.554852
44, 112, 0, 0.182086, 0.11653499999999999
44, 113, 0, 0.0236163, 0.0151144
44, 114, 0, 0.00169802, 0.00108673
44, 115, 0, 9.49955e-05, 6.07971e-05
44, 116, 0, 2.2700300000000003e-06, 1.45282e-06
44, 117, 0, 3.1200399999999997e-08, 1.9968199999999998e-08
45, 101, 0, 9.690119999999999e-12, 6.20167e-12
45, 101, 1, 4.13005e-11, 2.64323e-11
45, 102, 0, 3.03004e-09, 1.93922e-09
45, 102, 1, 3.03004e-09, 1.93922e-09
45, 103, 0, 5.0400599999999994e-08, 3.22564e-08
45, 103, 1, 3.37004e-07, 2.1568299999999999e-07
45, 104, 0, 4.4900499999999995e-06, 2.87363e-06
45, 104, 1, 1.35002e-05, 8.640099999999999e-06
45, 105, 0, 0.00043500499999999997, 0.000278403
45, 105, 1, 6.500080000000001e-05, 4.16005e-05
45, 106, 0, 0.00424705, 0.00271811
45, 106, 1, 0.00424705, 0.00271811
45, 107, 0, 0.0891921, 0.0570829
45, 108, 0, 0.24567399999999998, 0.15723099999999998
45, 108, 1, 0.24567399999999998, 0.15723099999999998
45, 109, 0, 0.769043, 0.492188
45, 109, 1, 0.769045, 0.492189
45, 110, 0, 1.4498, 0.463936
45, 110, 1, 1.4498, 0.333454
45, 111, 0, 2.90246, 0.928787
45, 112, 0, 1.79932, 0.575783
45, 113, 0, 0.725094, 0.46406
45, 114, 0, 0.160956, 0.103012
45, 115, 0, 0.027990300000000003, 0.0179138
45, 116, 0, 0.00213203, 0.0013645
45, 117, 0, 8.720100000000001e-05, 5.580869999999999e-05
45, 118, 0, 1.0700099999999999e-11, 6.84808e-12
45, 123, 0, 5.88007e-12, 3.7632400000000004e-12
46, 103, 0, 8.1301e-12, 5.20326e-12
46, 104, 0, 1.2900199999999999e-09, 8.2561e-10
46, 105, 0, 1.25001e-07, 8.0001e-08
46, 106, 0, 7.53009e-06, 4.8192599999999995e-06
46, 107, 0, 9.80012e-05, 6.27207e-05
46, 107, 1, 0.000182002, 0.00011648099999999998
46, 108, 0, 0.00555907, 0.0035578
46, 109, 0, 0.0213833, 0.013685300000000001
46, 109, 1, 0.039711500000000004, 0.025415300000000002
46, 110, 0, 0.372814, 0.238601
46, 111, 0, 0.390858, 0.250149
46, 111, 1, 0.72588, 0.46456300000000006
46, 112, 0, 1.9554599999999998, 0.449757
46, 113, 0, 2.2245399999999997, 0.711853
46, 114, 0, 1.36957, 0.43826200000000004
46, 115, 0, 0.673341, 0.430938
46, 116, 0, 0.151545, 0.0969887
46, 117, 0, 0.0174922, 0.011195
46, 118, 0, 3.43004e-05, 2.19523e-05
46, 119, 0, 3.2000399999999997e-06, 2.04802e-06
46, 120, 0, 2.69003e-07, 1.72162e-07
46, 121, 0, 1.79002e-08, 1.14561e-08
46, 122, 0, 2.20003e-09, 1.40802e-09
46, 123, 0, 8.800100000000001e-08, 5.63207e-08
47, 105, 1, 1.20001e-12, 7.68009e-13
47, 106, 0, 9.07011e-11, 5.8048699999999995e-11
47, 106, 1, 2.12003e-10, 1.35682e-10
47, 107, 0, 5.42006e-09, 3.4688399999999998e-09
47, 107, 1, 3.63004e-08, 2.3232300000000002e-08
47, 108, 1, 1.5600200000000002e-06, 9.98412e-07
47, 108, 0, 1.5600200000000002e-06, 9.98412e-07
47, 109, 1, 6.500080000000001e-05, 4.16005e-05
47, 109, 0, 6.500080000000001e-05, 4.16005e-05
47, 110, 0, 0.0008560099999999999, 0.000547847
47, 110, 1, 0.00199602, 0.00127746
47, 111, 0, 0.00372704, 0.00238531
47, 111, 1, 0.024939299999999998, 0.0159611
47, 112, 0, 0.156227, 0.09998520000000001
47, 113, 0, 0.0683028, 0.0437138
47, 113, 1, 0.45710300000000004, 0.292546
47, 114, 0, 0.877164, 0.561385
47, 115, 0, 0.565005, 0.361603
47, 115, 1, 0.564965, 0.361577
47, 116, 0, 0.339181, 0.217076
47, 116, 1, 0.339181, 0.217076
47, 117, 0, 0.100562, 0.0643598
47, 117, 1, 0.100562, 0.0643598
47, 118, 0, 0.021377300000000002, 0.0136814
47, 118, 1, 0.021377300000000002, 0.0136814
47, 119, 0, 0.012886199999999999, 0.00824714
47, 120, 1, 0.00154252, 0.000987212
47, 120, 0, 0.00154252, 0.000987212
47, 121, 0, 0.000594007, 0.00038016499999999996
47, 122, 1, 9.20011e-05, 5.8880699999999993e-05
47, 122, 0, 9.20011e-05, 5.8880699999999993e-05
47, 123, 0, 6.0400700000000006e-05, 3.8656500000000005e-05
47, 124, 0, 7.85009e-12, 5.02406e-12
47, 125, 0, 1.16001e-12, 7.42409e-13
47, 129, 0, 1.47181e-15, 9.41956e-16
47, 130, 0, 1.76002e-08, 1.12641e-08
47, 131, 0, 3.72812e-10, 2.3860000000000003e-10
48, 108, 0, 1.17001e-10, 7.488090000000001e-11
48, 109, 0, 1.93002e-08, 1.23521e-08
48, 110, 0, 1.6000199999999998e-06, 1.02401e-06
48, 111, 0, 1.3300199999999998e-05, 8.5121e-06
48, 111, 1, 4.4600499999999994e-05, 2.8544300000000004e-05
48, 112, 0, 0.00107901, 0.000690568
48, 113, 0, 0.00275603, 0.0017638600000000001
48, 113, 1, 0.00922711, 0.00590535
48, 114, 0, 0.0599907, 0.0383941
48, 115, 0, 0.0496116, 0.0317514
48, 115, 1, 0.166089, 0.10629700000000002
48, 116, 0, 0.34717, 0.22218899999999997
48, 117, 0, 0.057870700000000004, 0.0370372
48, 117, 1, 0.19374, 0.123994
48, 118, 0, 0.150775, 0.09649590000000001
48, 119, 0, 0.0499916, 0.0319946
