30, 74, 0, 0.00025098199999999996, 0.000160629
30, 75, 0, 0.000766946, 0.0004908450000000001
30, 76, 0, 0.0018378700000000001, 0.0011762399999999998
30, 77, 0, 0.00314378, 0.00201202
30, 78, 0, 0.00356475, 0.00228144
30, 79, 0, 0.0016388800000000001, 0.000737498
30, 80, 0, 0.000241983, 0.000154869
30, 82, 0, 1.07992e-05, 6.91151e-06
30, 83, 0, 6.31948e-08, 4.04447e-08
30, 84, 0, 1.21991e-06, 7.80745e-07
30, 85, 0, 1.54373e-11, 9.87986e-12
30, 86, 0, 2.27984e-10, 1.4591e-10
31, 70, 0, 1.4699e-11, 9.40734e-12
31, 71, 0, 9.38934e-10, 6.00918e-10
31, 72, 1, 1.9298599999999998e-08, 1.23511e-08
31, 72, 0, 1.9298599999999998e-08, 1.23511e-08
31, 73, 0, 1.20991e-06, 7.74345e-07
31, 74, 1, 7.2994800000000005e-06, 4.67167e-06
31, 74, 0, 7.2994800000000005e-06, 4.67167e-06
31, 75, 0, 0.000192986, 0.00012351099999999998
31, 76, 0, 0.00104593, 0.000669393
31, 77, 0, 0.00408171, 0.0026123
31, 78, 0, 0.0102813, 0.006580009999999999
31, 79, 0, 0.0171078, 0.00188186
31, 80, 0, 0.0117062, 0.0018729899999999997
31, 81, 0, 0.00817742, 0.00261678
31, 82, 0, 0.006261559999999999, 0.0040074
31, 83, 0, 0.00019198600000000003, 0.000122871
31, 84, 0, 0.0110672, 0.00708302
31, 85, 0, 5.879429999999999e-07, 3.76284e-07
31, 86, 0, 3.27977e-05, 2.09905e-05
31, 87, 0, 2.54114e-08, 1.62633e-08
31, 88, 0, 4.4239200000000003e-10, 2.83131e-10
32, 72, 0, 3.6397399999999997e-11, 2.32944e-11
32, 73, 0, 2.37983e-09, 1.5230900000000002e-09
32, 73, 1, 5.5896e-10, 3.57735e-10
32, 74, 0, 1.66988e-07, 1.06872e-07
32, 75, 0, 6.809520000000001e-07, 4.3580899999999996e-07
32, 75, 1, 4.55968e-06, 2.91819e-06
32, 76, 0, 0.000129991, 8.31941e-05
32, 77, 0, 0.000595958, 0.000381413
32, 77, 1, 8.90937e-05, 5.701999999999999e-05
32, 78, 0, 0.0069415100000000006, 0.00444257
32, 79, 1, 0.0116247, 0.007439789999999999
32, 79, 0, 0.0116247, 0.007439789999999999
32, 80, 0, 0.101818, 0.00407271
32, 81, 0, 0.126259, 0.00505036
32, 82, 0, 0.126469, 0.005058760000000001
32, 83, 0, 0.0478856, 0.030646800000000002
32, 84, 0, 0.0189947, 0.00436877
32, 85, 0, 0.00212985, 0.0013631000000000001
32, 86, 0, 0.6286660000000001, 0.100586
32, 87, 0, 0.00219582, 0.00140532
32, 88, 0, 5.19959e-05, 3.32774e-05
32, 89, 0, 4.0431e-09, 2.5875800000000003e-09
32, 90, 0, 1.17072e-10, 7.4926e-11
32, 91, 0, 6.13734e-12, 3.9279e-12
33, 74, 0, 4.98965e-12, 3.1933699999999998e-12
33, 74, 1, 1.1599200000000001e-11, 7.42348e-12
33, 75, 0, 2.55982e-09, 1.63828e-09
33, 76, 0, 1.6498800000000002e-07, 1.0559300000000001e-07
33, 77, 0, 4.3097e-06, 2.75821e-06
33, 78, 0, 0.000129991, 2.98979e-05
33, 79, 0, 0.00265681, 0.00119557
33, 80, 0, 0.013694999999999999, 0.00876482
33, 81, 0, 0.060904700000000006, 0.00487238
33, 82, 0, 0.12875, 0.0823999
33, 82, 1, 0.0271051, 0.0173473
33, 83, 0, 0.29068900000000003, 0.0116276
33, 84, 1, 0.0986965, 0.0631658
33, 84, 0, 0.0986965, 0.0631658
33, 85, 0, 0.12136200000000001, 0.07767199999999999
33, 86, 0, 0.0199226, 0.012750500000000001
33, 87, 0, 0.050532400000000005, 0.0323408
33, 88, 0, 0.124298, 0.07955090000000001
33, 89, 0, 0.00015398499999999998, 9.85504e-05
33, 90, 0, 3.27811e-06, 2.0979900000000002e-06
33, 91, 0, 2.3374599999999998e-07, 1.4959800000000001e-07
33, 92, 0, 3.54764e-10, 2.27049e-10
33, 93, 0, 2.8434699999999998e-11, 1.81982e-11
34, 76, 0, 3.03979e-11, 1.94546e-11
34, 77, 0, 2.7498099999999997e-10, 1.75988e-10
34, 77, 1, 1.8398700000000002e-09, 1.17752e-09
34, 78, 0, 2.46983e-07, 1.58069e-07
34, 79, 0, 1.09992e-05, 7.0395e-06
34, 79, 1, 1.64988e-06, 1.0559300000000001e-06
34, 80, 0, 0.000488965, 0.000312938
34, 81, 0, 0.00103793, 0.000238723
34, 81, 1, 0.00692651, 0.0015931
34, 82, 0, 0.0370984, 0.00296787
34, 83, 0, 0.14292, 0.00857519
34, 83, 1, 0.0335246, 0.00201148
34, 84, 0, 0.630945, 0.012618899999999999
34, 85, 0, 0.44668800000000003, 0.285881
34, 85, 1, 0.44668800000000003, 0.285881
34, 86, 0, 0.8358350000000001, 0.023403399999999998
34, 87, 0, 0.731048, 0.029241899999999998
34, 88, 0, 0.267874, 0.0160724
34, 89, 0, 0.0485486, 0.00534034
34, 90, 0, 0.0126988, 0.008127249999999999
34, 91, 0, 0.000665719, 0.00042606
34, 92, 0, 4.16967e-05, 2.66859e-05
34, 93, 0, 2.4570699999999998e-06, 1.5725200000000001e-06
34, 94, 0, 1.70988e-08, 1.09432e-08
34, 95, 0, 6.62575e-11, 4.24048e-11
34, 96, 0, 1.27991e-11, 8.19142e-12
35, 78, 0, 4.93965e-12, 3.16138e-12
35, 79, 0, 3.1097800000000003e-10, 1.99026e-10
35, 79, 1, 1.0399300000000002e-09, 6.65553e-10
35, 80, 0, 3.70974e-08, 2.37423e-08
35, 80, 1, 1.10992e-07, 7.1035e-08
35, 81, 0, 8.85937e-06, 5.67e-06
35, 82, 0, 3.8297300000000003e-05, 2.45103e-05
35, 82, 1, 1.62988e-05, 1.04313e-05
35, 83, 0, 0.019537600000000002, 0.00312602
35, 84, 0, 0.0185797, 0.00204377
35, 84, 1, 0.016724799999999998, 0.00133799
35, 85, 0, 0.23501899999999998, 0.014101200000000001
35, 86, 0, 0.229736, 0.006432599999999999
35, 86, 1, 0.229736, 0.147031
35, 87, 0, 1.27177, 0.0356095
35, 88, 0, 1.3874199999999999, 0.0277485
35, 89, 0, 1.03927, 0.0415707
35, 90, 0, 0.552553, 0.0331532
35, 91, 0, 0.22370400000000001, 0.0246075
35, 92, 0, 0.026771100000000003, 0.0171335
35, 93, 0, 0.00308432, 0.00197397
35, 94, 0, 0.000165988, 0.00010623200000000001
35, 95, 0, 2.52348e-06, 1.6150299999999998e-06
35, 96, 0, 1.90987e-06, 1.22231e-06
35, 97, 0, 3.43679e-10, 2.19955e-10
35, 98, 0, 1.3892799999999998e-08, 8.8914e-09
36, 80, 0, 6.24956e-12, 3.99972e-12
36, 81, 0, 9.429329999999999e-10, 6.034769999999999e-10
36, 81, 1, 1.4099e-10, 9.023359999999999e-11
36, 82, 0, 3.34976e-08, 2.14385e-08
36, 83, 0, 6.62953e-06, 4.2429000000000005e-06
36, 83, 1, 1.54989e-06, 9.919300000000002e-07
36, 84, 0, 0.000324977, 0.000207985
36, 85, 0, 0.0255332, 0.00408531
36, 85, 1, 0.00589058, 0.0009424930000000001
36, 86, 0, 0.08722279999999999, 0.00697783
36, 87, 0, 0.463375, 0.0278025
36, 88, 0, 1.73221, 0.0692885
36, 89, 0, 3.43845, 0.0481383
36, 90, 0, 4.39695, 0.0615573
36, 91, 0, 3.15598, 0.0315598
36, 92, 0, 1.6581, 0.0464268
36, 93, 0, 0.486312, 0.0194525
36, 94, 0, 0.0868149, 0.00954964
36, 95, 0, 0.007186969999999999, 0.00459966
36, 96, 0, 0.0378113, 0.0241992
36, 97, 0, 2.96976e-05, 1.90064e-05
36, 98, 0, 0.0016328699999999998, 0.0010450400000000001
36, 99, 0, 1.2276e-09, 7.85662e-10
36, 100, 0, 1.14992e-06, 7.35948e-07
36, 101, 0, 4.13579e-11, 2.6469099999999998e-11
37, 83, 0, 2.29984e-10, 1.4719e-10
37, 84, 0, 2.1598499999999997e-09, 1.3823e-09
37, 85, 0, 0.00237483, 0.0015198899999999999
37, 86, 1, 3.22477e-06, 2.06385e-06
37, 86, 0, 3.22477e-06, 2.06385e-06
37, 87, 0, 0.00250182, 0.00160117
37, 88, 0, 0.0223014, 0.0017841100000000002
37, 89, 0, 0.204542, 0.00818166
37, 90, 0, 0.138623, 0.008317390000000001
37, 90, 1, 0.70662, 0.45223700000000006
37, 91, 0, 2.22492, 0.031148900000000004
37, 92, 0, 3.13173, 0.0626347
37, 93, 0, 3.0667199999999997, 0.0429341
37, 94, 0, 1.56647, 0.0438612
37, 95, 0, 0.763687, 0.0305475
37, 96, 0, 0.168422, 0.0134738
37, 97, 0, 0.0379373, 0.00303499
37, 98, 0, 0.00235883, 0.0010614700000000001
37, 99, 0, 4.67542e-05, 2.9922699999999997e-05
37, 100, 0, 0.0347615, 0.0222474
37, 101, 0, 1.57516e-06, 1.0081e-06
37, 102, 0, 1.4718e-09, 9.41955e-10
37, 103, 0, 2.3810700000000003e-11, 1.52389e-11
38, 85, 1, 3.92472e-11, 2.5118199999999998e-11
38, 85, 0, 3.92472e-11, 2.5118199999999998e-11
38, 86, 0, 1.18992e-08, 7.61546e-09
38, 87, 0, 1.06992e-06, 6.84752e-07
38, 87, 1, 2.50982e-07, 1.60629e-07
38, 88, 0, 7.67946e-05, 4.91485e-05
38, 89, 0, 0.0175198, 0.0112126
38, 90, 0, 0.0737128, 0.0044227699999999995
38, 91, 0, 0.250483, 0.015029
38, 92, 0, 1.07518, 0.0645107
38, 93, 0, 2.56971, 0.0513941
38, 94, 0, 4.51267, 0.0631774
38, 95, 0, 4.53728, 0.0907456
38, 96, 0, 3.56811, 0.0713623
38, 97, 0, 1.7206800000000002, 0.0481791
38, 98, 0, 0.808091, 0.0484855
38, 99, 0, 0.133158, 0.014647400000000001
38, 100, 0, 0.00815242, 0.0052175500000000005
38, 101, 0, 0.004486110000000001, 0.00287111
38, 102, 0, 0.000172986, 0.000110711
38, 103, 0, 2.0575e-06, 1.3167999999999998e-06
38, 104, 0, 1.30991e-07, 8.38341e-08
39, 87, 0, 9.99929e-12, 6.39955e-12
39, 88, 0, 1.6998800000000001e-09, 1.0879200000000001e-09
39, 89, 0, 4.39969e-08, 2.8158000000000003e-08
39, 89, 1, 1.87987e-07, 1.20311e-07
39, 90, 1, 4.48468e-06, 2.8702e-06
39, 90, 0, 4.48468e-06, 2.8702e-06
39, 91, 1, 0.000164988, 0.00010559299999999999
39, 91, 0, 0.000164988, 0.00010559299999999999
39, 92, 0, 0.0714829, 0.0321673
39, 93, 1, 0.054334200000000006, 0.0347739
39, 93, 0, 0.054334200000000006, 0.0347739
39, 94, 0, 0.38983300000000004, 0.0311867
39, 95, 0, 1.1054, 0.35372899999999996
39, 96, 0, 0.22438800000000003, 0.14360799999999999
39, 96, 1, 2.0195000000000003, 0.646239
39, 97, 1, 1.5702500000000001, 1.00496
39, 97, 0, 1.5702500000000001, 1.00496
39, 98, 0, 1.10632, 0.35402300000000003
39, 98, 1, 1.10632, 0.35402300000000003
39, 99, 0, 1.9493300000000002, 0.11696000000000001
39, 100, 0, 0.567391, 0.36313
39, 101, 0, 0.27800199999999997, 0.0305803
39, 102, 0, 0.267979, 0.171507
39, 103, 0, 0.00258276, 0.00165297
39, 104, 0, 0.00056796, 0.000363494
39, 105, 0, 4.66997e-10, 2.98878e-10
39, 106, 0, 4.97911e-15, 3.1866300000000003e-15
39, 107, 0, 6.27991e-16, 4.0191400000000003e-16
39, 108, 0, 9.18765e-19, 5.88009e-19
39, 109, 0, 4.45818e-12, 2.8532400000000005e-12
39, 110, 0, 7.9035e-14, 5.0582399999999995e-14
40, 89, 0, 2.06985e-12, 1.3247100000000001e-12
40, 90, 1, 2.09485e-10, 1.3407100000000002e-10
40, 90, 0, 2.09485e-10, 1.3407100000000002e-10
40, 91, 0, 4.41969e-08, 2.8286e-08
40, 92, 0, 0.0118982, 0.0076148200000000004
40, 93, 0, 0.00013699, 8.76738e-05
40, 94, 0, 0.019494599999999997, 0.012476600000000001
40, 95, 0, 0.127244, 0.020359
40, 96, 0, 0.33704999999999996, 0.037075500000000004
40, 97, 0, 1.09237, 0.06554249999999999
40, 98, 0, 2.57356, 1.1581
40, 99, 0, 3.58394, 0.824306
40, 100, 0, 4.97641, 1.5924500000000001
40, 101, 0, 2.78782, 0.111513
40, 102, 0, 1.78133, 0.07125340000000001
40, 103, 0, 0.498868, 0.319275
40, 104, 0, 0.0827871, 0.0132459
40, 105, 0, 0.115837, 0.0741356
40, 106, 0, 1.6798799999999999e-06, 1.07512e-06
40, 107, 0, 1.55771e-07, 9.96933e-08
40, 108, 0, 3.09978e-10, 1.98386e-10
40, 109, 0, 3.8523500000000005e-07, 2.4655e-07
40, 110, 0, 9.28926e-09, 5.94513e-09
40, 111, 0, 2.10107e-12, 1.34469e-12
40, 112, 0, 8.89352e-14, 5.69185e-14
41, 92, 0, 2.26984e-11, 1.4526999999999999e-11
41, 93, 0, 3.61974e-09, 2.31664e-09
41, 93, 1, 8.489400000000001e-10, 5.433220000000001e-10
41, 94, 0, 1.4599e-07, 9.343340000000001e-08
41, 94, 1, 1.0099300000000001e-07, 6.463539999999999e-08
41, 95, 0, 0.000105993, 6.78352e-05
41, 95, 1, 2.47982e-05, 1.58709e-05
41, 96, 0, 0.000543962, 0.000348135
41, 97, 0, 0.0107552, 0.00172084
41, 97, 1, 0.00244683, 0.00056277
41, 98, 0, 0.11563299999999999, 0.074005
41, 98, 1, 0.0385493, 0.0246715
41, 99, 0, 0.0299649, 0.00329614
41, 99, 1, 0.40657899999999997, 0.0325263
41, 100, 0, 0.31890199999999996, 0.204098
41, 100, 1, 0.31890199999999996, 0.204098
41, 101, 0, 1.91624, 0.0766497
41, 102, 1, 0.7894399999999999, 0.505242
41, 102, 0, 0.7894399999999999, 0.505242
41, 103, 0, 1.41029, 0.32436600000000004
41, 104, 1, 0.28521599999999997, 0.182538
41, 104, 0, 0.28521599999999997, 0.182538
41, 105, 0, 0.138613, 0.011089100000000001
41, 106, 0, 0.0157369, 0.0100716
41, 107, 0, 0.00231368, 0.00148076
41, 108, 0, 8.99936e-05, 5.75959e-05
41, 109, 0, 0.000483581, 0.00030949199999999997
41, 110, 0, 1.52989e-05, 9.79131e-06
41, 111, 0, 8.00212e-08, 5.12136e-08
41, 112, 0, 2.49026e-09, 1.5937599999999999e-09
41, 113, 0, 1.28956e-12, 8.25316e-13
41, 114, 0, 3.74332e-14, 2.39572e-14
42, 94, 0, 2.9997899999999997e-12, 1.91986e-12
42, 95, 0, 4.939650000000001e-10, 3.16138e-10
42, 96, 0, 5.32962e-08, 3.4109600000000004e-08
42, 97, 0, 2.48982e-06, 1.5934900000000002e-06
42, 98, 0, 9.57932e-05, 6.13077e-05
42, 99, 0, 0.042814, 0.0068502400000000005
42, 100, 0, 0.0729498, 0.023344
42, 101, 0, 0.185841, 0.0297345
42, 102, 0, 0.650731, 0.052058499999999994
42, 103, 0, 1.0368499999999998, 0.0622109
42, 104, 0, 1.12745, 0.0676472
42, 105, 0, 0.668015, 0.026720599999999997
42, 106, 0, 0.35919, 0.0143676
42, 107, 0, 0.121442, 0.0777231
42, 108, 0, 0.0302039, 0.0193305
42, 109, 0, 0.015526900000000001, 0.00993722
42, 110, 0, 0.00388673, 0.0024875
42, 111, 0, 0.000227904, 0.00014585799999999998
42, 112, 0, 9.646830000000001e-06, 6.173970000000001e-06
42, 113, 0, 1.1143199999999999e-07, 7.13162e-08
42, 114, 0, 4.39965e-09, 2.81578e-09
42, 115, 0, 2.36831e-12, 1.5157200000000001e-12
42, 117, 0, 2.32224e-14, 1.48623e-14
43, 97, 1, 8.79938e-12, 5.6316e-12
43, 97, 0, 8.79938e-12, 5.6316e-12
43, 98, 0, 8.88937e-07, 5.6892e-07
43, 99, 0, 1.22991e-07, 7.87144e-08
43, 99, 1, 2.8898000000000002e-08, 1.8494699999999998e-08
43, 100, 0, 5.5896e-06, 3.5773499999999997e-06
43, 101, 0, 0.000160989, 0.00010303300000000001
43, 102, 0, 0.00955432, 0.006114769999999999
43, 102, 1, 0.00955432, 0.006114769999999999
43, 103, 0, 0.0821682, 0.0525876
43, 104, 0, 0.09263249999999999, 0.0148212
43, 105, 0, 0.048458600000000004, 0.0310135
43, 106, 0, 0.0267671, 0.0171309
43, 107, 0, 0.0224314, 0.0143561
43, 108, 0, 0.0237663, 0.015210399999999999
43, 109, 0, 0.013444, 0.00860419
43, 110, 0, 0.0116392, 0.0074490699999999995
43, 111, 0, 0.00449068, 0.00287404
43, 112, 0, 0.000685952, 0.00043900899999999997
43, 113, 0, 0.000139879, 8.95224e-05
43, 114, 0, 7.0095e-06, 4.48608e-06
43, 115, 0, 9.019940000000001e-08, 5.77276e-08
43, 116, 0, 6.3095499999999996e-09, 4.03811e-09
43, 117, 0, 8.84445e-10, 5.66045e-10
43, 118, 0, 5.88722e-13, 3.76782e-13
43, 119, 0, 7.57945e-15, 4.8508499999999995e-15
44, 99, 0, 1.09992e-12, 7.0395e-13
44, 100, 0, 2.1198500000000002e-10, 1.3567e-10
44, 101, 0, 1.61989e-08, 1.03673e-08
44, 102, 0, 9.759309999999998e-07, 6.24596e-07
44, 103, 0, 2.35983e-05, 1.5102899999999999e-05
44, 104, 0, 0.000326977, 0.000209265
44, 105, 0, 1.10992e-07, 7.1035e-08
44, 106, 0, 9.069360000000001e-07, 5.80439e-07
44, 107, 0, 4.93965e-06, 3.16138e-06
44, 108, 0, 1.66988e-05, 1.06872e-05
44, 109, 1, 0.000856439, 0.000548121
44, 109, 0, 0.000856439, 0.000548121
44, 110, 0, 0.0098853, 0.006326589999999999
44, 111, 0, 0.011825200000000001, 0.00756811
44, 112, 0, 0.0099213, 0.006349629999999999
44, 113, 0, 0.00605457, 0.00387493
44, 114, 0, 0.0017258800000000002, 0.0011045599999999999
44, 115, 0, 0.000256892, 0.000164411
44, 116, 0, 2.45983e-05, 1.57429e-05
44, 117, 0, 2.51894e-06, 1.61212e-06
44, 118, 0, 6.91945e-08, 4.4284499999999995e-08
44, 119, 0, 6.549460000000001e-10, 4.19166e-10
44, 120, 0, 3.02979e-10, 1.93906e-10
44, 121, 0, 3.78056e-13, 2.4195599999999997e-13
45, 101, 0, 3.25977e-11, 2.0862500000000002e-11
45, 102, 0, 5.909580000000001e-10, 3.7821299999999995e-10
45, 102, 1, 4.72967e-10, 3.02699e-10
45, 103, 0, 6.37955e-11, 4.08291e-11
45, 103, 1, 4.2697e-10, 2.73261e-10
45, 104, 0, 4.88965e-09, 3.12938e-09
45, 104, 1, 1.4699e-08, 9.40734e-09
45, 109, 0, 2.0598500000000003e-06, 1.31831e-06
45, 109, 1, 2.0598500000000003e-06, 1.31831e-06
45, 110, 0, 5.6496e-05, 3.61574e-05
45, 110, 1, 5.6496e-05, 3.61574e-05
45, 111, 0, 0.0008799379999999999, 0.0005631599999999999
45, 112, 0, 0.00229584, 0.00146934
45, 113, 0, 0.0068425199999999995, 0.00437921
45, 114, 0, 0.00502664, 0.00321705
45, 115, 0, 0.00362874, 0.0023224
45, 116, 0, 0.000868939, 0.000556121
45, 117, 0, 0.000464967, 0.000297579
45, 118, 0, 3.6297399999999996e-05, 2.32304e-05
45, 119, 0, 1.85987e-06, 1.19032e-06
45, 120, 0, 2.38983e-06, 1.52949e-06
45, 121, 0, 1.43986e-08, 9.21511e-09
45, 122, 0, 2.8498e-10, 1.82387e-10
45, 123, 0, 8.5194e-12, 5.45241e-12
45, 124, 0, 1.03993e-12, 6.65553e-13
46, 109, 0, 2.93979e-10, 1.8814700000000002e-10
46, 109, 1, 5.45961e-10, 3.49415e-10
46, 110, 0, 2.14985e-07, 1.3759e-07
46, 111, 0, 2.53982e-06, 1.62549e-06
46, 111, 1, 4.71967e-06, 3.02059e-06
46, 112, 0, 0.00012799100000000002, 8.19142e-05
46, 113, 0, 0.00116292, 0.0007442670000000001
46, 114, 0, 0.00415571, 0.00265965
46, 115, 0, 0.0071285, 0.0045622399999999995
46, 116, 0, 0.00681552, 0.00436193
46, 117, 0, 0.008771379999999999, 0.00561368
46, 118, 0, 0.00317778, 0.0020337800000000002
46, 119, 0, 0.000434969, 0.00027838
46, 120, 0, 0.00270981, 0.00173428
46, 121, 0, 4.72967e-05, 3.02699e-05
46, 122, 0, 4.76966e-06, 3.05258e-06
46, 123, 0, 3.98972e-07, 2.55342e-07
46, 124, 0, 2.7298100000000003e-07, 1.74708e-07
46, 128, 0, 1.3399099999999999e-12, 8.57539e-13
46, 130, 0, 6.78952e-11, 4.3452899999999996e-11
47, 110, 1, 2.2798399999999997e-12, 1.4591000000000001e-12
47, 111, 0, 1.2399099999999999e-10, 7.93544e-11
47, 111, 1, 8.279409999999999e-10, 5.298830000000001e-10
47, 112, 0, 8.289410000000001e-07, 5.305229999999999e-07
47, 113, 0, 5.419620000000001e-07, 3.46855e-07
47, 113, 1, 3.6197399999999997e-06, 2.31664e-06
47, 114, 0, 0.000916935, 0.000586839
47, 115, 0, 0.000192986, 0.00012351099999999998
47, 115, 1, 0.0013699, 0.0008767380000000001
47, 116, 0, 0.00474366, 0.00303595
47, 116, 1, 0.0007649460000000001, 0.0004895650000000001
47, 117, 0, 0.00151889, 0.000349345
47, 117, 1, 0.00151889, 0.000349345
47, 118, 0, 0.00341576, 0.0007856240000000001
47, 118, 1, 0.00299279, 0.00191538
47, 119, 0, 0.0072534900000000005, 0.00232112
47, 120, 1, 0.000437469, 0.00027998
47, 120, 0, 0.000437469, 0.00027998
47, 121, 0, 0.00257782, 0.0016498
47, 122, 1, 0.000333976, 0.00021374500000000002
47, 122, 0, 0.000333976, 0.00021374500000000002
47, 123, 0, 0.00027498100000000004, 0.000175988
47, 124, 0, 0.000551961, 0.000353255
47, 125, 0, 1.65988e-09, 1.0623200000000001e-09
47, 126, 0, 4.749659999999999e-10, 3.03979e-10
47, 127, 0, 1.57989e-10, 1.01113e-10
47, 128, 0, 1.1199200000000001e-11, 7.16749e-12
47, 129, 0, 2.9185999999999997e-15, 1.86791e-15
47, 130, 0, 6.65953e-06, 4.2621e-06
47, 131, 0, 1.59446e-07, 1.02046e-07
48, 112, 0, 1.05993e-09, 3.3917600000000003e-10
48, 113, 0, 2.58982e-10, 1.65748e-10
48, 113, 1, 8.679389999999999e-10, 5.554809999999999e-10
48, 114, 0, 7.64946e-08, 4.895649999999999e-08
48, 115, 0, 8.999360000000001e-07, 2.8798e-07
48, 115, 1, 5.52961e-06, 1.7694700000000002e-06
48, 116, 0, 2.99979e-05, 1.91986e-05
48, 117, 0, 0.000111992, 7.16749e-05
48, 117, 1, 0.000372974, 0.00023870300000000002
48, 118, 0, 0.00171488, 0.00109752
48, 119, 0, 0.00244683, 0.0015659699999999999
48, 119, 1, 0.0022488399999999998, 0.00143926
48, 120, 0, 0.00838841, 0.00536858
48, 121, 1, 0.00361924, 0.0023163199999999998
48, 121, 0, 0.00361924, 0.0023163199999999998
48, 122, 0, 0.0119302, 0.0076353
48, 123, 0, 0.0101013, 0.00646482
48, 124, 0, 0.0121421, 0.0054639599999999995
48, 125, 0, 0.00554561, 0.00354919
48, 126, 0, 0.00807843, 0.00517019
48, 127, 0, 0.00815442, 0.005218830000000001
48, 128, 0, 0.0035527500000000004, 0.00227376
48, 129, 0, 7.23949e-07, 4.6332700000000003e-07
48, 130, 0, 0.0877978, 0.05619060000000001
48, 131, 0, 0.013777900000000001, 0.00881783
48, 133, 0, 4.48941e-09, 2.87322e-09
48, 134, 0, 9.32934e-11, 5.97078e-11
49, 115, 0, 1.6298799999999998e-10, 1.04313e-10
49, 115, 1, 3.81973e-11, 2.44463e-11
49, 116, 2, 2.56649e-09, 1.6425499999999999e-09
