48, 130, 0, 1.48e-07, 9.472e-08
48, 131, 0, 9.869700000000001e-05, 6.31661e-05
48, 132, 0, 4.0299e-06, 2.57913e-06
48, 133, 0, 1.74176e-08, 1.11472e-08
48, 134, 0, 4.9e-10, 3.136e-10
48, 135, 0, 4.16531e-11, 2.6658e-11
49, 115, 0, 6.17e-11, 3.9488e-11
49, 115, 1, 1.2599999999999999e-11, 8.064e-12
49, 116, 2, 2.64e-09, 1.6895999999999998e-09
49, 116, 0, 2.64e-09, 1.6895999999999998e-09
49, 116, 1, 2.64e-09, 1.6895999999999998e-09
49, 117, 0, 4.1299999999999995e-07, 2.6432000000000003e-07
49, 117, 1, 8.46e-08, 5.4144000000000005e-08
49, 118, 2, 1.385e-06, 8.864000000000001e-07
49, 118, 0, 9.83e-06, 6.2912e-06
49, 118, 1, 1.385e-06, 8.864000000000001e-07
49, 119, 0, 0.00019099999999999998, 0.00012224
49, 119, 1, 3.9200000000000004e-05, 2.5087999999999998e-05
49, 120, 2, 0.0006326670000000001, 0.00040490700000000003
49, 120, 0, 0.0006326670000000001, 0.00040490700000000003
49, 120, 1, 0.0006326670000000001, 0.00040490700000000003
49, 121, 0, 0.008594, 0.00550016
49, 121, 1, 0.00176, 0.0011263999999999998
49, 122, 2, 0.009222, 0.0059020800000000005
49, 122, 0, 0.009222, 0.0059020800000000005
49, 122, 1, 0.009222, 0.0059020800000000005
49, 123, 0, 0.046536, 0.029783
49, 123, 1, 0.009531, 0.0060998400000000005
49, 124, 1, 0.0275065, 0.0176042
49, 124, 0, 0.0275065, 0.0176042
49, 125, 0, 0.036391, 0.0232902
49, 125, 1, 0.036391, 0.0232902
49, 126, 1, 0.030305000000000002, 0.0193952
49, 126, 0, 0.030305000000000002, 0.0193952
49, 127, 0, 0.027798999999999997, 0.0177914
49, 127, 1, 0.027798999999999997, 0.0177914
49, 128, 1, 0.021716, 0.013898200000000001
49, 128, 0, 0.021716, 0.013898200000000001
49, 129, 0, 0.014766000000000001, 0.00945024
49, 129, 1, 0.014766000000000001, 0.00945024
49, 130, 2, 0.00377133, 0.00241365
49, 130, 1, 0.00377133, 0.00241365
49, 130, 0, 0.00377133, 0.00241365
49, 131, 1, 0.019228, 0.012305899999999998
49, 131, 0, 0.019228, 0.012305899999999998
49, 132, 0, 0.005072, 0.00324608
49, 133, 0, 0.00038398299999999996, 0.00024574899999999997
49, 134, 0, 1.04e-05, 6.6559999999999995e-06
49, 135, 0, 9.18272e-07, 5.87694e-07
49, 136, 0, 2.0300000000000002e-09, 1.2992e-09
49, 137, 0, 4.25486e-11, 2.72311e-11
50, 117, 1, 1.615e-11, 1.0336e-11
50, 117, 0, 1.615e-11, 1.0336e-11
50, 118, 0, 3.91e-09, 2.5024e-09
50, 119, 0, 5.2400000000000006e-08, 3.3536e-08
50, 119, 1, 1.97e-07, 1.2608e-07
50, 120, 0, 9.71e-06, 6.2144e-06
50, 121, 0, 4.4999999999999996e-05, 2.88e-05
50, 121, 1, 0.000128, 8.192e-05
50, 122, 0, 0.00204, 0.0013056
50, 123, 0, 0.009056999999999999, 0.00579648
50, 123, 1, 0.0031819999999999995, 0.00203648
50, 124, 0, 0.045161, 0.028903
50, 125, 0, 0.057439000000000004, 0.036761
50, 125, 1, 0.020181, 0.012915800000000002
50, 126, 0, 0.16167499999999999, 0.051736000000000004
50, 127, 0, 0.200402, 0.128257
50, 127, 1, 0.070411, 0.045063
50, 128, 1, 0.29322, 0.187661
50, 128, 0, 0.29322, 0.187661
50, 129, 0, 0.717753, 0.45936199999999994
50, 129, 1, 0.252119, 0.161356
50, 130, 1, 0.698891, 0.44729
50, 130, 0, 0.698891, 0.44729
50, 131, 1, 0.626, 0.40064
50, 131, 0, 0.626, 0.40064
50, 132, 0, 0.674809, 0.43187800000000004
50, 133, 0, 0.16272299999999998, 0.10414300000000001
50, 134, 0, 0.020811, 0.013319
50, 135, 0, 0.00127008, 0.000812852
50, 136, 0, 5.7999999999999994e-05, 3.712e-05
50, 137, 0, 1.38996e-06, 8.89573e-07
50, 138, 0, 2.78e-08, 1.7791999999999998e-08
50, 139, 0, 4.1049199999999996e-10, 2.62715e-10
50, 140, 0, 4.40509e-11, 2.81926e-11
51, 119, 0, 7.05e-12, 4.512e-12
51, 120, 0, 3.61e-10, 2.3103999999999998e-10
51, 120, 1, 6.15e-10, 3.936e-10
51, 121, 0, 8.47e-08, 5.4208e-08
51, 122, 0, 1.51e-06, 9.664e-07
51, 122, 1, 2.0100000000000002e-06, 1.2864e-06
51, 123, 0, 9.97e-05, 6.3808e-05
51, 124, 2, 0.00038333299999999997, 0.000245333
51, 124, 0, 0.00038333299999999997, 0.000245333
51, 124, 1, 0.00038333299999999997, 0.000245333
51, 125, 0, 0.000199, 0.00012736
51, 126, 2, 0.000381, 0.00024383999999999997
51, 126, 0, 0.000552, 0.00035328
51, 126, 1, 0.000381, 0.00024383999999999997
51, 127, 0, 0.005835, 0.0037344
51, 128, 0, 0.011968000000000001, 0.0076595199999999995
51, 128, 1, 0.016527, 0.010577300000000001
51, 129, 0, 0.167989, 0.10751300000000001
51, 130, 0, 0.190003, 0.12160199999999999
51, 130, 1, 0.262377, 0.167921
51, 131, 0, 1.75962, 0.563077
51, 132, 0, 1.28975, 0.412721
51, 132, 1, 1.14374, 0.36599800000000005
51, 133, 0, 2.2713799999999997, 0.726842
51, 134, 1, 0.44532800000000006, 0.28501
51, 134, 0, 0.44532800000000006, 0.28501
51, 135, 0, 0.23079, 0.147706
51, 136, 0, 0.031423, 0.020110700000000002
51, 137, 0, 0.003189, 0.0020409599999999996
51, 138, 0, 0.000181, 0.00011584
51, 139, 0, 9.04959e-06, 5.791739999999999e-06
51, 140, 0, 8.046610000000001e-07, 5.14983e-07
51, 141, 0, 1.18239e-09, 7.56731e-10
51, 142, 0, 5.2502199999999997e-11, 3.36014e-11
52, 121, 1, 1.4050000000000002e-12, 8.991999999999999e-13
52, 121, 0, 1.4050000000000002e-12, 8.991999999999999e-13
52, 122, 0, 5.99e-10, 3.8336e-10
52, 123, 0, 1.29e-08, 8.256e-09
52, 123, 1, 4.86e-08, 3.1104e-08
52, 124, 0, 3.3899999999999997e-06, 2.1696e-06
52, 125, 0, 9.88e-11, 6.3232e-11
52, 125, 1, 3.72e-10, 2.3808e-10
52, 126, 0, 1.27e-08, 8.128e-09
52, 127, 0, 4.63e-08, 2.9632e-08
52, 127, 1, 1.32e-07, 8.448e-08
52, 128, 0, 3.7300000000000003e-06, 2.3872e-06
52, 129, 0, 1.78e-05, 1.1392e-05
52, 129, 1, 5.0600000000000003e-05, 3.2384e-05
52, 130, 0, 0.0009599999999999999, 0.0006144
52, 131, 0, 0.080782, 0.051700499999999996
52, 131, 1, 0.229918, 0.147148
52, 132, 0, 1.5659699999999999, 0.360173
52, 133, 0, 0.968809, 0.620038
52, 133, 1, 2.7574, 0.882368
52, 134, 0, 5.40198, 1.24245
52, 135, 0, 3.7461, 1.19875
52, 136, 0, 1.90234, 0.608749
52, 137, 0, 0.545834, 0.34933400000000003
52, 138, 0, 0.11543899999999999, 0.073881
52, 139, 0, 0.015897, 0.0101741
52, 140, 0, 0.0013432, 0.0008596449999999999
52, 141, 0, 3.86258e-05, 2.47205e-05
52, 142, 0, 2.06995e-06, 1.32477e-06
52, 143, 0, 3.24543e-09, 2.07708e-09
52, 144, 0, 3.53358e-10, 2.2614899999999998e-10
52, 145, 0, 2.11706e-11, 1.3549200000000001e-11
53, 129, 0, 8.69e-12, 5.5616e-12
53, 130, 0, 3.38e-10, 2.1631999999999998e-10
53, 130, 1, 1.2499999999999998e-10, 8.000000000000001e-11
53, 131, 0, 0.0019950000000000002, 0.0012768
53, 132, 1, 0.0153605, 0.009830720000000001
53, 132, 0, 0.0153605, 0.009830720000000001
53, 133, 1, 0.146601, 0.0938243
53, 133, 0, 0.146601, 0.0938243
53, 134, 0, 0.61288, 0.392243
53, 134, 1, 0.544234, 0.34831
53, 135, 0, 2.8496, 0.9118700000000001
53, 136, 0, 1.70381, 0.545221
53, 136, 1, 1.69681, 0.542979
53, 137, 0, 3.35899, 0.537438
53, 138, 0, 1.70986, 0.547154
53, 139, 0, 0.825673, 0.5284310000000001
53, 140, 0, 0.183527, 0.117457
53, 141, 0, 0.0360534, 0.0230742
53, 142, 0, 0.003237, 0.0020716800000000002
53, 143, 0, 7.15479e-05, 4.57907e-05
53, 144, 0, 6.45465e-06, 4.13097e-06
53, 145, 0, 4.6672200000000004e-07, 2.98702e-07
53, 146, 0, 7.55829e-10, 4.8373e-10
53, 147, 0, 9.49793e-11, 6.078679999999999e-11
54, 131, 0, 2.4899999999999997e-07, 1.5936e-07
54, 131, 1, 7.08e-07, 4.5312e-07
54, 132, 0, 6.65e-05, 4.256e-05
54, 133, 0, 0.000525, 0.000336
54, 133, 1, 0.001493, 0.00095552
54, 134, 0, 0.009816, 0.006282240000000001
54, 134, 1, 0.02654, 0.0169856
54, 135, 0, 0.065482, 0.041908499999999994
54, 135, 1, 0.18606, 0.119078
54, 136, 0, 1.08174, 0.346158
54, 137, 0, 2.57304, 0.8233739999999999
54, 138, 0, 4.01351, 1.2843200000000001
54, 139, 0, 4.37141, 1.39885
54, 140, 0, 3.14767, 1.00725
54, 141, 0, 1.56098, 0.49951300000000004
54, 142, 0, 0.529957, 0.339173
54, 143, 1, 0.04947970000000001, 0.031667
54, 143, 0, 0.04947970000000001, 0.031667
54, 144, 0, 0.010774500000000001, 0.00689571
54, 145, 0, 0.000645533, 0.000413141
54, 146, 0, 2.9799199999999998e-05, 1.90715e-05
54, 147, 0, 3.10274e-06, 1.98575e-06
54, 148, 0, 8.77e-09, 5.6128e-09
54, 149, 0, 1.06443e-10, 6.81236e-11
55, 131, 0, 1.17e-11, 7.488e-12
55, 132, 0, 2.74e-09, 1.7536e-09
55, 133, 0, 4.01e-07, 2.5664e-07
55, 134, 1, 1.2450000000000001e-05, 7.967999999999999e-06
55, 134, 0, 1.2450000000000001e-05, 7.967999999999999e-06
55, 135, 1, 0.000375, 0.00023999999999999998
55, 135, 0, 0.000375, 0.00023999999999999998
55, 136, 1, 0.0075885, 0.004856640000000001
55, 136, 0, 0.0075885, 0.004856640000000001
55, 137, 0, 0.08702, 0.05569280000000001
55, 138, 0, 0.163198, 0.104447
55, 138, 1, 0.163612, 0.10471199999999999
55, 139, 0, 1.12995, 0.361583
55, 140, 0, 1.8086000000000002, 0.578753
55, 141, 0, 2.82713, 0.90468
55, 142, 0, 2.2984500000000003, 0.735503
55, 143, 0, 1.5457699999999999, 0.49464699999999995
55, 144, 0, 0.47512600000000005, 0.304081
55, 145, 0, 0.11379, 0.0728256
55, 146, 0, 0.015177, 0.009713280000000001
55, 147, 0, 0.0028961, 0.0018535000000000001
55, 148, 0, 5.71e-05, 3.6544e-05
55, 149, 0, 2.3466200000000002e-06, 1.50183e-06
55, 150, 0, 3.3800000000000005e-08, 2.1632e-08
55, 151, 0, 1.73663e-10, 1.1114500000000001e-10
55, 152, 0, 6.23939e-12, 3.99321e-12
56, 133, 0, 5.24e-12, 3.3536e-12
56, 134, 0, 1.62e-09, 1.0368e-09
56, 135, 1, 8.5e-08, 5.44e-08
56, 135, 0, 8.5e-08, 5.44e-08
56, 136, 1, 4.42e-06, 2.8288000000000003e-06
56, 136, 0, 4.42e-06, 2.8288000000000003e-06
56, 137, 0, 6.44e-05, 4.1216e-05
56, 137, 1, 0.000183, 0.00011711999999999999
56, 138, 0, 0.0034539999999999996, 0.00221056
56, 139, 0, 0.030997, 0.0198381
56, 140, 0, 0.171333, 0.109653
56, 141, 0, 0.650527, 0.41633699999999996
56, 142, 0, 1.73759, 0.556029
56, 143, 0, 2.79831, 0.643611
56, 144, 0, 2.9728999999999997, 0.9513290000000001
56, 145, 0, 1.7979599999999998, 0.575346
56, 146, 0, 0.8675900000000001, 0.5552579999999999
56, 147, 0, 0.19469699999999998, 0.124606
56, 148, 0, 0.036401, 0.0232966
56, 149, 0, 0.0032456499999999997, 0.0020772200000000003
56, 150, 0, 0.000254, 0.00016256
56, 151, 0, 5.67315e-06, 3.6308100000000003e-06
56, 152, 0, 2.45994e-07, 1.5743599999999998e-07
56, 153, 0, 9.43451e-10, 6.03809e-10
56, 154, 0, 2.48e-11, 1.5872e-11
56, 155, 0, 2.60864e-12, 1.66953e-12
57, 137, 0, 1.88e-08, 1.2032e-08
57, 138, 0, 7.42e-07, 4.7488e-07
57, 139, 0, 2.58e-05, 1.6512e-05
57, 140, 0, 0.000389, 0.00024896
57, 141, 0, 0.005622, 0.00359808
57, 142, 0, 0.040888, 0.026168300000000002
57, 143, 0, 0.239825, 0.15348799999999999
57, 144, 0, 0.691385, 0.442486
57, 145, 0, 1.31287, 0.42011899999999996
57, 146, 1, 0.738266, 0.47248999999999997
57, 146, 0, 0.738266, 0.47248999999999997
57, 147, 0, 1.15411, 0.369315
57, 148, 0, 0.539281, 0.34514
57, 149, 0, 0.178872, 0.114478
57, 150, 0, 0.038021, 0.024333399999999998
57, 151, 0, 0.00529533, 0.0033890100000000005
57, 152, 0, 0.00042300000000000004, 0.00027072
57, 153, 0, 2.07991e-05, 1.3311400000000001e-05
57, 154, 0, 5.259999999999999e-07, 3.3664e-07
57, 155, 0, 5.75094e-08, 3.6806e-08
57, 156, 0, 9.08009e-11, 5.8112599999999995e-11
57, 157, 0, 2.46415e-12, 1.57705e-12
58, 138, 0, 1.48e-11, 9.472e-12
58, 139, 0, 3.8399999999999997e-10, 2.4576e-10
58, 139, 1, 1.09e-09, 6.976000000000001e-10
58, 140, 0, 8.81e-08, 5.6384e-08
58, 141, 0, 3.69e-06, 2.3616e-06
58, 142, 0, 0.00011, 7.039999999999999e-05
58, 143, 0, 0.001908, 0.00122112
58, 144, 0, 0.021022, 0.013454100000000002
58, 145, 0, 0.11462, 0.0733568
58, 146, 0, 0.44481, 0.284678
58, 147, 0, 0.8455880000000001, 0.541176
58, 148, 0, 1.27423, 0.293074
58, 149, 0, 0.9987509999999999, 0.449438
58, 150, 0, 0.708289, 0.453305
58, 151, 0, 0.257123, 0.16455899999999998
58, 152, 0, 0.07577, 0.048492799999999996
58, 153, 0, 0.010615000000000001, 0.0067935999999999995
58, 154, 0, 0.001054, 0.00067456
58, 155, 0, 7.95425e-05, 5.09072e-05
58, 156, 0, 3.57991e-06, 2.2911400000000002e-06
58, 157, 0, 8.04975e-08, 5.15184e-08
58, 158, 0, 1.48e-09, 9.472e-10
58, 159, 0, 9.93345e-12, 6.35741e-12
59, 141, 0, 6.24e-11, 3.9936e-11
59, 142, 1, 2.8350000000000002e-09, 1.8144e-09
59, 142, 0, 2.8350000000000002e-09, 1.8144e-09
59, 143, 0, 4.26e-07, 2.7264e-07
59, 144, 0, 1.37e-06, 8.767999999999999e-07
59, 144, 1, 1.38e-05, 8.832e-06
59, 145, 0, 0.000336, 0.00021504000000000003
59, 146, 0, 0.0036690000000000004, 0.0023481599999999997
59, 147, 0, 0.026832, 0.0171725
59, 148, 1, 0.051584000000000005, 0.0330138
59, 148, 0, 0.051584000000000005, 0.0330138
59, 149, 0, 0.271571, 0.17380500000000002
59, 150, 0, 0.438745, 0.28079699999999996
59, 151, 0, 0.515733, 0.330069
59, 152, 0, 0.35600699999999996, 0.22784400000000002
59, 153, 0, 0.175233, 0.112149
59, 154, 0, 0.045123, 0.0288787
59, 155, 0, 0.012807, 0.00819648
59, 156, 0, 0.0016099999999999999, 0.0010304
59, 157, 0, 0.00014, 8.96e-05
59, 158, 0, 6.99e-06, 4.4736e-06
59, 159, 0, 2.1899e-07, 1.40154e-07
59, 160, 0, 3.87e-09, 2.4768e-09
59, 161, 0, 2.2712999999999998e-11, 1.4536299999999999e-11
59, 162, 0, 4.84441e-13, 3.10042e-13
59, 163, 0, 6.213939999999999e-15, 3.97692e-15
60, 143, 0, 6.330000000000001e-12, 4.0512e-12
60, 144, 0, 1.03e-09, 6.592000000000001e-10
60, 145, 0, 7.1e-08, 4.544e-08
60, 146, 0, 3.2199999999999997e-06, 2.0608000000000002e-06
60, 147, 0, 7.14e-05, 4.5696e-05
60, 148, 0, 0.0010890000000000001, 0.00069696
60, 149, 0, 0.00789, 0.0050496
60, 150, 0, 0.045139000000000006, 0.028888999999999998
60, 151, 0, 0.131826, 0.0843686
60, 152, 0, 0.292249, 0.187039
60, 153, 0, 0.33426300000000003, 0.21392799999999998
60, 154, 0, 0.274647, 0.087887
60, 155, 0, 0.18651399999999999, 0.119369
60, 156, 0, 0.082063, 0.0525203
60, 157, 0, 0.018275, 0.011696
60, 158, 0, 0.0032839999999999996, 0.00210176
60, 159, 0, 0.000282, 0.00018048
60, 160, 0, 1.9299999999999998e-05, 1.2352000000000001e-05
60, 161, 0, 7.41977e-07, 4.74866e-07
60, 162, 0, 1.90995e-08, 1.2223700000000001e-08
60, 163, 0, 2.0299400000000002e-10, 1.2991600000000002e-10
60, 164, 0, 2.23e-12, 1.4272000000000002e-12
60, 165, 0, 2.13184e-14, 1.36438e-14
61, 146, 0, 5.25e-11, 3.36e-11
61, 147, 0, 5.09e-09, 3.2575999999999996e-09
61, 148, 0, 6.32e-08, 4.0448e-08
61, 148, 1, 1.71e-07, 1.0944e-07
61, 149, 0, 6.98e-06, 4.4672e-06
61, 150, 0, 0.00011200000000000001, 7.167999999999999e-05
61, 151, 0, 0.001282, 0.00082048
61, 152, 2, 0.00247867, 0.0015863500000000003
61, 152, 0, 0.00247867, 0.0015863500000000003
61, 152, 1, 0.00247867, 0.0015863500000000003
61, 153, 0, 0.030211000000000002, 0.019335
61, 154, 0, 0.029332, 0.0187725
61, 154, 1, 0.029332, 0.0187725
61, 155, 0, 0.126271, 0.0808134
61, 156, 0, 0.12611899999999998, 0.0807162
61, 157, 0, 0.088621, 0.0567174
61, 158, 0, 0.036803999999999996, 0.0235546
61, 159, 0, 0.010943999999999999, 0.007004160000000001
61, 160, 0, 0.001948, 0.00124672
61, 161, 0, 0.00028, 0.0001792
61, 162, 0, 1.9299999999999998e-05, 1.2352000000000001e-05
61, 163, 0, 7.990000000000001e-07, 5.1136e-07
61, 164, 0, 2.49e-08, 1.5936e-08
61, 165, 0, 4.69979e-10, 3.00786e-10
61, 166, 0, 1.3163599999999999e-12, 8.424699999999999e-13
61, 167, 0, 3.67326e-14, 2.35089e-14
61, 168, 0, 3.9820500000000003e-16, 2.54851e-16
62, 148, 0, 4.66e-12, 2.9824e-12
62, 149, 0, 4.26e-10, 2.7264e-10
62, 150, 0, 2.8000000000000003e-08, 1.792e-08
62, 151, 0, 9.55e-07, 6.112000000000001e-07
62, 152, 0, 2.19e-05, 1.4016000000000001e-05
62, 153, 0, 0.000255, 0.0001632
62, 154, 0, 0.0018419999999999999, 0.00117888
62, 155, 0, 0.010147, 0.00649408
62, 156, 0, 0.034205, 0.0218912
62, 157, 0, 0.05438, 0.0348032
62, 158, 0, 0.067642, 0.0432909
62, 159, 0, 0.044787, 0.0286637
62, 160, 0, 0.025513, 0.0163283
62, 161, 0, 0.00887, 0.0056768
62, 162, 0, 0.002092, 0.00133888
62, 163, 0, 0.000228, 0.00014591999999999999
62, 164, 0, 2.68e-05, 1.7151999999999998e-05
62, 165, 0, 1.41e-06, 9.024e-07
62, 166, 0, 5.18987e-08, 3.32152e-08
62, 167, 0, 1.19996e-09, 7.679769999999999e-10
62, 168, 0, 1.56996e-11, 1.00477e-11
62, 169, 0, 5.4429899999999994e-14, 3.48351e-14
62, 171, 0, 3.2018100000000004e-17, 2.04916e-17
63, 151, 0, 1.83e-11, 1.1712000000000002e-11
63, 152, 2, 4.14667e-10, 2.65387e-10
63, 152, 0, 4.14667e-10, 2.65387e-10
63, 152, 1, 4.14667e-10, 2.65387e-10
63, 153, 0, 6.06e-08, 3.8784e-08
63, 154, 1, 6.3e-07, 4.032e-07
63, 154, 0, 6.3e-07, 4.032e-07
63, 155, 0, 2.72e-05, 1.7408e-05
63, 156, 0, 0.00025100000000000003, 0.00016064
63, 157, 0, 0.001415, 0.0009055999999999999
63, 158, 0, 0.0041789999999999996, 0.00267456
63, 159, 0, 0.008936, 0.00571904
63, 160, 0, 0.011393, 0.00729152
63, 161, 0, 0.012154, 0.00777856
63, 162, 0, 0.006279999999999999, 0.0040192
63, 163, 0, 0.002225, 0.001424
63, 164, 0, 0.000643, 0.00041152
63, 165, 0, 0.000121, 7.744e-05
63, 166, 0, 1.15e-05, 7.36e-06
63, 167, 0, 1.02e-06, 6.528e-07
63, 168, 0, 3.71e-08, 2.3744e-08
63, 169, 0, 1.19995e-09, 7.679649999999999e-10
63, 170, 0, 1.35e-11, 8.64e-12
63, 171, 0, 7.05863e-13, 4.51752e-13
63, 172, 0, 4.46395e-16, 2.85693e-16
64, 154, 0, 8.23e-11, 5.2672e-11
64, 155, 0, 5.22e-09, 3.3408e-09
64, 156, 0, 1.94e-07, 1.2416e-07
64, 157, 0, 3.03e-06, 1.9392e-06
64, 158, 0, 3.27e-05, 2.0928e-05
64, 159, 0, 0.000183, 0.00011711999999999999
64, 160, 0, 0.000817, 0.00052288
64, 161, 0, 0.00209, 0.0013376
64, 162, 0, 0.0033439999999999998, 0.00214016
64, 163, 0, 0.002631, 0.00168384
64, 164, 0, 0.002341, 0.00149824
64, 165, 0, 0.0009989999999999999, 0.0006393600000000001
64, 166, 0, 0.000307, 0.00019648
64, 167, 0, 6.759999999999999e-05, 4.3264e-05
64, 168, 0, 8.97e-06, 5.7408e-06
64, 169, 0, 7.83e-07, 5.0112e-07
64, 170, 0, 3.25e-08, 2.08e-08
64, 171, 0, 9.76294e-10, 6.24828e-10
64, 172, 0, 1.75996e-11, 1.12637e-11
65, 156, 0, 2.53e-12, 1.6192000000000002e-12
65, 157, 0, 1.7300000000000002e-10, 1.1071999999999999e-10
65, 158, 0, 4.66e-09, 2.9824000000000004e-09
65, 158, 1, 4.5999999999999996e-10, 2.944e-10
65, 159, 0, 1.1200000000000001e-07, 7.168e-08
65, 160, 0, 1.37e-06, 8.767999999999999e-07
65, 161, 0, 1.3e-05, 8.32e-06
65, 162, 0, 2.62e-05, 1.6768e-05
65, 162, 1, 2.62e-05, 1.6768e-05
65, 163, 0, 0.00014199999999999998, 9.088e-05
65, 164, 0, 0.000297, 0.00019008
65, 165, 0, 0.000398, 0.00025472
65, 166, 0, 0.000264, 0.00016896
65, 167, 0, 0.00017999999999999998, 0.0001152
65, 168, 0, 5.51e-05, 3.5264e-05
65, 169, 0, 1.62e-05, 1.0368e-05
65, 170, 0, 1.66e-06, 1.0624e-06
65, 171, 0, 1.83e-07, 1.1712e-07
65, 172, 0, 8.95e-09, 5.728e-09
66, 159, 0, 4.6400000000000004e-12, 2.9696e-12
66, 160, 0, 2.25e-10, 1.44e-10
66, 161, 0, 6.06e-09, 3.8784e-09
66, 162, 0, 9.129999999999999e-08, 5.8432000000000003e-08
66, 163, 0, 6.74e-07, 4.3135999999999997e-07
66, 164, 0, 5.2e-06, 3.3279999999999997e-06
66, 165, 0, 1.56e-05, 9.984e-06
66, 165, 1, 2.13e-06, 1.3632e-06
66, 166, 0, 3.87e-05, 2.4768e-05
66, 167, 0, 6.12e-05, 3.9168e-05
66, 168, 0, 5.82e-05, 3.7248e-05
66, 169, 0, 3.7800000000000004e-05, 2.4191999999999998e-05
66, 170, 0, 1.18e-05, 7.552000000000001e-06
66, 171, 0, 3.05e-06, 1.9519999999999997e-06
66, 172, 0, 5.119999999999999e-07, 3.2768000000000003e-07
67, 162, 1, 2.2e-12, 1.408e-12
67, 163, 0, 7.730000000000001e-11, 4.9472e-11
67, 163, 1, 1.05e-11, 6.72e-12
67, 164, 0, 5.15e-10, 3.2960000000000003e-10
67, 164, 1, 1.39e-09, 8.895999999999999e-10
67, 165, 0, 2.5000000000000002e-08, 1.5999999999999998e-08
67, 166, 0, 3.86e-08, 2.4704e-08
67, 166, 1, 1.0399999999999999e-07, 6.656e-08
67, 167, 0, 8.22e-07, 5.2608e-07
67, 168, 0, 1.96e-06, 1.2544e-06
67, 169, 0, 4.23e-06, 2.7072e-06
67, 170, 0, 1.47e-06, 9.408000000000001e-07
67, 170, 1, 1.47e-06, 9.408000000000001e-07
67, 171, 0, 2.34e-06, 1.4976e-06
67, 172, 0, 8.71e-07, 5.5744e-07
68, 165, 0, 2.46e-12, 1.5744e-12
68, 166, 0, 5.36e-11, 3.4304e-11
68, 167, 0, 7.6e-10, 4.864e-10
68, 167, 1, 1.04e-10, 6.656e-11
68, 168, 0, 7.86e-09, 5.0303999999999995e-09
68, 169, 0, 4.53e-08, 2.8992000000000002e-08
68, 170, 0, 1.0999999999999999e-07, 7.040000000000001e-08
68, 171, 0, 2.16e-07, 1.3824e-07
68, 172, 0, 2.62e-07, 1.6768e-07
69, 169, 0, 1.3899999999999999e-11, 8.896e-12
69, 170, 0, 9.06e-11, 5.7984e-11
69, 171, 0, 6.739999999999999e-10, 4.3135999999999995e-10
69, 172, 0, 2.16e-09, 1.3824e-09
70, 172, 0, 1.9e-12, 1.216e-12
