31, 80, 0, 0.0017900000000000001, 0.0011456
31, 81, 0, 0.000725001, 0.000464001
31, 82, 0, 0.00015900000000000002, 0.00010176
31, 83, 0, 2.4200000000000002e-05, 1.5487999999999998e-05
31, 84, 0, 1.5700000000000002e-06, 1.0048e-06
31, 85, 0, 1.1999199999999998e-07, 7.67949e-08
31, 86, 0, 3.22e-09, 2.0607999999999997e-09
31, 87, 0, 5.8010700000000005e-11, 3.71269e-11
31, 88, 0, 1.7684e-12, 1.1317799999999998e-12
32, 70, 0, 2.47e-11, 1.5808e-11
32, 71, 0, 5.57001e-10, 3.56481e-10
32, 71, 1, 5.57001e-10, 3.56481e-10
32, 72, 0, 3.82001e-08, 2.4448e-08
32, 73, 0, 5.99001e-07, 3.8336100000000004e-07
32, 73, 1, 1.3999999999999998e-07, 8.96001e-08
32, 74, 0, 1.01e-05, 6.464009999999999e-06
32, 75, 0, 1.19e-05, 7.6160099999999994e-06
32, 75, 1, 7.96001e-05, 5.09441e-05
32, 76, 0, 0.000580001, 0.000371201
32, 77, 0, 0.001759, 0.00112576
32, 77, 1, 0.000263, 0.00016832000000000001
32, 78, 0, 0.006334009999999999, 0.00405377
32, 79, 1, 0.00566151, 0.00362337
32, 79, 0, 0.00566151, 0.00362337
32, 80, 0, 0.016557, 0.0105965
32, 81, 0, 0.016405, 0.0104992
32, 82, 0, 0.011736, 0.00751105
32, 83, 0, 0.00477401, 0.00305536
32, 84, 0, 0.001083, 0.000693121
32, 85, 0, 0.00023999999999999998, 0.0001536
32, 86, 0, 2.35e-05, 1.504e-05
32, 87, 0, 1.8499400000000001e-06, 1.18396e-06
32, 88, 0, 7.619830000000001e-08, 4.8766900000000004e-08
32, 89, 0, 1.07607e-09, 6.88687e-10
32, 90, 0, 6.02251e-11, 3.85441e-11
33, 72, 0, 2.58e-12, 1.6512e-12
33, 73, 0, 1.8399999999999998e-10, 1.1776e-10
33, 74, 0, 2.15e-09, 1.376e-09
33, 74, 1, 5.01001e-09, 3.2064e-09
33, 75, 0, 2.3e-07, 1.4720000000000002e-07
33, 76, 0, 3.97001e-06, 2.5408000000000003e-06
33, 77, 0, 4.64001e-05, 2.9695999999999998e-05
33, 78, 0, 0.000366001, 0.00023423999999999998
33, 79, 0, 0.002007, 0.00128448
33, 80, 0, 0.00678101, 0.00433985
33, 81, 0, 0.019458, 0.012453099999999998
33, 82, 0, 0.015972, 0.0102221
33, 82, 1, 0.015972, 0.0102221
33, 83, 0, 0.0393921, 0.025210899999999998
33, 84, 1, 0.011121, 0.00711745
33, 84, 0, 0.011121, 0.00711745
33, 85, 0, 0.016831, 0.010771900000000001
33, 86, 0, 0.0044610100000000005, 0.00285504
33, 87, 0, 0.001284, 0.000821761
33, 88, 0, 0.000154, 9.856019999999999e-05
33, 89, 0, 1.5898899999999998e-05, 1.01753e-05
33, 90, 0, 6.585510000000001e-07, 4.21473e-07
33, 91, 0, 3.3865700000000002e-09, 2.16741e-09
33, 92, 0, 1.82178e-10, 1.16594e-10
33, 93, 0, 2.79127e-11, 1.7864100000000002e-11
34, 75, 0, 3.90001e-11, 2.496e-11
34, 76, 0, 2.46e-09, 1.5744e-09
34, 77, 0, 1.0599999999999999e-08, 6.7840100000000004e-09
34, 77, 1, 7.070010000000001e-08, 4.52481e-08
34, 78, 0, 2.26e-06, 1.4464e-06
34, 79, 0, 2.8999999999999997e-05, 1.856e-05
34, 79, 1, 4.34001e-06, 2.7776e-06
34, 80, 0, 0.00037300100000000003, 0.00023872000000000002
34, 81, 0, 0.000344001, 0.00022015999999999998
34, 81, 1, 0.0023030000000000004, 0.0014739199999999999
34, 82, 0, 0.013112, 0.00839169
34, 83, 0, 0.029974999999999998, 0.019184
34, 83, 1, 0.007031010000000001, 0.00449985
34, 84, 0, 0.060555099999999994, 0.0387553
34, 85, 0, 0.054531100000000006, 0.0348999
34, 85, 1, 0.054531100000000006, 0.0348999
34, 86, 0, 0.0891961, 0.0570855
34, 87, 0, 0.0669241, 0.0428314
34, 88, 0, 0.027926999999999997, 0.0178733
34, 89, 0, 0.00837501, 0.00536001
34, 90, 0, 0.00128834, 0.0008245400000000001
34, 91, 0, 0.000107997, 6.91179e-05
34, 92, 0, 7.84983e-06, 5.02389e-06
34, 93, 0, 8.90126e-07, 5.69681e-07
34, 94, 0, 6.02001e-09, 3.85281e-09
34, 95, 0, 1.77373e-10, 1.1351899999999999e-10
35, 77, 0, 1.05e-12, 6.72001e-13
35, 77, 1, 3.5000099999999997e-12, 2.24e-12
35, 78, 0, 3.6600100000000004e-10, 2.3424e-10
35, 79, 0, 4.52001e-09, 2.8927999999999998e-09
35, 79, 1, 1.51e-08, 9.66401e-09
35, 80, 0, 1.54e-07, 9.85602e-08
35, 80, 1, 4.6100100000000004e-07, 2.9504000000000003e-07
35, 81, 0, 1.53e-05, 9.79201e-06
35, 82, 0, 0.000141, 9.02401e-05
35, 82, 1, 6.03001e-05, 3.85921e-05
35, 83, 0, 0.0018430000000000002, 0.00117952
35, 84, 0, 0.002641, 0.00169024
35, 84, 1, 0.00469601, 0.0030054400000000003
35, 85, 0, 0.0402991, 0.0257914
35, 86, 0, 0.037474099999999996, 0.0239834
35, 86, 1, 0.037474099999999996, 0.0239834
35, 87, 0, 0.167924, 0.107472
35, 88, 0, 0.169358, 0.10838899999999999
35, 89, 0, 0.169065, 0.10820199999999999
35, 90, 0, 0.0693151, 0.0443617
35, 91, 0, 0.021228999999999998, 0.0135866
35, 92, 0, 0.00452801, 0.00289792
35, 93, 0, 0.000597111, 0.00038215099999999995
35, 94, 0, 4.0800099999999996e-05, 2.6112e-05
35, 95, 0, 2.62068e-06, 1.67724e-06
35, 96, 0, 5.58001e-08, 3.57121e-08
35, 97, 0, 5.64429e-10, 3.61234e-10
35, 98, 0, 2.00047e-11, 1.2803e-11
36, 80, 0, 8.630010000000001e-11, 5.52321e-11
36, 81, 0, 5.36001e-09, 3.4304100000000004e-09
36, 81, 1, 8.010009999999999e-10, 5.12641e-10
36, 82, 0, 2.93e-07, 1.8752e-07
36, 83, 0, 6.07001e-06, 3.8848099999999995e-06
36, 83, 1, 1.42e-06, 9.08801e-07
36, 84, 0, 0.00010300000000000001, 6.59201e-05
36, 85, 0, 0.001237, 0.0007916809999999999
36, 85, 1, 0.00029, 0.0001856
36, 86, 0, 0.00906701, 0.005802890000000001
36, 87, 0, 0.0498071, 0.0318765
36, 88, 0, 0.148972, 0.0953422
36, 89, 0, 0.356079, 0.22788999999999998
36, 90, 0, 0.444776, 0.284656
36, 91, 0, 0.345914, 0.221385
36, 92, 0, 0.25192499999999995, 0.161232
36, 93, 0, 0.0932041, 0.0596507
36, 94, 0, 0.023529, 0.0150586
36, 95, 0, 0.00379438, 0.00242841
36, 96, 0, 0.000372001, 0.00023808000000000002
36, 97, 0, 1.79995e-05, 1.15197e-05
36, 98, 0, 8.61981e-07, 5.516679999999999e-07
36, 99, 0, 3.13885e-09, 2.00887e-09
36, 100, 0, 2.29e-10, 1.4655999999999998e-10
37, 83, 0, 9.999999999999999e-10, 6.400010000000001e-10
37, 84, 0, 3.9600099999999996e-08, 2.5344000000000002e-08
37, 85, 0, 2.17e-06, 1.3888e-06
37, 86, 1, 1.7749999999999998e-05, 1.136e-05
37, 86, 0, 1.7749999999999998e-05, 1.136e-05
37, 87, 0, 0.000686001, 0.00043904100000000004
37, 88, 0, 0.00550801, 0.00352513
37, 89, 0, 0.0432301, 0.0276672
37, 90, 0, 0.024454, 0.0156506
37, 90, 1, 0.104216, 0.0666983
37, 91, 0, 0.305278, 0.195378
37, 92, 0, 0.531997, 0.340478
37, 93, 0, 0.622094, 0.39814000000000005
37, 94, 0, 0.40904, 0.261785
37, 95, 0, 0.230645, 0.147613
37, 96, 0, 0.0644651, 0.0412577
37, 97, 0, 0.011748, 0.00751873
37, 98, 0, 0.001639, 0.00104896
37, 99, 0, 4.6376400000000005e-05, 2.96809e-05
37, 100, 0, 5.26001e-06, 3.3664100000000004e-06
37, 101, 0, 2.64341e-08, 1.6917800000000002e-08
37, 102, 0, 1.1650099999999999e-09, 7.45605e-10
37, 103, 0, 1.57114e-10, 1.00553e-10
38, 84, 0, 1.24e-12, 7.936009999999999e-13
38, 85, 1, 1.0200000000000001e-10, 6.52801e-11
38, 85, 0, 1.0200000000000001e-10, 6.52801e-11
38, 86, 0, 1.23e-08, 7.872009999999999e-09
38, 87, 0, 5.63001e-07, 3.60321e-07
38, 87, 1, 1.32e-07, 8.44801e-08
38, 88, 0, 2.05e-05, 1.3120000000000001e-05
38, 89, 0, 0.000466001, 0.00029824
38, 90, 0, 0.0047880100000000005, 0.0030643199999999997
38, 91, 0, 0.030183, 0.0193171
38, 92, 0, 0.169184, 0.108278
38, 93, 0, 0.47581100000000004, 0.30451900000000004
38, 94, 0, 0.954227, 0.610706
38, 95, 0, 1.3111899999999999, 0.41958000000000006
38, 96, 0, 1.1876, 0.380031
38, 97, 0, 0.578681, 0.37035599999999996
38, 98, 0, 0.280136, 0.179287
38, 99, 0, 0.0671467, 0.0429739
38, 100, 0, 0.00990802, 0.00634113
38, 101, 0, 0.000842975, 0.000539504
38, 102, 0, 5.0198900000000005e-05, 3.21273e-05
38, 103, 0, 5.01031e-06, 3.2066e-06
38, 104, 0, 2.8000000000000003e-08, 1.792e-08
38, 105, 0, 5.73227e-10, 3.6686599999999996e-10
39, 87, 0, 2.21e-11, 1.4144e-11
39, 88, 0, 1.96e-09, 1.2544e-09
39, 89, 0, 3.28001e-08, 2.0992e-08
39, 89, 1, 1.3999999999999998e-07, 8.96001e-08
39, 90, 1, 2.59e-06, 1.6575999999999998e-06
39, 90, 0, 2.59e-06, 1.6575999999999998e-06
39, 91, 1, 6.10001e-05, 3.90401e-05
39, 91, 0, 6.10001e-05, 3.90401e-05
39, 92, 0, 0.001951, 0.0012486399999999999
39, 93, 1, 0.00959701, 0.00614209
39, 93, 0, 0.00959701, 0.00614209
39, 94, 0, 0.09938620000000001, 0.0636071
39, 95, 0, 0.427951, 0.273888
39, 96, 0, 0.09273210000000001, 0.059348599999999994
39, 96, 1, 0.8345719999999999, 0.534126
39, 97, 1, 0.690609, 0.44199
39, 97, 0, 0.690609, 0.44199
39, 98, 0, 0.8067009999999999, 0.516289
39, 98, 1, 0.806658, 0.516261
39, 99, 0, 1.28375, 0.41080099999999997
39, 100, 0, 0.517695, 0.331325
39, 101, 0, 0.165072, 0.10564599999999999
39, 102, 0, 0.028948, 0.0185267
39, 103, 0, 0.00336099, 0.00215104
39, 104, 0, 0.00019, 0.00012160000000000001
39, 105, 0, 8.46941e-06, 5.42043e-06
39, 106, 0, 2.2162999999999998e-08, 1.41843e-08
39, 107, 0, 1.3809300000000001e-09, 8.837949999999999e-10
39, 108, 0, 2.48319e-11, 1.5892400000000002e-11
40, 89, 0, 4.09001e-12, 2.6176e-12
40, 90, 1, 2.3449999999999997e-10, 1.5008000000000001e-10
40, 90, 0, 2.3449999999999997e-10, 1.5008000000000001e-10
40, 91, 0, 3.4000100000000005e-08, 2.176e-08
40, 92, 0, 2.1e-06, 1.344e-06
40, 93, 0, 6.15001e-05, 3.93601e-05
40, 94, 0, 0.0011749999999999998, 0.000752001
40, 95, 0, 0.014105000000000001, 0.00902721
40, 96, 0, 0.10352700000000001, 0.0662574
40, 97, 0, 0.38825499999999996, 0.24848299999999998
40, 98, 0, 1.3673899999999999, 0.437566
40, 99, 0, 2.59811, 0.831396
40, 100, 0, 3.24635, 1.03883
40, 101, 0, 2.69467, 0.862295
40, 102, 0, 1.6107699999999998, 0.515447
40, 103, 0, 0.524308, 0.335557
40, 104, 0, 0.10944100000000001, 0.0700423
40, 105, 0, 0.0122625, 0.00784803
40, 106, 0, 0.0009549790000000001, 0.000611187
40, 107, 0, 4.40374e-05, 2.81839e-05
40, 108, 0, 1.06998e-06, 6.84785e-07
40, 109, 0, 8.12131e-09, 5.19764e-09
40, 110, 0, 1.3e-10, 8.32001e-11
41, 92, 0, 5.56001e-11, 3.5584099999999997e-11
41, 93, 0, 5.19001e-09, 3.32161e-09
41, 93, 1, 1.2200000000000001e-09, 7.80801e-10
41, 94, 0, 2.21e-07, 1.4144e-07
41, 94, 1, 1.53e-07, 9.79201e-08
41, 95, 0, 1.4000000000000001e-05, 8.96001e-06
41, 95, 1, 3.27001e-06, 2.0928e-06
41, 96, 0, 0.000371001, 0.00023744
41, 97, 0, 0.00410001, 0.002624
41, 97, 1, 0.000962001, 0.000615681
41, 98, 0, 0.0354101, 0.0226624
41, 98, 1, 0.011803000000000001, 0.00755393
41, 99, 0, 0.023706, 0.0151719
41, 99, 1, 0.272601, 0.17446499999999998
41, 100, 0, 0.45680499999999996, 0.292355
41, 100, 1, 0.45680499999999996, 0.292355
41, 101, 0, 2.37452, 0.7598459999999999
41, 102, 1, 1.7017, 1.0890900000000001
41, 102, 0, 1.7017, 1.0890900000000001
41, 103, 0, 3.5016, 1.1205100000000001
41, 104, 1, 0.95146, 0.608935
41, 104, 0, 0.95146, 0.608935
41, 105, 0, 0.7671060000000001, 0.490948
41, 106, 0, 0.17577700000000002, 0.11249700000000001
41, 107, 0, 0.029541, 0.018906199999999998
41, 108, 0, 0.002293, 0.00146752
41, 109, 0, 0.00011999200000000001, 7.679489999999999e-05
41, 110, 0, 3.48001e-06, 2.2272e-06
41, 111, 0, 1.47065e-08, 9.41216e-09
41, 112, 0, 5.0592e-10, 3.23789e-10
41, 113, 0, 2.5485499999999998e-11, 1.63107e-11
42, 94, 0, 9.68001e-12, 6.19521e-12
42, 95, 0, 1.38e-09, 8.83201e-10
42, 96, 0, 1.1700000000000002e-07, 7.488010000000001e-08
42, 97, 0, 4.83001e-06, 3.0911999999999997e-06
42, 98, 0, 0.000166, 0.00010624
42, 99, 0, 0.0030110000000000002, 0.00192704
42, 100, 0, 0.0330451, 0.0211488
42, 101, 0, 0.234697, 0.150206
42, 102, 0, 1.08298, 0.346552
42, 103, 0, 2.6976, 0.86323
42, 104, 0, 4.45731, 1.4263400000000002
42, 105, 0, 4.4830000000000005, 1.43456
42, 106, 0, 3.4209000000000005, 1.0946900000000002
42, 107, 0, 1.54223, 0.49351300000000003
42, 108, 0, 0.440481, 0.281908
42, 109, 0, 0.0690171, 0.0441709
42, 110, 0, 0.00763701, 0.00488769
42, 111, 0, 0.000468986, 0.00030015099999999997
42, 112, 0, 2.17995e-05, 1.3951699999999999e-05
42, 113, 0, 8.127239999999999e-07, 5.20143e-07
43, 97, 1, 7.20001e-11, 4.60801e-11
43, 97, 0, 7.20001e-11, 4.60801e-11
43, 98, 0, 1.48e-08, 9.47201e-09
43, 99, 0, 8.51001e-07, 5.446409999999999e-07
43, 99, 1, 2.0000000000000002e-07, 1.2799999999999998e-07
43, 100, 0, 3.47001e-05, 2.2207999999999998e-05
43, 101, 0, 0.0009510009999999999, 0.0006086409999999999
43, 102, 0, 0.00623601, 0.0039910499999999995
43, 102, 1, 0.00623601, 0.0039910499999999995
43, 103, 0, 0.107974, 0.0691035
43, 104, 0, 0.46223699999999995, 0.295831
43, 105, 0, 1.4986, 0.479551
43, 106, 0, 2.80419, 0.8973399999999999
43, 107, 0, 3.87114, 1.23876
43, 108, 0, 2.81879, 0.9020119999999999
43, 109, 0, 1.51422, 0.484552
43, 110, 0, 0.46087999999999996, 0.294963
43, 111, 0, 0.10655, 0.0681921
43, 112, 0, 0.014648, 0.00937473
43, 113, 0, 0.0005451879999999999, 0.00034892
43, 114, 0, 1.04e-10, 6.65601e-11
43, 115, 0, 6.79724e-13, 4.3502299999999996e-13
43, 117, 0, 1.1657300000000002e-16, 7.46065e-17
43, 118, 0, 1.79592e-18, 1.1493899999999999e-18
43, 119, 0, 2.13856e-12, 1.36868e-12
43, 120, 0, 2.32073e-15, 1.4852700000000002e-15
44, 99, 0, 2.3300000000000003e-11, 1.4912e-11
44, 100, 0, 3.05e-09, 1.952e-09
44, 101, 0, 2.65e-07, 1.6959999999999998e-07
44, 102, 0, 1.34e-05, 8.57601e-06
44, 103, 0, 0.000346001, 0.00022144
44, 104, 0, 0.00546401, 0.00349697
44, 105, 0, 0.050763100000000005, 0.0324884
44, 106, 0, 0.33029600000000003, 0.21138900000000002
44, 107, 0, 1.14778, 0.36729
44, 108, 0, 2.6423200000000002, 0.8455429999999999
44, 109, 1, 1.7357999999999998, 1.11091
44, 109, 0, 1.7357999999999998, 1.11091
44, 110, 0, 3.28721, 1.05191
44, 111, 0, 1.9912400000000001, 0.637196
44, 112, 0, 0.9390229999999999, 0.600975
44, 113, 0, 0.104521, 0.0668935
44, 114, 0, 0.000319, 0.00020416
44, 115, 0, 1.9999999999999998e-05, 1.2800000000000001e-05
44, 116, 0, 1.5e-07, 9.600009999999999e-08
44, 117, 0, 3.43001e-09, 2.1952e-09
44, 118, 0, 7.14001e-11, 4.56961e-11
44, 119, 0, 6.8198e-08, 4.3646700000000004e-08
44, 120, 0, 9.99978e-11, 6.39986e-11
44, 121, 0, 1.7934600000000003e-13, 1.1478100000000001e-13
45, 101, 1, 1.82e-12, 1.1648e-12
45, 102, 0, 1.78e-10, 1.1392e-10
45, 102, 1, 1.78e-10, 1.1392e-10
45, 103, 0, 4.69001e-09, 3.0016e-09
45, 103, 1, 3.14e-08, 2.0096e-08
45, 104, 0, 4.35001e-07, 2.784e-07
45, 104, 1, 1.31e-06, 8.384010000000001e-07
45, 105, 0, 5.5600099999999996e-05, 3.5584100000000004e-05
45, 105, 1, 8.31001e-06, 5.3184100000000005e-06
45, 106, 0, 0.000628001, 0.000401921
45, 106, 1, 0.000628001, 0.000401921
45, 107, 0, 0.015812, 0.0101197
45, 108, 0, 0.05083410000000001, 0.0325338
45, 108, 1, 0.05083410000000001, 0.0325338
45, 109, 0, 0.22554799999999997, 0.144351
45, 109, 1, 0.225546, 0.14434999999999998
45, 110, 0, 0.5243880000000001, 0.335608
45, 110, 1, 0.5243880000000001, 0.235975
45, 111, 0, 1.9857699999999998, 0.635447
45, 112, 0, 2.25123, 0.720394
45, 113, 0, 0.839903, 0.537538
45, 114, 0, 0.259851, 0.16630499999999998
45, 115, 0, 0.07947209999999999, 0.0508622
45, 116, 0, 0.002203, 0.00140992
45, 117, 0, 0.000243, 0.00015552
45, 118, 0, 1.81e-05, 1.1584e-05
45, 119, 0, 3.28001e-05, 2.0991999999999998e-05
45, 120, 0, 3.22e-07, 2.0608e-07
45, 121, 0, 2.64982e-09, 1.69589e-09
45, 122, 0, 1.41e-11, 9.02401e-12
46, 104, 0, 4.50001e-11, 2.88e-11
46, 105, 0, 5.29001e-09, 3.38561e-09
46, 106, 0, 4.21001e-07, 2.6944e-07
46, 107, 0, 5.6100099999999995e-06, 3.5904100000000002e-06
46, 107, 1, 1.04e-05, 6.65601e-06
46, 108, 0, 0.00040200100000000003, 0.00025728000000000003
46, 109, 0, 0.0018559999999999998, 0.00118784
46, 109, 1, 0.00344701, 0.00220608
46, 110, 0, 0.0436471, 0.0279341
46, 111, 0, 0.0785231, 0.0502548
46, 111, 1, 0.14582799999999999, 0.0933301
46, 112, 0, 0.8138650000000001, 0.520874
46, 113, 0, 0.769738, 0.49263199999999996
46, 114, 0, 0.9689869999999999, 0.620152
46, 115, 0, 0.699925, 0.31496599999999997
46, 116, 0, 0.06143509999999999, 0.0393185
46, 117, 0, 0.018747999999999997, 0.011998700000000001
46, 118, 0, 0.00509801, 0.0032627199999999998
46, 119, 0, 0.001222, 0.000782081
46, 120, 0, 9.07001e-05, 5.80481e-05
46, 121, 0, 3.92001e-06, 2.5088e-06
46, 122, 0, 1.37e-07, 8.768010000000001e-08
46, 123, 0, 1.9799999999999998e-09, 1.2672e-09
46, 130, 0, 1.3e-12, 8.32001e-13
47, 106, 0, 1.01e-12, 6.46401e-13
47, 106, 1, 2.36e-12, 1.5104e-12
47, 107, 0, 6.63001e-11, 4.24321e-11
47, 107, 1, 4.44001e-10, 2.8416e-10
47, 108, 1, 2.04e-08, 1.3056000000000001e-08
47, 108, 0, 2.04e-08, 1.3056000000000001e-08
47, 109, 1, 1.08e-06, 6.91201e-07
47, 109, 0, 1.08e-06, 6.91201e-07
47, 110, 0, 1.6e-05, 1.024e-05
47, 110, 1, 3.73001e-05, 2.3872e-05
47, 111, 0, 0.000137, 8.768010000000001e-05
47, 111, 1, 0.000917001, 0.000586881
47, 112, 0, 0.010815, 0.00692161
47, 113, 0, 0.00485101, 0.00310464
47, 113, 1, 0.032462000000000005, 0.0207757
47, 114, 0, 0.012892, 0.00825089
47, 115, 0, 0.017149, 0.010975400000000001
47, 115, 1, 0.017149, 0.010975400000000001
47, 116, 0, 0.00366701, 0.00234688
47, 116, 1, 0.00366701, 0.00234688
47, 117, 0, 0.0031720000000000003, 0.00203008
47, 117, 1, 0.0031720000000000003, 0.00203008
47, 118, 0, 0.001736, 0.00111104
47, 118, 1, 0.001736, 0.00111104
47, 119, 0, 0.002268, 0.00145152
47, 120, 1, 0.00041000100000000006, 0.00026240000000000004
47, 120, 0, 0.00041000100000000006, 0.00026240000000000004
47, 121, 0, 0.00020600000000000002, 0.00013183999999999998
47, 122, 1, 1.695e-05, 1.0848e-05
47, 122, 0, 1.695e-05, 1.0848e-05
47, 123, 0, 3.03e-06, 1.9392e-06
47, 124, 0, 2.7100000000000002e-11, 1.7344e-11
47, 125, 0, 7.02001e-12, 4.49281e-12
47, 126, 0, 1.99e-12, 1.2736e-12
47, 129, 0, 8.49655e-15, 5.4377899999999996e-15
47, 130, 0, 8.71001e-08, 5.57441e-08
47, 131, 0, 1.28878e-09, 8.248189999999999e-10
47, 132, 0, 3.08658e-11, 1.97541e-11
48, 109, 0, 5.61001e-11, 3.59041e-11
48, 110, 0, 5.47001e-09, 3.50081e-09
48, 111, 0, 7.88001e-08, 5.0432099999999997e-08
48, 111, 1, 2.64e-07, 1.6896e-07
48, 112, 0, 1.36e-05, 8.704009999999999e-06
48, 113, 0, 3.39001e-05, 2.1696e-05
48, 113, 1, 0.000113, 7.23201e-05
48, 114, 0, 2.46e-07, 1.5744e-07
48, 115, 0, 6.150010000000001e-07, 3.9360100000000006e-07
48, 115, 1, 2.0599999999999998e-06, 1.3184000000000002e-06
48, 116, 0, 2.6799999999999998e-06, 1.7152000000000001e-06
