35, 91, 0, 0.101877, 0.065201
35, 92, 0, 0.029178199999999998, 0.018674
35, 93, 0, 0.00422202, 0.0027021000000000002
35, 94, 0, 0.000352099, 0.00022534299999999997
35, 95, 0, 2.3985599999999996e-05, 1.53508e-05
35, 96, 0, 5.3415e-07, 3.4185599999999996e-07
35, 97, 0, 8.80787e-09, 5.63704e-09
35, 98, 0, 3.27981e-10, 2.0990799999999998e-10
36, 79, 1, 1.9705500000000002e-11, 1.2611499999999999e-11
36, 79, 0, 1.9705500000000002e-11, 1.2611499999999999e-11
36, 80, 0, 2.57072e-09, 1.64526e-09
36, 81, 0, 1.18033e-07, 7.55412e-08
36, 81, 1, 8.852490000000001e-09, 5.66559e-09
36, 82, 0, 4.16117e-06, 2.66315e-06
36, 83, 0, 7.992249999999999e-05, 5.11504e-05
36, 83, 1, 9.872770000000001e-06, 6.318579999999999e-06
36, 84, 0, 0.00111631, 0.0007144409999999999
36, 85, 0, 0.00958569, 0.00613484
36, 85, 1, 0.0011843300000000001, 0.000757973
36, 86, 0, 0.05583470000000001, 0.0357342
36, 87, 0, 0.216606, 0.138628
36, 88, 0, 0.564713, 0.361416
36, 89, 0, 1.13159, 0.362107
36, 90, 0, 1.4942799999999998, 0.478168
36, 91, 0, 1.1319299999999999, 0.36221600000000004
36, 92, 0, 0.857336, 0.548695
36, 93, 0, 0.348258, 0.222885
36, 94, 0, 0.0833254, 0.053328299999999995
36, 95, 0, 0.012436500000000001, 0.00795937
36, 96, 0, 0.0011463200000000002, 0.000733646
36, 97, 0, 6.660990000000001e-05, 4.26303e-05
36, 98, 0, 2.48037e-06, 1.5874399999999999e-06
36, 99, 0, 2.42588e-08, 1.55256e-08
36, 100, 0, 9.942789999999999e-10, 6.36339e-10
37, 81, 0, 6.4218e-12, 4.1099599999999996e-12
37, 83, 0, 4.1111599999999996e-08, 2.63114e-08
37, 84, 0, 1.49042e-06, 9.53868e-07
37, 85, 0, 4.13116e-05, 2.64394e-05
37, 86, 1, 0.000301585, 0.00019301400000000003
37, 86, 0, 0.000301585, 0.00019301400000000003
37, 87, 0, 0.00633778, 0.00405618
37, 88, 0, 0.042851, 0.027424699999999996
37, 89, 0, 0.21437499999999998, 0.1372
37, 90, 0, 0.0766856, 0.049078800000000006
37, 90, 1, 0.620246, 0.39695800000000003
37, 91, 0, 1.28839, 0.412285
37, 92, 0, 2.38224, 0.762317
37, 93, 0, 2.47969, 0.793499
37, 94, 0, 1.57606, 0.50434
37, 95, 0, 0.6662600000000001, 0.426407
37, 96, 0, 0.1747, 0.111808
37, 97, 0, 0.0296583, 0.0189813
37, 98, 0, 0.00328792, 0.00210427
37, 99, 0, 0.00012281100000000001, 7.85988e-05
37, 100, 0, 1.18033e-05, 7.55412e-06
37, 101, 0, 1.06329e-07, 6.80507e-08
37, 102, 0, 4.80069e-09, 3.0724399999999998e-09
38, 83, 0, 1.24035e-12, 7.938230000000001e-13
38, 84, 0, 1.34038e-10, 8.57841e-11
38, 85, 1, 5.50155e-09, 3.5209900000000003e-09
38, 85, 0, 5.50155e-09, 3.5209900000000003e-09
38, 86, 0, 4.73133e-07, 3.02805e-07
38, 87, 0, 1.2503500000000001e-05, 8.00225e-06
38, 87, 1, 1.54043e-06, 9.85877e-07
38, 88, 0, 0.00026307399999999997, 0.000168367
38, 89, 0, 0.003573, 0.00228672
38, 90, 0, 0.0313648, 0.0200735
38, 91, 0, 0.151214, 0.0967773
38, 92, 0, 0.704457, 0.45085200000000003
38, 93, 0, 1.82118, 0.582779
38, 94, 0, 2.90897, 0.9308719999999999
38, 95, 0, 3.1935, 1.02192
38, 96, 0, 2.19174, 0.701358
38, 97, 0, 1.0112100000000002, 0.32358600000000004
38, 98, 0, 0.31518, 0.201715
38, 99, 0, 0.0636771, 0.0407533
38, 100, 0, 0.00938964, 0.00600937
38, 101, 0, 0.00080412, 0.000514637
38, 102, 0, 3.63054e-05, 2.3235499999999998e-05
38, 103, 0, 3.50645e-07, 2.24413e-07
38, 104, 0, 2.07058e-08, 1.32517e-08
38, 105, 0, 1.36694e-09, 8.7484e-10
39, 87, 0, 2.1206000000000003e-09, 1.35718e-09
39, 88, 0, 1.14032e-07, 7.298050000000001e-08
39, 89, 0, 4.85136e-07, 3.10487e-07
39, 89, 1, 3.9211e-06, 2.50951e-06
39, 90, 1, 5.551560000000001e-05, 3.553e-05
39, 90, 0, 5.551560000000001e-05, 3.553e-05
39, 91, 1, 0.0007572130000000001, 0.000484616
39, 91, 0, 0.0007572130000000001, 0.000484616
39, 92, 0, 0.0193864, 0.0124073
39, 93, 1, 0.06897439999999999, 0.044143600000000005
39, 93, 0, 0.06897439999999999, 0.044143600000000005
39, 94, 0, 0.572601, 0.36646500000000004
39, 95, 0, 1.6271399999999998, 0.520684
39, 96, 0, 0.167039, 0.106905
39, 96, 1, 2.6169499999999997, 0.837424
39, 97, 1, 1.61008, 1.0304499999999999
39, 97, 0, 1.61008, 1.0304499999999999
39, 98, 0, 1.2921399999999998, 0.41348399999999996
39, 98, 1, 1.2921, 0.41347
39, 99, 0, 1.3631799999999998, 0.436218
39, 100, 0, 0.555327, 0.35540900000000003
39, 101, 0, 0.135842, 0.086939
39, 102, 0, 0.0189153, 0.0121058
39, 103, 0, 0.00177515, 0.00113609
39, 104, 0, 0.000103029, 6.59385e-05
39, 105, 0, 6.920160000000001e-06, 4.4289e-06
39, 106, 0, 5.60742e-08, 3.58875e-08
39, 107, 0, 9.96643e-09, 6.37851e-09
39, 108, 0, 8.4508e-10, 5.40851e-10
40, 88, 0, 3.26092e-12, 2.0869899999999998e-12
40, 89, 0, 3.6610300000000003e-10, 2.34306e-10
40, 90, 1, 1.37039e-08, 8.77046e-09
40, 90, 0, 1.37039e-08, 8.77046e-09
40, 91, 0, 1.09031e-06, 6.97796e-07
40, 92, 0, 4.0611399999999995e-05, 2.5991299999999996e-05
40, 93, 0, 0.000846238, 0.000541592
40, 94, 0, 0.0100308, 0.006419719999999999
40, 95, 0, 0.08073069999999999, 0.0516676
40, 96, 0, 0.367572, 0.23524599999999998
40, 97, 0, 1.0916000000000001, 0.349311
40, 98, 0, 2.19352, 0.701927
40, 99, 0, 2.82636, 0.904434
40, 100, 0, 2.92526, 0.936083
40, 101, 0, 1.8777499999999998, 0.60088
40, 102, 0, 0.7487889999999999, 0.47922499999999996
40, 103, 0, 0.20362599999999997, 0.130321
40, 104, 0, 0.0350649, 0.0224415
40, 105, 0, 0.0035880899999999995, 0.0022963799999999998
40, 106, 0, 0.000424063, 0.00027140000000000004
40, 107, 0, 7.53715e-05, 4.8237799999999994e-05
40, 108, 0, 6.390949999999999e-06, 4.090209999999999e-06
40, 109, 0, 7.6648e-08, 4.90547e-08
40, 110, 0, 5.521549999999999e-09, 3.53379e-09
40, 111, 0, 5.686059999999999e-10, 3.63908e-10
41, 91, 0, 5.26148e-11, 3.3673499999999996e-11
41, 92, 0, 5.81163e-09, 3.7194500000000004e-09
41, 93, 0, 3.27092e-07, 2.09339e-07
41, 93, 1, 4.04114e-08, 2.5863299999999998e-08
41, 94, 0, 9.652709999999999e-06, 6.17774e-06
41, 94, 1, 3.3909499999999997e-06, 2.17021e-06
41, 95, 0, 0.00028308, 0.000181171
41, 95, 1, 3.50098e-05, 2.2406300000000003e-05
41, 96, 0, 0.00418017, 0.00267531
41, 97, 0, 0.030989700000000002, 0.019833399999999998
41, 97, 1, 0.0038300799999999996, 0.00245125
41, 98, 0, 0.161104, 0.103107
41, 98, 1, 0.028432000000000002, 0.0181965
41, 99, 0, 0.04973999999999999, 0.031833600000000004
41, 99, 1, 0.571957, 0.366052
41, 100, 0, 0.813541, 0.520666
41, 100, 1, 0.813541, 0.520666
41, 101, 0, 2.60448, 0.8334340000000001
41, 102, 1, 1.36636, 0.8744709999999999
41, 102, 0, 1.36636, 0.8744709999999999
41, 103, 0, 1.96909, 0.630108
41, 104, 1, 0.466988, 0.29887199999999997
41, 104, 0, 0.466988, 0.29887199999999997
41, 105, 0, 0.273947, 0.175326
41, 106, 0, 0.0754522, 0.048289399999999996
41, 107, 0, 0.026161, 0.016742999999999997
41, 108, 0, 0.00446525, 0.00285776
41, 109, 0, 0.00038803199999999996, 0.000248341
41, 110, 0, 2.8908100000000002e-05, 1.8501199999999998e-05
41, 111, 0, 2.87859e-06, 1.84229e-06
41, 112, 0, 2.42018e-08, 1.54892e-08
41, 113, 0, 2.5724499999999997e-09, 1.64637e-09
41, 114, 0, 1.16513e-10, 7.4568e-11
42, 93, 1, 5.25148e-12, 3.36094e-12
42, 93, 0, 5.25148e-12, 3.36094e-12
42, 94, 0, 1.14032e-09, 7.29805e-10
42, 95, 0, 8.72245e-08, 5.58237e-08
42, 96, 0, 3.45097e-06, 2.20862e-06
42, 97, 0, 8.5524e-05, 5.4735400000000005e-05
42, 98, 0, 0.00135838, 0.0008693640000000001
42, 99, 0, 0.012345499999999999, 0.007901100000000001
42, 100, 0, 0.08894, 0.0569216
42, 101, 0, 0.377571, 0.241646
42, 102, 0, 1.06116, 0.339572
42, 103, 0, 1.95555, 0.625777
42, 104, 0, 2.37062, 0.758599
42, 105, 0, 1.81953, 0.582248
42, 106, 0, 1.09429, 0.350172
42, 107, 0, 0.633471, 0.405421
42, 108, 0, 0.23280800000000001, 0.148997
42, 109, 0, 0.053373, 0.0341587
42, 110, 0, 0.0104259, 0.0066726
42, 111, 0, 0.0014925399999999999, 0.0009552260000000001
42, 112, 0, 0.00018302700000000002, 0.00011713699999999999
42, 113, 0, 1.94542e-05, 1.24507e-05
42, 114, 0, 8.81131e-07, 5.639239999999999e-07
42, 115, 0, 8.8733e-09, 5.67891e-09
42, 116, 0, 1.03029e-09, 6.59385e-10
42, 117, 0, 2.43797e-10, 1.5603e-10
43, 95, 0, 1.3903899999999999e-12, 8.898500000000001e-13
43, 97, 1, 7.20202e-09, 4.6093e-09
43, 97, 0, 7.20202e-09, 4.6093e-09
43, 98, 0, 6.92195e-07, 4.43005e-07
43, 99, 0, 1.63046e-05, 1.04349e-05
43, 99, 1, 2.0205699999999998e-06, 1.29316e-06
43, 100, 0, 0.000389109, 0.00024903
43, 101, 0, 0.004755339999999999, 0.0030434200000000002
43, 102, 0, 0.0196195, 0.012556500000000002
43, 102, 1, 0.0196195, 0.012556500000000002
43, 103, 0, 0.19929499999999997, 0.127549
43, 104, 0, 0.640771, 0.410093
43, 105, 0, 1.2654500000000002, 0.40494499999999994
43, 106, 0, 1.58703, 0.507848
43, 107, 0, 1.4701600000000001, 0.47045000000000003
43, 108, 0, 1.09288, 0.349723
43, 109, 0, 0.609382, 0.390005
43, 110, 0, 0.291735, 0.18671
43, 111, 0, 0.105593, 0.06757930000000001
43, 112, 0, 0.0316769, 0.0202732
43, 113, 0, 0.006752449999999999, 0.00432157
43, 114, 0, 0.00102129, 0.000653624
43, 115, 0, 4.49213e-05, 2.8749700000000004e-05
43, 116, 0, 8.332340000000001e-06, 5.3327e-06
43, 117, 0, 1.23423e-06, 7.899069999999999e-07
43, 118, 0, 9.01947e-09, 5.77246e-09
43, 119, 0, 6.40092e-10, 4.09659e-10
44, 98, 0, 2.33066e-11, 1.4916200000000002e-11
44, 99, 0, 1.84052e-09, 1.17793e-09
44, 100, 0, 1.1903299999999999e-07, 7.618140000000001e-08
44, 101, 0, 4.37123e-06, 2.79759e-06
44, 102, 0, 0.000113032, 7.23403e-05
44, 103, 0, 0.0017094800000000002, 0.00109407
44, 104, 0, 0.0159405, 0.0102019
44, 105, 0, 0.0880607, 0.056358899999999996
44, 106, 0, 0.241051, 0.154272
44, 107, 0, 0.362525, 0.232016
44, 108, 0, 0.543453, 0.34781
44, 109, 1, 0.353501, 0.226241
44, 109, 0, 0.353501, 0.226241
44, 110, 0, 0.775055, 0.49603499999999995
44, 111, 0, 0.654123, 0.418639
44, 112, 0, 0.44851099999999994, 0.287047
44, 113, 0, 0.23092400000000002, 0.147791
44, 114, 0, 0.0861732, 0.0551509
44, 115, 0, 0.0232916, 0.014906599999999999
44, 116, 0, 0.00457929, 0.00293074
44, 117, 0, 0.000639946, 0.000409565
44, 118, 0, 6.82102e-05, 4.36545e-05
44, 119, 0, 4.840720000000001e-06, 3.09806e-06
44, 120, 0, 2.42068e-07, 1.54924e-07
44, 121, 0, 7.3487199999999994e-09, 4.70318e-09
44, 122, 0, 1.7905000000000002e-10, 1.14592e-10
45, 101, 0, 2.96083e-11, 1.89493e-11
45, 101, 1, 2.39067e-10, 1.5300300000000001e-10
45, 102, 0, 1.12031e-08, 7.17002e-09
45, 102, 1, 1.12031e-08, 7.17002e-09
45, 103, 0, 8.42237e-08, 5.3903099999999995e-08
45, 103, 1, 9.68272e-07, 6.19694e-07
45, 104, 0, 4.51127e-06, 2.88721e-06
45, 104, 1, 2.5607199999999998e-05, 1.6388599999999998e-05
45, 105, 0, 0.000465131, 0.000297684
45, 105, 1, 3.50098e-05, 2.2406300000000003e-05
45, 106, 0, 0.00159745, 0.00102237
45, 106, 1, 0.00159745, 0.00102237
45, 107, 0, 0.00816029, 0.00522259
45, 108, 0, 0.0131537, 0.00841837
45, 108, 1, 0.0131537, 0.00841837
45, 109, 0, 0.0425069, 0.0272044
45, 109, 1, 0.0425069, 0.0272044
45, 110, 0, 0.109582, 0.0701324
45, 110, 1, 0.109584, 0.0701336
45, 111, 0, 0.42544000000000004, 0.272281
45, 112, 0, 0.636046, 0.407069
45, 113, 0, 0.735274, 0.47057499999999997
45, 114, 0, 0.628433, 0.40219699999999997
45, 115, 0, 0.400689, 0.25644100000000003
45, 116, 0, 0.190566, 0.121962
45, 117, 0, 0.0663246, 0.0424478
45, 118, 0, 0.0174799, 0.0111871
45, 119, 0, 0.0032069, 0.00205242
45, 120, 0, 0.000420118, 0.00026887600000000003
45, 121, 0, 3.72031e-05, 2.381e-05
45, 122, 0, 2.31065e-06, 1.47882e-06
45, 123, 0, 9.07255e-08, 5.80643e-08
45, 124, 0, 2.68075e-09, 1.71568e-09
45, 125, 0, 1.1029700000000001e-10, 7.059e-11
46, 103, 0, 4.29121e-11, 2.74637e-11
46, 104, 0, 3.8610899999999995e-09, 2.47109e-09
46, 105, 0, 2.00056e-07, 1.28036e-07
46, 106, 0, 3.10087e-06, 1.9845599999999998e-06
46, 107, 0, 2.91082e-06, 1.86292e-06
46, 107, 1, 1.09031e-05, 6.97796e-06
46, 108, 0, 0.000101028, 6.46582e-05
46, 109, 0, 0.000183051, 0.000117153
46, 109, 1, 0.0006891940000000001, 0.00044108399999999995
46, 110, 0, 0.00573061, 0.00366759
46, 111, 0, 0.00578363, 0.00370152
46, 111, 1, 0.0217591, 0.013925799999999999
46, 112, 0, 0.09439449999999999, 0.060412499999999994
46, 113, 0, 0.24931599999999998, 0.159562
46, 114, 0, 0.477785, 0.305783
46, 115, 0, 0.6822400000000001, 0.436633
46, 116, 0, 0.7279329999999999, 0.465877
46, 117, 0, 0.583588, 0.373496
46, 118, 0, 0.355709, 0.227654
46, 119, 0, 0.158994, 0.101756
46, 120, 0, 0.0520386, 0.0333047
46, 121, 0, 0.012088400000000001, 0.00773657
46, 122, 0, 0.00199356, 0.00127588
46, 123, 0, 0.000217061, 0.000138919
46, 124, 0, 1.74049e-05, 1.11391e-05
46, 125, 0, 8.34124e-07, 5.33839e-07
46, 126, 0, 3.80107e-08, 2.4326800000000002e-08
46, 127, 0, 4.5238099999999995e-09, 2.89524e-09
46, 128, 0, 4.46125e-10, 2.8552e-10
47, 105, 1, 4.84136e-12, 3.09847e-12
47, 106, 0, 3.6210199999999996e-11, 2.31745e-11
47, 106, 1, 1.65046e-10, 1.0563e-10
47, 107, 0, 1.27036e-10, 8.13029e-11
47, 107, 1, 1.47041e-09, 9.41064e-10
47, 108, 1, 1.3453799999999998e-08, 8.61042e-09
47, 108, 0, 1.3453799999999998e-08, 8.61042e-09
47, 109, 1, 3.24091e-07, 2.0741799999999998e-07
47, 109, 0, 3.24091e-07, 2.0741799999999998e-07
47, 110, 0, 2.05058e-06, 1.31237e-06
47, 110, 1, 9.34263e-06, 5.97928e-06
47, 111, 0, 1.1603300000000001e-05, 7.42609e-06
47, 111, 1, 0.000133037, 8.51439e-05
47, 112, 0, 0.00121934, 0.0007803790000000001
47, 113, 0, 0.000636179, 0.000407154
47, 113, 1, 0.00731406, 0.004681
47, 114, 0, 0.036594299999999996, 0.023420299999999998
47, 115, 0, 0.0607021, 0.0388493
47, 115, 1, 0.0607021, 0.0388493
47, 116, 0, 0.147853, 0.0946256
47, 116, 1, 0.147853, 0.0946256
47, 117, 0, 0.265109, 0.16966900000000001
