31, 72, 0, 2.601712e-06, 1.657322e-06
31, 72, 1, 2.601712e-06, 1.657322e-06
31, 73, 0, 3.589065e-05, 2.2082420000000002e-05
31, 74, 0, 0.00012179359999999999, 7.455203e-05
31, 74, 1, 0.00012179359999999999, 7.455203e-05
31, 75, 0, 0.0010608870000000002, 0.00047759530000000003
31, 76, 0, 0.003794158, 0.001156762
31, 77, 0, 0.009662833999999999, 0.002138824
31, 78, 0, 0.009791987, 0.0044336689999999995
31, 79, 0, 0.01354475, 0.006958972999999999
31, 80, 0, 0.0057823910000000004, 0.003598184
31, 81, 0, 0.0022917059999999997, 0.0014560740000000001
31, 82, 0, 0.00046252150000000003, 0.0002956379
31, 83, 0, 6.11986e-05, 3.916264e-05
31, 84, 0, 4.509396e-06, 2.886005e-06
31, 85, 0, 1.979575e-07, 1.266929e-07
31, 86, 0, 4.4393899999999995e-09, 2.84121e-09
31, 87, 0, 1.2213500000000001e-10, 7.81665e-11
32, 70, 0, 4.00945e-12, 2.56605e-12
32, 71, 0, 1.50979e-10, 9.66267e-11
32, 71, 1, 1.50979e-10, 9.66267e-11
32, 72, 0, 1.82981e-08, 1.17104e-08
32, 73, 0, 2.580364e-07, 1.650975e-07
32, 73, 1, 5.27958e-08, 3.37874e-08
32, 74, 0, 7.247393e-06, 4.626492e-06
32, 75, 0, 7.835328999999999e-06, 5.004064e-06
32, 75, 1, 5.82757e-05, 3.671067e-05
32, 76, 0, 0.0007276851, 0.0004221371
32, 77, 0, 0.0039043840000000003, 0.001924098
32, 77, 1, 0.0004621082, 0.0002881371
32, 78, 0, 0.01720418, 0.004463209
32, 79, 0, 0.02628331, 0.010076139999999999
32, 79, 1, 0.02628331, 0.010076139999999999
32, 80, 0, 0.07744403, 0.014867809999999999
32, 81, 0, 0.06786267, 0.02856356
32, 82, 0, 0.04584001, 0.02426795
32, 83, 0, 0.0144758, 0.009108749
32, 84, 0, 0.003986149, 0.002542099
32, 85, 0, 0.0005000057, 0.000319956
32, 86, 0, 4.529358e-05, 2.8988040000000004e-05
32, 87, 0, 2.5695249999999998e-06, 1.644496e-06
32, 88, 0, 7.55897e-08, 4.83773e-08
32, 89, 0, 9.85316e-10, 6.30602e-10
32, 90, 0, 1.09778e-10, 7.02577e-11
33, 72, 0, 1.4498e-12, 9.278729999999999e-13
33, 73, 0, 9.138750000000001e-11, 5.8488e-11
33, 74, 0, 1.50979e-09, 9.66268e-10
33, 74, 1, 4.08945e-09, 2.61724e-09
33, 75, 0, 1.869842e-07, 1.196639e-07
33, 76, 0, 4.842296e-06, 3.097181e-06
33, 77, 0, 9.487944e-05, 6.0403490000000005e-05
33, 78, 0, 0.0007795322, 0.0004889299999999999
33, 79, 0, 0.008505804, 0.004760458
33, 80, 0, 0.02748502, 0.014520120000000001
33, 81, 0, 0.08820342, 0.02873239
33, 82, 0, 0.06789113999999999, 0.03120465
33, 82, 1, 0.06789113999999999, 0.03120465
33, 83, 0, 0.1531861, 0.06047026999999999
33, 84, 0, 0.04733889, 0.028291999999999998
33, 84, 1, 0.04733713, 0.02828924
33, 85, 0, 0.04264799, 0.026630099999999997
33, 86, 0, 0.01047508, 0.00669436
33, 87, 0, 0.002271981, 0.00145258
33, 88, 0, 0.0001929674, 0.0001235034
33, 89, 0, 1.2797249999999998e-05, 8.190257000000001e-06
33, 90, 0, 1.209755e-06, 7.74246e-07
33, 91, 0, 5.22758e-09, 3.3456500000000003e-09
33, 92, 0, 2.35487e-10, 1.50712e-10
34, 75, 0, 4.44939e-11, 2.8476100000000002e-11
34, 76, 0, 4.25943e-09, 2.72603e-09
34, 77, 0, 3.0096e-08, 1.92614e-08
34, 77, 1, 2.2097240000000002e-07, 1.4142129999999998e-07
34, 78, 0, 6.450178e-06, 4.1274379999999994e-06
34, 79, 0, 0.000146294, 9.342629e-05
34, 79, 1, 1.9803130000000002e-05, 1.267029e-05
34, 80, 0, 0.001777435, 0.001126477
34, 81, 0, 0.001442854, 0.0009181612999999999
34, 81, 1, 0.01095904, 0.0066915429999999994
34, 82, 0, 0.07653569, 0.03284028
34, 83, 0, 0.16255239999999999, 0.06053653
34, 83, 1, 0.02849474, 0.01726329
34, 84, 0, 0.41383549999999997, 0.045573720000000005
34, 85, 0, 0.2095698, 0.09952155
34, 85, 1, 0.20902590000000001, 0.09940046999999999
34, 86, 0, 0.3714927, 0.1308484
34, 87, 0, 0.21089070000000001, 0.09367781
34, 88, 0, 0.057636929999999996, 0.03689554
34, 89, 0, 0.01082608, 0.0069120430000000005
34, 90, 0, 0.0014890189999999998, 0.0009533348000000001
34, 91, 0, 0.0001099733, 7.038702e-05
34, 92, 0, 5.838939e-06, 3.7369379999999995e-06
34, 93, 0, 3.77961e-08, 2.4189500000000003e-08
34, 94, 0, 2.45967e-09, 1.57418e-09
34, 95, 0, 2.2695899999999998e-10, 1.45254e-10
35, 77, 0, 3.8694700000000005e-12, 2.4764599999999997e-12
35, 77, 1, 1.4498e-11, 9.27873e-12
35, 78, 0, 1.26983e-09, 8.12689e-10
35, 79, 0, 2.56965e-08, 1.64458e-08
35, 79, 1, 9.67869e-08, 6.19435e-08
35, 80, 0, 7.449016e-07, 4.76735e-07
35, 80, 1, 2.639676e-06, 1.6893699999999999e-06
35, 81, 0, 8.341813e-05, 5.336876e-05
35, 82, 0, 0.0008255957, 0.0005266337
35, 82, 1, 0.00030432829999999997, 0.0001945333
35, 83, 0, 0.01020483, 0.006393993
35, 84, 0, 0.01676009, 0.01039091
35, 84, 1, 0.03678233, 0.021907470000000002
35, 85, 0, 0.22402070000000002, 0.0999552
35, 86, 0, 0.19885940000000002, 0.1020542
35, 86, 1, 0.20340570000000002, 0.1036793
35, 87, 0, 0.6876616999999999, 0.09881376
35, 88, 0, 0.5456449, 0.1967156
35, 89, 0, 0.3778979, 0.1543039
35, 90, 0, 0.11533109999999999, 0.07317092
35, 91, 0, 0.03231886, 0.02088466
35, 92, 0, 0.004776053, 0.0030638849999999997
35, 93, 0, 0.0004907508, 0.0003141726
35, 94, 0, 2.309647e-05, 1.4781940000000001e-05
35, 95, 0, 2.947723e-06, 1.886547e-06
35, 96, 0, 2.2696900000000003e-08, 1.4526e-08
35, 97, 0, 5.79786e-10, 3.7106300000000003e-10
36, 79, 0, 3.6245100000000003e-12, 2.31969e-12
36, 79, 1, 3.6245100000000003e-12, 2.31969e-12
36, 80, 0, 7.478980000000001e-10, 4.78655e-10
36, 81, 0, 4.43939e-08, 2.8412100000000002e-08
36, 81, 1, 6.05917e-09, 3.87787e-09
36, 82, 0, 2.639666e-06, 1.6893699999999999e-06
36, 83, 0, 5.2899349999999994e-05, 3.38514e-05
36, 83, 1, 1.079879e-05, 6.9110599999999995e-06
36, 84, 0, 0.0011929249999999998, 0.0007614875
36, 85, 0, 0.009580380000000001, 0.00605875
36, 85, 1, 0.0019443400000000001, 0.001241411
36, 86, 0, 0.08178338, 0.04756114
36, 87, 0, 0.2374075, 0.06503017999999999
36, 88, 0, 0.7986732999999999, 0.18271749999999998
36, 89, 0, 1.210675, 0.1338187
36, 90, 0, 1.370967, 0.2555537
36, 91, 0, 0.9189487, 0.3553541
36, 92, 0, 0.42045140000000003, 0.2799007
36, 93, 0, 0.12935, 0.08631281
36, 94, 0, 0.02402143, 0.015539619999999999
36, 95, 0, 0.0030739070000000003, 0.001970962
36, 96, 0, 0.000246917, 0.00015805810000000002
36, 97, 0, 1.219761e-05, 7.806558000000001e-06
36, 98, 0, 3.8494700000000004e-07, 2.463666e-07
36, 99, 0, 3.58039e-09, 2.29145e-09
36, 100, 0, 9.96863e-11, 6.379939999999999e-11
37, 83, 0, 1.3098199999999998e-08, 8.38285e-09
37, 84, 0, 6.849078e-07, 4.3834020000000003e-07
37, 85, 0, 0.00011398949999999999, 3.647503e-05
37, 86, 0, 0.00023654759999999997, 0.00015133899999999998
37, 86, 1, 0.00023654759999999997, 0.00015133899999999998
37, 87, 0, 0.0066230920000000006, 0.004184033
37, 88, 0, 0.04281803, 0.02641247
37, 89, 0, 0.2921909, 0.08161613000000001
37, 90, 0, 0.10289330000000001, 0.06270788000000001
37, 90, 1, 0.5820668, 0.2508355
37, 91, 0, 1.426228, 0.3436966
37, 92, 0, 1.5747790000000002, 0.3620566
37, 93, 0, 1.44085, 0.3361537
37, 94, 0, 0.5942854, 0.3333872
37, 95, 0, 0.2640474, 0.1821602
37, 96, 0, 0.05854976, 0.038621039999999995
37, 97, 0, 0.01070562, 0.006896249
37, 98, 0, 0.0009261852, 0.0005931991
37, 99, 0, 4.650004e-05, 2.976137e-05
37, 100, 0, 2.479658e-06, 1.58698e-06
37, 101, 0, 2.21935e-08, 1.4203799999999998e-08
37, 102, 0, 9.59692e-10, 6.142029999999999e-10
37, 103, 0, 1.044e-10, 6.68156e-11
38, 84, 0, 4.3494e-11, 2.7836199999999998e-11
38, 85, 0, 2.4246699999999997e-09, 1.55179e-09
38, 85, 1, 2.4246699999999997e-09, 1.55179e-09
38, 86, 0, 3.579516e-07, 2.2908889999999998e-07
38, 87, 0, 1.139874e-05, 7.295005e-06
38, 87, 1, 2.3396950000000003e-06, 1.497392e-06
38, 88, 0, 0.00033908919999999995, 0.00021693039999999997
38, 89, 0, 0.005092863, 0.003233237
38, 90, 0, 0.04684036, 0.02892483
38, 91, 0, 0.2931018, 0.1569939
38, 92, 0, 1.140525, 0.3450533
38, 93, 0, 2.198079, 0.3314336
38, 94, 0, 2.95378, 0.3168685
38, 95, 0, 2.921542, 0.4267005
38, 96, 0, 1.774272, 0.48132210000000003
38, 97, 0, 0.6115872, 0.5046643
38, 98, 0, 0.2265299, 0.16268739999999998
38, 99, 0, 0.047067490000000003, 0.031081320000000003
38, 100, 0, 0.006704658, 0.0043129810000000005
38, 101, 0, 0.00046671029999999995, 0.0002988253
38, 102, 0, 2.3795189999999998e-05, 1.52293e-05
38, 103, 0, 2.1963930000000003e-06, 1.405693e-06
38, 104, 0, 8.58883e-09, 5.49685e-09
38, 105, 0, 3.63664e-10, 2.32744e-10
39, 87, 0, 8.948780000000001e-10, 5.727220000000001e-10
39, 88, 0, 6.44912e-08, 4.12744e-08
39, 89, 0, 6.369141e-07, 4.076245e-07
39, 89, 1, 3.109599e-06, 1.990122e-06
39, 90, 0, 4.8695930000000005e-05, 3.116381e-05
39, 90, 1, 4.8695930000000005e-05, 3.116381e-05
39, 91, 0, 0.0009853216, 0.0006299939
39, 91, 1, 0.0009853216, 0.0006299939
39, 92, 0, 0.02036336, 0.01284271
39, 93, 0, 0.07894852, 0.04807041
39, 93, 1, 0.07894852, 0.04807041
39, 94, 0, 0.7956945999999999, 0.21577860000000001
39, 95, 0, 1.5704449999999999, 0.40248799999999996
39, 96, 0, 0.21141939999999998, 0.13094050000000002
39, 96, 1, 2.2145669999999997, 0.49101989999999995
39, 97, 0, 1.486745, 0.7404466000000001
39, 97, 1, 1.487031, 0.7406819
39, 98, 0, 0.9951432, 0.2942464
39, 98, 1, 0.9980268000000001, 0.2968578
39, 99, 0, 1.140566, 0.38511029999999996
39, 100, 0, 0.3576265, 0.275812
39, 101, 0, 0.10547429999999999, 0.07237026
39, 102, 0, 0.01567277, 0.01014358
39, 103, 0, 0.001414937, 0.0009066296
39, 104, 0, 6.518687999999999e-05, 4.172234e-05
39, 105, 0, 4.723235e-06, 3.022881e-06
39, 106, 0, 1.2782499999999999e-08, 8.18076e-09
39, 107, 0, 5.67979e-10, 3.63507e-10
39, 108, 0, 6.08881e-12, 3.89684e-12
40, 88, 0, 1.3198200000000001e-12, 8.446840000000001e-13
40, 89, 0, 2.27969e-10, 1.4589999999999998e-10
40, 90, 0, 1.17484e-08, 7.51898e-09
40, 90, 1, 1.17484e-08, 7.51898e-09
40, 91, 0, 1.3898179999999999e-06, 8.894789e-07
40, 92, 0, 5.439568e-05, 3.481128e-05
40, 93, 0, 0.001148126, 0.0007339794
40, 94, 0, 0.01483094, 0.009373548
40, 95, 0, 0.09890565000000001, 0.05940216
40, 96, 0, 0.6255272000000001, 0.3050017
40, 97, 0, 1.615909, 0.4350337
40, 98, 0, 3.175045, 0.3498795
40, 99, 0, 4.0944139999999996, 0.5155764
40, 100, 0, 3.925715, 0.6841512999999999
40, 101, 0, 2.2039880000000003, 0.6686736000000001
40, 102, 0, 1.1573069999999999, 0.40857940000000004
40, 103, 0, 0.2661117, 0.20229060000000001
40, 104, 0, 0.053573550000000005, 0.0356533
40, 105, 0, 0.004916362, 0.0031581319999999997
40, 106, 0, 0.0003168544, 0.0002028437
40, 107, 0, 1.194923e-05, 7.647603000000001e-06
40, 108, 0, 1.5097299999999998e-07, 9.66229e-08
41, 91, 0, 2.9396e-11, 1.8813500000000002e-11
41, 92, 0, 3.2895499999999997e-09, 2.10531e-09
41, 93, 0, 2.339683e-07, 1.497392e-07
41, 93, 1, 4.78935e-08, 3.06518e-08
41, 94, 0, 6.339184000000001e-06, 4.057048e-06
41, 94, 1, 3.7295039999999997e-06, 2.386875e-06
41, 95, 0, 0.00019201169999999998, 0.0001228635
41, 95, 1, 3.93962e-05, 2.5212590000000002e-05
41, 96, 0, 0.003379499, 0.002157139
41, 97, 0, 0.02638856, 0.01659634
41, 97, 1, 0.005331333, 0.003399844
41, 98, 0, 0.13973259999999998, 0.08339583
41, 98, 1, 0.037724999999999995, 0.02370113
41, 99, 0, 0.05539675, 0.034762459999999995
41, 99, 1, 0.7651675, 0.38075349999999997
41, 100, 0, 0.9860561, 0.49236979999999997
41, 100, 1, 0.9860561, 0.49236979999999997
41, 101, 0, 3.4502129999999998, 0.6943963
41, 102, 0, 1.6125710000000002, 0.8628217
41, 102, 1, 1.6125710000000002, 0.8628217
41, 103, 0, 2.455456, 0.6068956000000001
41, 104, 0, 0.4777313, 0.3719307
41, 104, 1, 0.4768805, 0.3716401
41, 105, 0, 0.3270699, 0.24399959999999998
41, 106, 0, 0.06455858, 0.0428908
41, 107, 0, 0.007664256, 0.004932387
41, 108, 0, 0.0003538582, 0.00022652919999999999
41, 109, 0, 3.97946e-11, 2.54686e-11
41, 111, 0, 1.21991e-14, 7.80746e-15
41, 112, 0, 3.3948e-16, 2.17267e-16
41, 114, 0, 2.04036e-11, 1.3058200000000001e-11
42, 93, 0, 2.68963e-12, 1.72137e-12
42, 93, 1, 2.68963e-12, 1.72137e-12
42, 94, 0, 7.68895e-10, 4.92092e-10
42, 95, 0, 4.9393199999999995e-08, 3.16117e-08
42, 96, 0, 2.709636e-06, 1.734164e-06
42, 97, 0, 6.82954e-05, 4.370603e-05
42, 98, 0, 0.001303221, 0.0008331649
42, 99, 0, 0.01323286, 0.008392209999999999
42, 100, 0, 0.1158345, 0.06960469999999999
42, 101, 0, 0.699464, 0.3490469
42, 102, 0, 2.073542, 0.545362
42, 103, 0, 3.634336, 0.598215
42, 104, 0, 4.531883, 0.5842965999999999
42, 105, 0, 3.125923, 0.486223
42, 106, 0, 1.7077849999999999, 0.45338649999999997
42, 107, 0, 0.43283330000000003, 0.3248555
42, 108, 0, 0.09320669000000001, 0.061853649999999996
42, 109, 0, 0.00016096410000000002, 0.0001030259
42, 110, 0, 9.538678e-06, 6.1047650000000005e-06
42, 111, 0, 3.1095799999999997e-07, 1.990122e-07
42, 112, 0, 1.01986e-08, 6.52711e-09
42, 113, 0, 8.45068e-12, 5.40844e-12
42, 114, 0, 5.059118e-07, 3.237824e-07
42, 115, 0, 2.1378199999999998e-10, 1.3682e-10
42, 116, 0, 1.18984e-11, 7.61497e-12
43, 97, 0, 2.2196999999999997e-09, 1.42061e-09
43, 97, 1, 2.2196999999999997e-09, 1.42061e-09
43, 98, 0, 2.3296840000000002e-07, 1.490993e-07
43, 99, 0, 7.2590610000000005e-06, 4.645765e-06
43, 99, 1, 1.489795e-06, 9.534687e-07
43, 100, 0, 0.0001920081, 0.0001228635
43, 101, 0, 0.00371157, 0.002368951
43, 102, 0, 0.01584449, 0.0100418
43, 102, 1, 0.01584449, 0.0100418
43, 103, 0, 0.2292397, 0.13254860000000002
43, 104, 0, 0.8085241, 0.4000201
43, 105, 0, 1.6647680000000002, 0.44154329999999997
43, 106, 0, 2.063357, 0.4571383
43, 107, 0, 1.7479950000000002, 0.4285155
43, 108, 0, 0.7057133, 0.28573119999999996
43, 109, 0, 0.1834286, 0.11618690000000001
43, 110, 0, 0.04201461, 0.02646864
43, 111, 0, 0.007849839999999999, 0.0050216110000000005
43, 112, 0, 0.0009394774000000001, 0.0006008667
43, 113, 0, 0.00013301589999999998, 8.510827999999999e-05
43, 114, 0, 0.0002913252, 0.000186213
43, 115, 0, 2.7766300000000002e-06, 1.7770180000000002e-06
43, 116, 0, 1.51979e-07, 9.726660000000001e-08
43, 117, 0, 5.84538e-10, 3.74105e-10
43, 118, 0, 1.40728e-11, 9.0066e-12
43, 119, 0, 2.46647e-13, 1.57854e-13
44, 98, 0, 4.50938e-12, 2.8860099999999997e-12
44, 99, 0, 4.57938e-10, 2.9308e-10
44, 100, 0, 3.86947e-08, 2.47646e-08
44, 101, 0, 2.039721e-06, 1.3054249999999999e-06
44, 102, 0, 6.919517e-05, 4.428197e-05
44, 103, 0, 0.001294177, 0.0008274058
44, 104, 0, 0.015359099999999999, 0.009733915
44, 105, 0, 0.09328905, 0.056660619999999995
44, 106, 0, 0.4485791, 0.2363494
44, 107, 0, 0.9989355, 0.4124482
44, 108, 0, 1.166417, 0.2831662
44, 109, 0, 0.4378745, 0.19634079999999998
44, 109, 1, 0.4378745, 0.19634079999999998
44, 110, 0, 0.6176149, 0.02863025
44, 111, 0, 0.3284286, 0.03296487
44, 112, 0, 0.1590624, 0.02959962
44, 113, 0, 0.0706785, 0.02869908
44, 114, 0, 0.02330873, 0.012630740000000001
44, 115, 0, 0.002948196, 0.001853899
44, 116, 0, 0.00021428360000000002, 0.00013694020000000001
44, 117, 0, 1.229926e-05, 7.870553e-06
44, 118, 0, 3.489405e-07, 2.233202e-07
44, 119, 0, 5.18904e-09, 3.32099e-09
44, 120, 0, 5.2592800000000003e-11, 3.36594e-11
44, 121, 0, 9.08338e-13, 5.81337e-13
45, 101, 0, 5.8891999999999996e-12, 3.76908e-12
45, 101, 1, 2.8796099999999998e-11, 1.84295e-11
45, 102, 0, 1.68977e-09, 1.0814499999999998e-09
45, 102, 1, 1.68977e-09, 1.0814499999999998e-09
45, 103, 0, 3.04959e-08, 1.95174e-08
45, 103, 1, 2.239695e-07, 1.4334e-07
45, 104, 0, 1.869751e-06, 1.1966379999999999e-06
45, 104, 1, 6.629135e-06, 4.242626e-06
45, 105, 0, 0.0001630021, 0.00010430560000000001
45, 105, 1, 2.219742e-05, 1.420612e-05
45, 106, 0, 0.0011027769999999999, 0.0007051843
45, 106, 1, 0.0011027769999999999, 0.0007051843
45, 107, 0, 0.017146659999999998, 0.0108628
45, 108, 0, 0.029393950000000002, 0.01848916
45, 108, 1, 0.029393950000000002, 0.01848916
45, 109, 0, 0.007599849999999999, 0.004846322
45, 109, 1, 0.007599849999999999, 0.004846322
45, 110, 0, 0.014519629999999999, 0.009172903
45, 110, 1, 0.014519629999999999, 0.009172903
45, 111, 0, 0.05354093, 0.03260058
45, 112, 0, 0.052384730000000004, 0.029594670000000003
45, 113, 0, 0.07642193, 0.02869921
45, 114, 0, 0.06231092, 0.01686864
45, 115, 0, 0.03686999, 0.01633146
45, 116, 0, 0.007938516, 0.004748716
45, 117, 0, 0.002096705, 0.001312225
45, 118, 0, 0.00019562999999999997, 0.0001247807
45, 119, 0, 1.310086e-05, 8.38285e-06
45, 120, 0, 4.3694160000000003e-07, 2.796417e-07
45, 121, 0, 1.17975e-08, 7.55039e-09
45, 122, 0, 1.57978e-10, 1.0110599999999999e-10
45, 123, 0, 1.29983e-12, 8.318859999999999e-13
46, 103, 0, 3.91946e-12, 2.50846e-12
46, 104, 0, 5.23929e-10, 3.35314e-10
46, 105, 0, 3.31955e-08, 2.12451e-08
46, 106, 0, 1.5297910000000001e-06, 9.790661999999999e-07
46, 107, 0, 1.00987e-05, 6.463128e-06
46, 107, 1, 2.2597389999999997e-05, 1.446198e-05
46, 108, 0, 0.0004341141, 0.0002777218
46, 109, 0, 1.1798399999999999e-07, 7.55097e-08
46, 109, 1, 2.61964e-07, 1.676572e-07
46, 110, 0, 3.889486e-06, 2.489263e-06
46, 111, 0, 8.758888e-06, 5.605639e-06
46, 111, 1, 1.949777e-05, 1.247833e-05
46, 112, 0, 0.00012400979999999999, 7.934913e-05
46, 113, 0, 0.0005468168, 0.0003493862
46, 114, 0, 0.02565256, 0.013444929999999999
46, 115, 0, 0.056444009999999996, 0.01626298
46, 116, 0, 0.05664491000000001, 0.00626951
46, 117, 0, 0.04784519, 0.01160029
46, 118, 0, 0.01715926, 0.007818606
46, 119, 0, 0.00291471, 0.001781055
46, 120, 0, 0.0004093372, 0.00026107050000000003
46, 121, 0, 3.561325e-05, 2.278089e-05
46, 122, 0, 2.119765e-06, 1.35662e-06
46, 123, 0, 5.64923e-08, 3.61551e-08
47, 106, 0, 6.12916e-12, 3.92266e-12
47, 106, 1, 1.65977e-11, 1.06225e-11
47, 107, 0, 2.47967e-10, 1.58698e-10
47, 107, 1, 1.81975e-09, 1.16464e-09
47, 108, 0, 3.77448e-08, 2.41567e-08
47, 108, 1, 3.77448e-08, 2.41567e-08
47, 111, 1, 3.82947e-12, 2.45087e-12
47, 112, 0, 7.54897e-11, 4.83133e-11
47, 113, 0, 2.1597000000000003e-10, 1.38222e-10
47, 113, 1, 1.5797799999999999e-09, 1.01106e-09
47, 114, 0, 0.0003406247, 0.0002175666
47, 115, 0, 0.001628019, 0.001030439
47, 115, 1, 0.001628019, 0.001030439
47, 116, 0, 0.004883636, 0.002996681
47, 116, 1, 0.004883636, 0.002996681
47, 117, 0, 0.01731762, 0.008841700000000001
47, 117, 1, 0.01731762, 0.008841700000000001
47, 118, 0, 0.020280330000000003, 0.008562324000000001
47, 118, 1, 0.020280330000000003, 0.008562324000000001
47, 119, 0, 0.0324297, 0.009579456
47, 120, 0, 0.005088199, 0.003100428
47, 120, 1, 0.0050881960000000006, 0.0031004270000000002
47, 121, 0, 0.0037138080000000003, 0.0022462890000000003
47, 122, 0, 0.00031927750000000003, 0.0002034825
47, 122, 1, 0.00031927750000000003, 0.0002034825
47, 123, 0, 7.353250000000001e-05, 4.703351e-05
47, 124, 0, 9.40871e-10, 6.02158e-10
47, 125, 0, 9.28874e-11, 5.94479e-11
47, 126, 0, 6.159159999999999e-12, 3.94186e-12
47, 129, 0, 7.3744e-15, 4.71962e-15
47, 130, 0, 2.2696900000000003e-08, 1.4526e-08
47, 131, 0, 5.51271e-10, 3.52814e-10
48, 108, 0, 1.40981e-12, 9.022770000000001e-13
48, 114, 0, 6.479146e-07, 4.146637e-07
48, 115, 0, 5.129484e-06, 3.282753e-06
48, 115, 1, 1.9300010000000002e-05, 1.2350340000000002e-05
