31, 72, 1, 1.685e-05, 1.0784e-05
31, 72, 0, 1.685e-05, 1.0784e-05
31, 73, 0, 0.000364, 0.00023296000000000002
31, 74, 1, 0.001212, 0.00077568
31, 74, 0, 0.001212, 0.00077568
31, 75, 0, 0.011035, 0.007062399999999999
31, 76, 0, 0.033840999999999996, 0.0216582
31, 77, 0, 0.062046, 0.0397094
31, 78, 0, 0.090325, 0.057808000000000005
31, 79, 0, 0.088523, 0.0566547
31, 80, 0, 0.050182000000000004, 0.0321165
31, 81, 0, 0.014615, 0.0093536
31, 82, 0, 0.0031479999999999998, 0.00201472
31, 83, 0, 0.000288, 0.00018432
31, 84, 0, 1.9600000000000002e-05, 1.2543999999999999e-05
31, 85, 0, 5.00981e-07, 3.20628e-07
31, 86, 0, 6.9700000000000005e-09, 4.4608e-09
31, 87, 0, 1.23589e-10, 7.909719999999999e-11
32, 70, 0, 1.25e-11, 8e-12
32, 71, 0, 5.11e-10, 3.2704e-10
32, 71, 1, 5.11e-10, 3.2704e-10
32, 72, 0, 4.960000000000001e-08, 3.1743999999999996e-08
32, 73, 0, 1.42e-06, 9.088e-07
32, 73, 1, 2.91e-07, 1.8623999999999998e-07
32, 74, 0, 3.5199999999999995e-05, 2.2528e-05
32, 75, 0, 5.87e-05, 3.7568e-05
32, 75, 1, 0.000431, 0.00027584
32, 76, 0, 0.004475, 0.0028640000000000002
32, 77, 0, 0.019934999999999998, 0.0127584
32, 77, 1, 0.002718, 0.0017395199999999998
32, 78, 0, 0.09276100000000001, 0.059367
32, 79, 1, 0.1247, 0.07980799999999999
32, 79, 0, 0.1247, 0.07980799999999999
32, 80, 0, 0.39046200000000003, 0.249896
32, 81, 0, 0.339875, 0.21752
32, 82, 0, 0.230605, 0.147587
32, 83, 0, 0.073748, 0.047198699999999996
32, 84, 0, 0.018164, 0.011625
32, 85, 0, 0.001722, 0.0011020799999999999
32, 86, 0, 9.03e-05, 5.7792000000000005e-05
32, 87, 0, 3.1998800000000004e-06, 2.04792e-06
32, 88, 0, 7.110000000000001e-08, 4.5504e-08
32, 89, 0, 8.767120000000001e-10, 5.61096e-10
32, 90, 0, 7.889940000000001e-11, 5.04956e-11
33, 72, 0, 3.18e-12, 2.0352e-12
33, 73, 0, 3.64e-10, 2.3296e-10
33, 74, 0, 6.66e-09, 4.2624e-09
33, 74, 1, 1.8e-08, 1.152e-08
33, 75, 0, 1.1399999999999999e-06, 7.296e-07
33, 76, 0, 3.5e-05, 2.24e-05
33, 77, 0, 0.000554, 0.00035456
33, 78, 0, 0.0071530000000000005, 0.00457792
33, 79, 0, 0.055844, 0.0357402
33, 80, 0, 0.236894, 0.151612
33, 81, 0, 0.5628270000000001, 0.360209
33, 82, 0, 0.530537, 0.339544
33, 82, 1, 0.53054, 0.339546
33, 83, 0, 1.04146, 0.333267
33, 84, 1, 0.418073, 0.267567
33, 84, 0, 0.418073, 0.267567
33, 85, 0, 0.272403, 0.17433800000000002
33, 86, 0, 0.051115999999999995, 0.0327142
33, 87, 0, 0.006447, 0.004126080000000001
33, 88, 0, 0.000505, 0.0003232
33, 89, 0, 2.26991e-05, 1.4527400000000001e-05
33, 90, 0, 2.0427999999999997e-06, 1.30739e-06
33, 91, 0, 4.82771e-09, 3.08974e-09
33, 92, 0, 1.8538400000000002e-10, 1.18646e-10
34, 75, 0, 1.18e-10, 7.552e-11
34, 76, 0, 1.27e-08, 8.128e-09
34, 77, 0, 8.15e-08, 5.2160000000000005e-08
34, 77, 1, 5.97e-07, 3.8208e-07
34, 78, 0, 3.07e-05, 1.9648e-05
34, 79, 0, 0.0006929999999999999, 0.00044352000000000004
34, 79, 1, 9.449999999999999e-05, 6.0480000000000004e-05
34, 80, 0, 0.010218999999999999, 0.00654016
34, 81, 0, 0.008697, 0.00556608
34, 81, 1, 0.06377899999999999, 0.0408186
34, 82, 0, 0.387414, 0.24794499999999997
34, 83, 0, 0.910485, 0.58271
34, 83, 1, 0.186484, 0.11934999999999998
34, 84, 0, 2.58918, 0.595512
34, 85, 0, 1.24616, 0.39877100000000004
34, 85, 1, 1.24398, 0.398075
34, 86, 0, 1.48933, 0.476586
34, 87, 0, 0.615414, 0.393865
34, 88, 0, 0.159858, 0.102309
34, 89, 0, 0.024518, 0.0156915
34, 90, 0, 0.00226596, 0.00145021
34, 91, 0, 0.000124995, 7.999689999999999e-05
34, 92, 0, 4.79981e-06, 3.07188e-06
34, 93, 0, 2.59538e-08, 1.66104e-08
34, 94, 0, 1.46e-09, 9.344e-10
34, 95, 0, 1.0088500000000001e-10, 6.45667e-11
35, 77, 0, 7.54e-12, 4.8256e-12
35, 77, 1, 2.84e-11, 1.8176e-11
35, 78, 0, 5.95e-09, 3.808e-09
35, 79, 0, 1.1200000000000001e-07, 7.168e-08
35, 79, 1, 4.2299999999999996e-07, 2.7072e-07
35, 80, 0, 5.1e-06, 3.264e-06
35, 80, 1, 1.81e-05, 1.1584e-05
35, 81, 0, 0.00055, 0.000352
35, 82, 0, 0.006915999999999999, 0.00442624
35, 82, 1, 0.002558, 0.00163712
35, 83, 0, 0.086928, 0.0556339
35, 84, 0, 0.22323199999999999, 0.14286800000000002
35, 84, 1, 0.41872200000000004, 0.267982
35, 85, 0, 1.76301, 0.564164
35, 86, 0, 1.50899, 0.48287800000000003
35, 86, 1, 1.50853, 0.48272899999999996
35, 87, 0, 3.58261, 1.14644
35, 88, 0, 2.7377100000000003, 0.876068
35, 89, 0, 1.30411, 0.41731399999999996
35, 90, 0, 0.381017, 0.243851
35, 91, 0, 0.068662, 0.0439437
35, 92, 0, 0.008812, 0.00563968
35, 93, 0, 0.000671974, 0.00043006300000000006
35, 94, 0, 3.15e-05, 2.016e-05
35, 95, 0, 2.61204e-06, 1.6717099999999999e-06
35, 96, 0, 1.33e-08, 8.512e-09
35, 97, 0, 1.88088e-10, 1.20376e-10
36, 79, 1, 7.7e-12, 4.928e-12
36, 79, 0, 7.7e-12, 4.928e-12
36, 80, 0, 2.31e-09, 1.4783999999999998e-09
36, 81, 0, 1.71e-07, 1.0944e-07
36, 81, 1, 2.3300000000000003e-08, 1.4912e-08
36, 82, 0, 1.16e-05, 7.4239999999999996e-06
36, 83, 0, 0.000319, 0.00020416
36, 83, 1, 6.54e-05, 4.1856e-05
36, 84, 0, 0.009479000000000001, 0.0060665599999999995
36, 85, 0, 0.07434400000000001, 0.0475802
36, 85, 1, 0.015227000000000001, 0.00974528
36, 86, 0, 0.480528, 0.307538
36, 87, 0, 1.63504, 0.5232129999999999
36, 88, 0, 3.39975, 1.08792
36, 89, 0, 4.48775, 1.43608
36, 90, 0, 3.67481, 1.17594
36, 91, 0, 1.9446100000000002, 0.6222759999999999
36, 92, 0, 0.7699509999999999, 0.492769
36, 93, 0, 0.188501, 0.120641
36, 94, 0, 0.029207, 0.0186925
36, 95, 0, 0.00289739, 0.00185433
36, 96, 0, 0.00014199999999999998, 9.088e-05
36, 97, 0, 4.86981e-06, 3.11668e-06
36, 98, 0, 8.55e-08, 5.472e-08
36, 99, 0, 4.92669e-10, 3.15308e-10
36, 100, 0, 5.620000000000001e-12, 3.5967999999999998e-12
37, 81, 0, 2.86e-12, 1.8304e-12
37, 83, 0, 7.690000000000001e-08, 4.9215999999999995e-08
37, 84, 0, 7.07e-06, 4.5248e-06
37, 85, 0, 0.000244, 0.00015616
37, 86, 1, 0.002312, 0.0014796800000000001
37, 86, 0, 0.002312, 0.0014796800000000001
37, 87, 0, 0.051996, 0.0332774
37, 88, 0, 0.329232, 0.21070799999999998
37, 89, 0, 1.23989, 0.39676399999999995
37, 90, 0, 0.463488, 0.296632
37, 90, 1, 2.26294, 0.724141
37, 91, 0, 3.8422400000000003, 1.22952
37, 92, 0, 4.14233, 1.32555
37, 93, 0, 2.89095, 0.9251050000000001
37, 94, 0, 1.34461, 0.430277
37, 95, 0, 0.419495, 0.268477
37, 96, 0, 0.066912, 0.0428237
37, 97, 0, 0.007648, 0.00489472
37, 98, 0, 0.00045700000000000005, 0.00029248
37, 99, 0, 1.27558e-05, 8.163700000000001e-06
37, 100, 0, 3.8300000000000003e-07, 2.4512e-07
38, 84, 0, 2.25e-10, 1.44e-10
38, 85, 1, 1.4700000000000001e-08, 9.408e-09
38, 85, 0, 1.4700000000000001e-08, 9.408e-09
38, 86, 0, 2.09e-06, 1.3376000000000001e-06
38, 87, 0, 6.98e-05, 4.4672e-05
38, 87, 1, 1.43e-05, 9.152e-06
38, 88, 0, 0.0017989999999999998, 0.00115136
38, 89, 0, 0.022123, 0.014158700000000001
38, 90, 0, 0.14697200000000002, 0.0940621
38, 91, 0, 0.595737, 0.381272
38, 92, 0, 1.76031, 0.5633
38, 93, 0, 3.258, 1.04256
38, 94, 0, 4.08301, 1.30656
38, 95, 0, 3.53842, 1.13229
38, 96, 0, 1.6462899999999998, 0.5268120000000001
38, 97, 0, 0.5770339999999999, 0.369302
38, 98, 0, 0.11015, 0.070496
38, 99, 0, 0.0141492, 0.009055520000000001
38, 100, 0, 0.001091, 0.00069824
38, 101, 0, 4.48e-10, 2.8672e-10
38, 102, 0, 3.89e-12, 2.4896000000000002e-12
38, 103, 0, 4.99303e-14, 3.19554e-14
38, 106, 0, 2.22644e-11, 1.42492e-11
38, 107, 0, 3.2914000000000003e-12, 2.1065e-12
39, 87, 0, 5.92e-09, 3.7888e-09
39, 88, 0, 4.49e-07, 2.8736e-07
39, 89, 0, 3.2800000000000004e-06, 2.0992e-06
39, 89, 1, 1.6e-05, 1.024e-05
39, 90, 1, 0.0002125, 0.000136
39, 90, 0, 0.0002125, 0.000136
39, 91, 1, 0.002783, 0.00178112
39, 91, 0, 0.002783, 0.00178112
39, 92, 0, 0.051163, 0.032744300000000004
39, 93, 1, 0.141091, 0.0902982
39, 93, 0, 0.141091, 0.0902982
39, 94, 0, 0.9898830000000001, 0.633525
39, 95, 0, 2.3138300000000003, 0.740426
39, 96, 0, 0.258002, 0.165121
39, 96, 1, 2.60869, 0.8347810000000001
39, 97, 1, 1.36233, 0.871893
39, 97, 0, 1.36233, 0.871893
39, 98, 0, 0.73651, 0.47136599999999995
39, 98, 1, 0.736501, 0.47136100000000003
39, 99, 0, 0.581195, 0.371965
39, 100, 0, 0.144242, 0.09231489999999999
39, 101, 0, 0.000626, 0.00040064
39, 102, 0, 2.85e-05, 1.8239999999999998e-05
39, 103, 0, 1e-06, 6.4e-07
39, 104, 0, 2.56e-08, 1.6384e-08
39, 105, 0, 1.29819e-11, 8.3084e-12
39, 106, 0, 5.76451e-07, 3.6892900000000003e-07
39, 107, 0, 8.52182e-08, 5.4539699999999994e-08
39, 108, 0, 2.86959e-11, 1.8365399999999998e-11
39, 109, 0, 1.25585e-12, 8.03744e-13
40, 88, 0, 4.65e-12, 2.976e-12
40, 89, 0, 7.18e-10, 4.5952e-10
40, 90, 1, 2.735e-08, 1.7504e-08
40, 90, 0, 2.735e-08, 1.7504e-08
40, 91, 0, 2.44e-06, 1.5616e-06
40, 92, 0, 7.549999999999999e-05, 4.832e-05
40, 93, 0, 0.001367, 0.00087488
40, 94, 0, 0.015243, 0.00975552
40, 95, 0, 0.108545, 0.0694688
40, 96, 0, 0.38931299999999996, 0.24916
40, 97, 0, 1.0201500000000001, 0.326448
40, 98, 0, 1.4741300000000002, 0.47172000000000003
40, 99, 0, 1.5965300000000002, 0.510891
40, 100, 0, 1.12388, 0.359642
40, 101, 0, 0.446744, 0.285916
40, 102, 0, 0.092962, 0.0594957
40, 103, 0, 0.016912, 0.0108237
40, 104, 0, 0.002158, 0.00138112
40, 105, 0, 0.00026000000000000003, 0.0001664
40, 106, 0, 0.000639424, 0.00040923099999999997
40, 107, 0, 9.45276e-05, 6.04977e-05
40, 108, 0, 7.429710000000001e-07, 4.75502e-07
40, 109, 0, 3.25154e-08, 2.08099e-08
40, 110, 0, 7.64e-11, 4.8896e-11
40, 111, 0, 2.50474e-12, 1.60304e-12
41, 91, 0, 4.5e-11, 2.88e-11
41, 92, 0, 4.83e-09, 3.0912e-09
41, 93, 0, 2.5e-07, 1.6e-07
41, 93, 1, 5.11e-08, 3.2704e-08
41, 94, 0, 7.17e-06, 4.5888e-06
41, 94, 1, 4.21e-06, 2.6944e-06
41, 95, 0, 0.00022400000000000002, 0.00014335999999999998
41, 95, 1, 4.58e-05, 2.9312000000000003e-05
41, 96, 0, 0.003135, 0.0020063999999999998
41, 97, 0, 0.021314, 0.013641
41, 97, 1, 0.004366, 0.00279424
41, 98, 0, 0.086336, 0.055255
41, 98, 1, 0.024351, 0.0155846
41, 99, 0, 0.027858, 0.0178291
41, 99, 1, 0.32035, 0.205024
41, 100, 0, 0.340582, 0.217972
41, 100, 1, 0.340582, 0.217972
41, 101, 0, 0.926256, 0.592804
41, 102, 1, 0.263441, 0.168602
41, 102, 0, 0.263441, 0.168602
41, 103, 0, 0.308952, 0.19772900000000002
41, 104, 1, 0.0689405, 0.0441219
41, 104, 0, 0.0689405, 0.0441219
41, 105, 0, 0.070091, 0.0448582
41, 106, 0, 0.024786, 0.015863
41, 107, 0, 0.00515439, 0.0032988099999999997
41, 108, 0, 0.0005380000000000001, 0.00034432
41, 109, 0, 3.60675e-05, 2.3083200000000003e-05
41, 110, 0, 1.06e-06, 6.783999999999999e-07
41, 111, 0, 6.485079999999999e-08, 4.15045e-08
41, 112, 0, 8.76712e-11, 5.61096e-11
41, 113, 0, 5.2529999999999995e-12, 3.36192e-12
42, 93, 1, 1.37e-12, 8.768000000000001e-13
42, 93, 0, 1.37e-12, 8.768000000000001e-13
42, 94, 0, 3.61e-10, 2.3103999999999998e-10
42, 95, 0, 2.96e-08, 1.8944e-08
42, 96, 0, 1.18e-06, 7.552e-07
42, 97, 0, 3.2500000000000004e-05, 2.08e-05
42, 98, 0, 0.000461, 0.00029504
42, 99, 0, 0.004769, 0.0030521600000000004
42, 100, 0, 0.029372000000000002, 0.018798099999999998
42, 101, 0, 0.011344, 0.007260160000000001
42, 102, 0, 0.023112999999999998, 0.0147923
42, 103, 0, 0.044798, 0.028670699999999997
42, 104, 0, 0.055564, 0.035561
42, 105, 0, 0.07691300000000001, 0.0492243
42, 106, 0, 0.06471299999999999, 0.0414163
42, 107, 0, 0.050683, 0.0324371
42, 108, 0, 0.019676, 0.0125926
42, 109, 0, 0.005226, 0.00334464
42, 110, 0, 0.000635, 0.0004064
42, 111, 0, 7.19351e-05, 4.6038499999999996e-05
42, 112, 0, 2.26991e-06, 1.45274e-06
42, 113, 0, 1.36006e-07, 8.70441e-08
42, 114, 0, 1.4900000000000002e-09, 9.535999999999999e-10
42, 115, 0, 1.6141699999999998e-11, 1.03307e-11
43, 97, 1, 8.85e-10, 5.664e-10
43, 97, 0, 8.85e-10, 5.664e-10
43, 98, 0, 8.66e-08, 5.542400000000001e-08
43, 99, 0, 2.61e-06, 1.6704e-06
43, 99, 1, 5.34e-07, 3.4176e-07
43, 100, 0, 6.659999999999999e-05, 4.2624e-05
43, 101, 0, 9.980000000000001e-08, 6.3872e-08
43, 102, 0, 5.1e-07, 3.264e-07
43, 102, 1, 5.1e-07, 3.264e-07
43, 103, 0, 1.03e-05, 6.592e-06
43, 104, 0, 5.910000000000001e-05, 3.7823999999999996e-05
43, 105, 0, 0.000376, 0.00024064
43, 106, 0, 0.013395, 0.0085728
43, 107, 0, 0.037564, 0.024041
43, 108, 0, 0.048819, 0.0312442
43, 109, 0, 0.04412, 0.028236800000000003
43, 110, 0, 0.019596, 0.0125414
43, 111, 0, 0.008205, 0.0052512
43, 112, 0, 0.0009449999999999999, 0.0006048000000000001
43, 113, 0, 0.000150864, 9.655300000000001e-05
43, 114, 0, 8.200000000000001e-06, 5.2479999999999996e-06
43, 115, 0, 4.1792699999999995e-07, 2.67473e-07
43, 116, 0, 1.38e-08, 8.832e-09
43, 117, 0, 9.848529999999999e-11, 6.30306e-11
43, 118, 0, 3.75789e-12, 2.40505e-12
43, 119, 0, 8.76712e-14, 5.61096e-14
44, 99, 0, 8.78e-11, 5.6192e-11
44, 100, 0, 6.64e-09, 4.2496e-09
44, 103, 0, 1.04e-12, 6.656e-13
44, 104, 0, 3.12e-11, 1.9968e-11
44, 105, 0, 1.12e-09, 7.168e-10
44, 106, 0, 0.000173, 0.00011072
44, 107, 0, 0.002025, 0.001296
44, 108, 0, 0.009590999999999999, 0.0061382400000000005
44, 109, 1, 0.014418999999999998, 0.00922816
44, 109, 0, 0.014418999999999998, 0.00922816
44, 110, 0, 0.041752, 0.026721299999999996
44, 111, 0, 0.055976, 0.0358246
44, 112, 0, 0.020802, 0.013313299999999998
44, 113, 0, 0.011039, 0.0070649599999999995
44, 114, 0, 0.0020380000000000003, 0.00130432
44, 115, 0, 0.00046358200000000003, 0.000296693
44, 116, 0, 3.8e-05, 2.432e-05
44, 117, 0, 2.5499e-06, 1.63194e-06
44, 118, 0, 9.72962e-08, 6.22696e-08
44, 119, 0, 2.26991e-09, 1.45274e-09
44, 120, 0, 2.61e-11, 1.6704e-11
44, 121, 0, 4.44149e-13, 2.84256e-13
45, 106, 0, 5.3600000000000004e-08, 3.4304e-08
45, 106, 1, 5.3600000000000004e-08, 3.4304e-08
45, 107, 0, 5.86e-06, 3.7504e-06
45, 108, 0, 5.84e-05, 3.7375999999999996e-05
45, 108, 1, 5.84e-05, 3.7375999999999996e-05
45, 109, 0, 0.000676, 0.00043264
45, 109, 1, 0.000676, 0.00043264
45, 110, 0, 0.003504, 0.00224256
45, 110, 1, 0.003504, 0.00224256
45, 111, 0, 0.029906000000000002, 0.019139800000000002
45, 112, 0, 0.032737, 0.0209517
45, 113, 0, 0.05078, 0.0324992
45, 114, 0, 0.028014, 0.017929
45, 115, 0, 0.019022999999999998, 0.0121747
45, 116, 0, 0.004874, 0.00311936
45, 117, 0, 0.001061, 0.00067904
45, 118, 0, 0.000139, 8.896e-05
45, 119, 0, 1.1400000000000001e-05, 7.296e-06
45, 120, 0, 4.949999999999999e-07, 3.168e-07
45, 121, 0, 1.14996e-08, 7.3597199999999995e-09
45, 122, 0, 1.5e-10, 9.599999999999999e-11
46, 106, 0, 2.8100000000000003e-12, 1.7983999999999999e-12
46, 107, 0, 2.34e-10, 1.4976e-10
46, 107, 1, 5.2e-10, 3.328e-10
46, 108, 0, 6.79e-08, 4.3456e-08
46, 109, 0, 1.04e-06, 6.656e-07
46, 109, 1, 2.32e-06, 1.4848e-06
46, 110, 0, 7.15e-05, 4.576e-05
46, 111, 0, 0.000347, 0.00022208
46, 111, 1, 0.000773, 0.00049472
46, 112, 0, 0.0039959999999999996, 0.0025574400000000002
46, 113, 0, 0.01854, 0.0118656
46, 114, 0, 0.02877, 0.0184128
46, 115, 0, 0.052265000000000006, 0.033449599999999996
46, 116, 0, 0.036981, 0.023667800000000003
46, 117, 0, 0.023355, 0.014947199999999999
46, 118, 0, 0.009625, 0.0061600000000000005
46, 119, 0, 0.0025870000000000003, 0.00165568
46, 120, 0, 0.000406, 0.00025984
46, 121, 0, 3.5900000000000005e-05, 2.2975999999999998e-05
46, 122, 0, 1.8299999999999998e-06, 1.1712e-06
46, 123, 0, 4.87e-08, 3.1168e-08
47, 108, 1, 8.350000000000001e-13, 5.344e-13
47, 108, 0, 8.350000000000001e-13, 5.344e-13
47, 109, 1, 1.8449999999999998e-10, 1.1808e-10
47, 109, 0, 1.8449999999999998e-10, 1.1808e-10
47, 110, 0, 9.309999999999999e-09, 5.9584e-09
47, 110, 1, 2.52e-08, 1.6128e-08
47, 111, 0, 2.6099999999999997e-07, 1.6704e-07
47, 111, 1, 1.92e-06, 1.2288e-06
47, 112, 0, 2.86e-05, 1.8304e-05
47, 113, 0, 5.44e-05, 3.4816e-05
47, 113, 1, 0.000399, 0.00025536
47, 114, 0, 0.002218, 0.0014195199999999999
47, 115, 0, 0.005699, 0.00364736
47, 115, 1, 0.005699, 0.00364736
47, 116, 0, 0.010928, 0.00699392
47, 116, 1, 0.010928, 0.00699392
47, 117, 0, 0.018377, 0.0117613
47, 117, 1, 0.018377, 0.0117613
47, 118, 0, 0.021017, 0.0134509
47, 118, 1, 0.021017, 0.0134509
47, 119, 0, 0.032751999999999996, 0.0209613
47, 120, 1, 0.008321, 0.005325440000000001
47, 120, 0, 0.008321, 0.005325440000000001
47, 121, 0, 0.00519, 0.0033216
47, 122, 1, 0.000486, 0.00031104
47, 122, 0, 0.000486, 0.00031104
47, 123, 0, 0.000101, 6.463999999999999e-05
47, 124, 0, 1.2e-09, 7.679999999999999e-10
47, 125, 0, 8.1e-11, 5.184e-11
47, 126, 0, 4.5799999999999995e-12, 2.9312000000000003e-12
47, 129, 0, 4.21411e-15, 2.69703e-15
47, 130, 0, 7.69e-09, 4.9216e-09
47, 131, 0, 1.37493e-10, 8.79957e-11
48, 111, 0, 3.9e-11, 2.496e-11
48, 111, 1, 1.47e-10, 9.408e-11
48, 112, 0, 9.46e-09, 6.0544e-09
48, 113, 0, 1.1700000000000002e-07, 7.488e-08
48, 113, 1, 4.39e-07, 2.8096e-07
48, 114, 0, 9.52e-06, 6.0928e-06
48, 115, 0, 3.2800000000000004e-05, 2.0991999999999998e-05
48, 115, 1, 0.000123, 7.871999999999999e-05
48, 116, 0, 0.000916, 0.00058624
48, 117, 0, 0.0009419999999999999, 0.00060288
48, 117, 1, 0.003544, 0.00226816
48, 118, 0, 0.014583, 0.00933312
48, 119, 0, 0.015599, 0.00998336
48, 119, 1, 0.015599, 0.00998336
48, 120, 0, 0.045723, 0.0292627
48, 121, 1, 0.021908, 0.0140211
48, 121, 0, 0.021908, 0.0140211
48, 122, 0, 0.026791, 0.0171462
48, 123, 0, 0.009961000000000001, 0.00637504
48, 124, 0, 0.00035, 0.00022400000000000002
48, 125, 0, 8.93e-05, 5.7152e-05
48, 126, 0, 1.9299999999999998e-05, 1.2352000000000001e-05
48, 127, 0, 3.8000000000000005e-06, 2.4319999999999998e-06
48, 128, 0, 6.24e-07, 3.9936e-07
48, 129, 0, 8.44e-08, 5.4016000000000005e-08
48, 130, 0, 7.500000000000001e-05, 4.7999999999999994e-05
48, 131, 0, 3.5598599999999997e-06, 2.2783099999999997e-06
48, 132, 0, 9.69e-08, 6.201599999999999e-08
48, 133, 0, 1.0427899999999999e-09, 6.673829999999999e-10
48, 134, 0, 8.37e-12, 5.3568e-12
49, 113, 0, 2.44e-11, 1.5615999999999998e-11
49, 113, 1, 4.99e-12, 3.1936e-12
49, 114, 0, 4.06e-10, 2.5984e-10
49, 114, 1, 1.44e-09, 9.216e-10
49, 115, 0, 8.540000000000001e-08, 5.4656e-08
49, 115, 1, 1.7499999999999998e-08, 1.12e-08
49, 116, 2, 6.73333e-07, 4.30933e-07
49, 116, 0, 6.73333e-07, 4.30933e-07
49, 116, 1, 6.73333e-07, 4.30933e-07
49, 117, 0, 2.6600000000000003e-05, 1.7023999999999998e-05
49, 117, 1, 5.4499999999999995e-06, 3.488e-06
49, 118, 2, 3.705e-05, 2.3712e-05
