28, 77, 0, 7.409919999999999e-08, 4.7423499999999994e-08
28, 78, 0, 9.27994e-09, 5.939159999999999e-09
28, 79, 0, 6.712829999999999e-11, 4.2962100000000003e-11
28, 80, 0, 3.89002e-12, 2.4896100000000003e-12
29, 66, 0, 7.27004e-12, 4.65282e-12
29, 67, 0, 2.37001e-10, 1.51681e-10
29, 68, 0, 9.42005e-10, 6.02883e-10
29, 68, 1, 2.20001e-09, 1.40801e-09
29, 69, 0, 6.60003e-08, 4.22402e-08
29, 70, 0, 9.45005e-08, 6.04803e-08
29, 70, 1, 2.83001e-07, 1.81121e-07
29, 71, 0, 4.88003e-06, 3.12322e-06
29, 72, 0, 2.0100099999999998e-05, 1.28641e-05
29, 73, 0, 6.60003e-05, 4.22402e-05
29, 74, 0, 7.490039999999999e-05, 4.79363e-05
29, 75, 0, 0.000120001, 7.68004e-05
29, 76, 0, 7.30004e-05, 4.67202e-05
29, 77, 0, 4.81003e-05, 3.0784199999999996e-05
29, 78, 0, 1.35001e-05, 8.64005e-06
29, 79, 0, 1.98994e-06, 1.2735600000000001e-06
29, 80, 0, 7.74004e-08, 4.95363e-08
29, 81, 0, 5.02003e-09, 3.2128199999999997e-09
29, 82, 0, 8.800050000000001e-11, 5.63203e-11
29, 83, 0, 1.96928e-12, 1.26034e-12
30, 68, 0, 4.96003e-11, 3.17442e-11
30, 69, 0, 4.05002e-10, 2.59201e-10
30, 69, 1, 1.72001e-09, 1.10081e-09
30, 70, 0, 6.39003e-08, 4.08962e-08
30, 71, 0, 2.99002e-07, 1.91361e-07
30, 71, 1, 1.27001e-06, 8.12804e-07
30, 72, 0, 3.0300200000000002e-05, 1.93921e-05
30, 73, 0, 0.00017600099999999998, 0.000112641
30, 74, 0, 0.000920005, 0.0005888029999999999
30, 75, 0, 0.00270801, 0.00173313
30, 76, 0, 0.00806904, 0.00516419
30, 77, 0, 0.0109441, 0.0070042
30, 78, 0, 0.016824099999999998, 0.0107674
30, 79, 0, 0.00538503, 0.00344642
30, 80, 0, 0.0012100099999999999, 0.000774404
30, 81, 0, 0.000178001, 0.00011392100000000001
30, 82, 0, 1.79001e-05, 1.14561e-05
30, 83, 0, 1.25999e-07, 8.06392e-08
30, 84, 0, 6.08003e-09, 3.8912200000000005e-09
30, 85, 0, 3.67688e-11, 2.3532e-11
31, 70, 0, 2.17001e-11, 1.38881e-11
31, 71, 0, 2.99002e-09, 1.91361e-09
31, 72, 1, 5.9500300000000006e-08, 3.80802e-08
31, 72, 0, 5.9500300000000006e-08, 3.80802e-08
31, 73, 0, 3.6600200000000002e-06, 2.34241e-06
31, 74, 1, 1.82001e-05, 1.16481e-05
31, 74, 0, 1.82001e-05, 1.16481e-05
31, 75, 0, 0.0005030029999999999, 0.00032192200000000004
31, 76, 0, 0.0025680100000000003, 0.0016435299999999998
31, 77, 0, 0.0162241, 0.0103834
31, 78, 0, 0.0680854, 0.0435746
31, 79, 0, 0.07366840000000001, 0.047147800000000004
31, 80, 0, 0.0338462, 0.0216616
31, 81, 0, 0.027597100000000003, 0.0176622
31, 82, 0, 0.00592403, 0.0037913800000000004
31, 83, 0, 0.000242001, 0.000154881
31, 84, 0, 2.76001e-05, 1.76641e-05
31, 85, 0, 1.08997e-06, 6.9758e-07
31, 86, 0, 2.07001e-08, 1.32481e-08
31, 87, 0, 2.07868e-10, 1.33036e-10
31, 88, 0, 2.04737e-12, 1.31032e-12
32, 72, 0, 4.4100200000000005e-10, 2.82241e-10
32, 73, 0, 2.4700099999999998e-08, 1.58081e-08
32, 73, 1, 5.80003e-09, 3.71202e-09
32, 74, 0, 1.7200100000000001e-06, 1.10081e-06
32, 75, 0, 6.4500300000000005e-06, 4.12802e-06
32, 75, 1, 4.32002e-05, 2.7648100000000004e-05
32, 76, 0, 0.00126101, 0.0008070439999999999
32, 77, 0, 0.012831100000000002, 0.008211880000000001
32, 77, 1, 0.0019170100000000002, 0.00122689
32, 78, 0, 0.16851100000000002, 0.0758299
32, 79, 1, 0.163783, 0.104821
32, 79, 0, 0.163783, 0.104821
32, 80, 0, 1.5278999999999998, 0.488929
32, 81, 0, 1.6420000000000001, 0.525441
32, 82, 0, 1.18925, 0.38055900000000004
32, 83, 0, 0.15435200000000002, 0.0987852
32, 84, 0, 0.102106, 0.0653475
32, 85, 0, 0.009548049999999999, 0.006110750000000001
32, 86, 0, 0.0011070099999999999, 0.000708484
32, 87, 0, 1.3299900000000001e-05, 8.51191e-06
32, 88, 0, 1.76999e-07, 1.1327899999999999e-07
32, 89, 0, 1.27847e-09, 8.182230000000001e-10
32, 90, 0, 8.992029999999999e-11, 5.7549e-11
33, 73, 0, 1.1300100000000001e-12, 7.23204e-13
33, 74, 0, 4.4700200000000004e-11, 2.86081e-11
33, 74, 1, 1.04001e-10, 6.65603e-11
33, 75, 0, 2.5500100000000002e-08, 1.63201e-08
33, 76, 0, 1.40001e-06, 8.96005e-07
33, 77, 0, 9.090050000000001e-05, 5.81763e-05
33, 78, 0, 0.00226501, 0.00144961
33, 79, 0, 0.0154871, 0.00991173
33, 80, 0, 0.049963299999999995, 0.0319765
33, 81, 0, 0.570332, 0.365012
33, 82, 0, 0.707886, 0.453047
33, 82, 1, 0.707886, 0.453047
33, 83, 0, 1.7658299999999998, 0.40613999999999995
33, 84, 1, 0.36328699999999997, 0.232504
33, 84, 0, 0.36328699999999997, 0.232504
33, 85, 0, 0.276737, 0.177112
33, 86, 0, 0.09993650000000001, 0.0639594
33, 87, 0, 0.00732304, 0.00468674
33, 88, 0, 0.000233001, 0.000149121
33, 89, 0, 3.7898900000000004e-05, 2.4255299999999998e-05
33, 90, 0, 1.97278e-06, 1.26258e-06
33, 91, 0, 1.27378e-08, 8.15219e-09
33, 92, 0, 1.48059e-10, 9.47574e-11
33, 93, 0, 4.72821e-12, 3.02605e-12
34, 75, 0, 4.14002e-12, 2.64961e-12
34, 76, 0, 1.34001e-09, 8.576039999999999e-10
34, 77, 0, 1.83001e-08, 1.1712099999999998e-08
34, 77, 1, 1.23001e-07, 7.87204e-08
34, 78, 0, 2.04001e-05, 1.30561e-05
34, 79, 0, 0.00046400200000000003, 0.000296962
34, 79, 1, 6.940040000000001e-05, 4.44162e-05
34, 80, 0, 0.0205571, 0.0131565
34, 81, 0, 0.00777304, 0.00497475
34, 81, 1, 0.0520193, 0.0332923
34, 82, 0, 0.842384, 0.0926623
34, 83, 0, 2.60881, 0.208705
34, 83, 1, 0.6119549999999999, 0.0489564
34, 84, 0, 7.7844999999999995, 0.31138
34, 85, 0, 3.6391, 0.21834599999999998
34, 85, 1, 3.6391, 1.16451
34, 86, 0, 5.002870000000001, 1.6009200000000001
34, 87, 0, 1.43043, 0.45773899999999995
34, 88, 0, 0.263835, 0.168855
34, 89, 0, 0.0990225, 0.0633744
34, 90, 0, 0.0061560600000000005, 0.00393988
34, 91, 0, 0.000814992, 0.0005215949999999999
34, 92, 0, 1.2799900000000001e-05, 8.191949999999999e-06
34, 93, 0, 3.02521e-07, 1.93613e-07
34, 94, 0, 1.77001e-09, 1.13281e-09
34, 95, 0, 1.8878499999999997e-11, 1.20822e-11
35, 77, 1, 1.02001e-12, 6.528029999999999e-13
35, 78, 0, 4.3800199999999995e-10, 2.8032100000000003e-10
35, 79, 0, 1.55001e-08, 9.92005e-09
35, 79, 1, 5.19003e-08, 3.3216199999999995e-08
35, 80, 0, 1.44001e-06, 9.21605e-07
35, 80, 1, 4.32002e-06, 2.76481e-06
35, 81, 0, 0.000282001, 0.000180481
35, 82, 0, 0.00295802, 0.00189313
35, 82, 1, 0.00126801, 0.0008115239999999999
35, 83, 0, 0.05278630000000001, 0.0337832
35, 84, 0, 0.28113499999999997, 0.0899634
35, 84, 1, 0.30999, 0.0247992
35, 85, 0, 1.67888, 0.53724
35, 86, 0, 0.907838, 0.0544703
35, 86, 1, 1.6139299999999999, 0.516459
35, 87, 0, 3.34014, 0.768233
35, 88, 0, 2.45559, 0.19644699999999998
35, 89, 0, 1.20891, 0.38684999999999997
35, 90, 0, 0.177712, 0.113736
35, 91, 0, 0.139444, 0.089244
35, 92, 0, 0.00497703, 0.0031853000000000003
35, 93, 0, 0.000323699, 0.000207167
35, 94, 0, 1.02001e-05, 6.52803e-06
35, 95, 0, 5.59632e-07, 3.58165e-07
35, 96, 0, 1.94001e-09, 1.24161e-09
35, 97, 0, 2.2037199999999998e-11, 1.41038e-11
35, 98, 0, 9.276789999999999e-14, 5.93715e-14
36, 79, 1, 1.29001e-12, 8.256040000000001e-13
36, 79, 0, 1.29001e-12, 8.256040000000001e-13
36, 80, 0, 1.32001e-09, 8.448040000000001e-10
36, 81, 0, 1.28001e-07, 8.192039999999999e-08
36, 81, 1, 1.91001e-08, 1.22241e-08
36, 82, 0, 1.24001e-05, 7.93604e-06
36, 83, 0, 0.000276001, 0.000176641
36, 83, 1, 6.48003e-05, 4.14722e-05
36, 84, 0, 0.009454049999999999, 0.00605059
36, 85, 0, 0.0818604, 0.0523907
36, 85, 1, 0.0192021, 0.0122893
36, 86, 0, 0.561298, 0.12909900000000002
36, 87, 0, 2.40097, 0.192078
36, 88, 0, 5.08981, 0.305389
36, 89, 0, 7.34833, 0.293933
36, 90, 0, 6.1850700000000005, 0.371104
36, 91, 0, 3.39611, 0.781106
36, 92, 0, 1.4288399999999999, 0.457229
36, 93, 0, 0.257328, 0.16469
36, 94, 0, 0.0472442, 0.0302363
36, 95, 0, 0.00129245, 0.000827166
36, 96, 0, 0.000131001, 8.38404e-05
36, 97, 0, 1.40999e-06, 9.02391e-07
36, 98, 0, 8.01995e-09, 5.13277e-09
37, 83, 0, 9.680049999999999e-09, 6.19523e-09
37, 84, 0, 6.27003e-07, 4.01282e-07
37, 85, 0, 4.14002e-05, 2.64961e-05
37, 86, 1, 0.000303502, 0.000194241
37, 86, 0, 0.000303502, 0.000194241
37, 87, 0, 0.012340100000000001, 0.00789764
37, 88, 0, 0.362774, 0.232175
37, 89, 0, 0.531122, 0.12215800000000002
37, 90, 0, 0.340609, 0.21799
37, 90, 1, 1.45207, 0.23233099999999998
37, 91, 0, 2.46473, 0.5668880000000001
37, 92, 0, 1.9757099999999999, 0.632226
37, 93, 0, 1.2365, 0.39568
37, 94, 0, 0.319008, 0.20416499999999999
37, 95, 0, 0.0661523, 0.0423375
37, 96, 0, 0.0147991, 0.00947141
37, 97, 0, 0.000948005, 0.000606723
37, 98, 0, 1.2500099999999999e-05, 8.000039999999999e-06
37, 99, 0, 1.2880800000000001e-12, 8.243720000000001e-13
37, 101, 0, 8.42861e-16, 5.39431e-16
37, 102, 0, 2.2688e-17, 1.45203e-17
37, 104, 0, 2.42908e-12, 1.55461e-12
37, 105, 0, 1.62237e-13, 1.03831e-13
38, 84, 0, 3.27002e-11, 2.0928099999999998e-11
38, 85, 1, 2.66001e-09, 1.7024100000000001e-09
38, 85, 0, 2.66001e-09, 1.7024100000000001e-09
38, 86, 0, 4.77002e-07, 3.05282e-07
38, 87, 0, 1.91001e-05, 1.2224099999999999e-05
38, 87, 1, 4.48002e-06, 2.86722e-06
38, 88, 0, 0.0007820040000000001, 0.000500483
38, 89, 0, 0.0111711, 0.007149480000000001
38, 90, 0, 0.23164200000000001, 0.148251
38, 91, 0, 0.6138410000000001, 0.0982146
38, 92, 0, 2.52422, 0.201937
38, 93, 0, 3.26421, 0.195853
38, 94, 0, 3.61576, 0.8316260000000001
38, 95, 0, 1.6000899999999998, 0.36802100000000004
38, 96, 0, 0.617738, 0.39535200000000004
38, 97, 0, 0.125913, 0.08058409999999999
38, 98, 0, 0.0165451, 0.0105889
38, 99, 0, 3.79002e-05, 2.42561e-05
38, 100, 0, 9.45005e-07, 6.04803e-07
38, 101, 0, 2.48001e-08, 1.58721e-08
38, 102, 0, 9.020049999999999e-10, 5.77283e-10
38, 103, 0, 4.54066e-13, 2.90602e-13
38, 104, 0, 2.09999e-07, 1.34399e-07
38, 105, 0, 1.03802e-08, 6.643359999999999e-09
38, 106, 0, 2.90583e-12, 1.85973e-12
38, 107, 0, 1.57498e-13, 1.00798e-13
39, 87, 0, 1.87001e-10, 1.19681e-10
39, 88, 0, 1.52001e-08, 9.72805e-09
39, 89, 0, 2.59001e-07, 1.65761e-07
39, 89, 1, 1.11001e-06, 7.10404e-07
39, 90, 1, 1.65501e-05, 1.05921e-05
39, 90, 0, 1.65501e-05, 1.05921e-05
39, 91, 1, 0.000511503, 0.000327362
39, 91, 0, 0.000511503, 0.000327362
39, 92, 0, 0.00884505, 0.0056608299999999995
39, 93, 1, 0.035667199999999996, 0.022827
39, 93, 0, 0.035667199999999996, 0.022827
39, 94, 0, 0.15708899999999998, 0.100537
39, 95, 0, 0.969285, 0.106621
39, 96, 0, 0.0550023, 0.035201500000000004
39, 96, 1, 0.495021, 0.316813
39, 97, 1, 0.16958800000000002, 0.108537
39, 97, 0, 0.16958800000000002, 0.108537
39, 98, 0, 0.023735100000000002, 0.015190500000000001
39, 98, 1, 0.023735100000000002, 0.015190500000000001
39, 99, 0, 0.0158011, 0.010112699999999999
39, 100, 0, 0.000980005, 0.000627203
39, 101, 0, 0.000187001, 0.000119681
39, 102, 0, 1.81001e-05, 1.15841e-05
39, 103, 0, 6.19003e-06, 3.96162e-06
39, 104, 0, 3.49002e-05, 2.23361e-05
39, 105, 0, 1.11069e-05, 7.108430000000001e-06
39, 106, 0, 6.375159999999999e-08, 4.0801e-08
39, 107, 0, 4.668840000000001e-09, 2.98806e-09
39, 108, 0, 8.13165e-12, 5.20426e-12
39, 109, 0, 1.57607e-13, 1.0086800000000001e-13
40, 89, 0, 5.05003e-11, 3.2320200000000004e-11
40, 90, 1, 3.91502e-09, 2.50561e-09
40, 90, 0, 3.91502e-09, 2.50561e-09
40, 91, 0, 5.58003e-07, 3.57122e-07
40, 92, 0, 3.04002e-05, 1.9456099999999998e-05
40, 93, 0, 0.000540003, 0.00034560200000000003
40, 94, 0, 0.005581030000000001, 0.00357186
40, 95, 0, 0.0423462, 0.0271016
40, 96, 0, 0.19900299999999999, 0.0318405
40, 97, 0, 0.263701, 0.0210961
40, 98, 0, 0.20443000000000003, 0.09199349999999999
40, 99, 0, 0.135635, 0.0868062
40, 100, 0, 0.034613200000000004, 0.0221524
40, 101, 0, 0.012173100000000001, 0.00779076
40, 102, 0, 0.00598203, 0.0038285
40, 103, 0, 0.004410020000000001, 0.00282241
40, 104, 0, 0.00566803, 0.0036275400000000003
40, 105, 0, 0.00106989, 0.000684729
40, 106, 0, 0.000198937, 0.00012732
40, 107, 0, 1.07825e-05, 6.90079e-06
40, 108, 0, 7.029960000000001e-07, 4.4991699999999996e-07
40, 109, 0, 1.0084e-08, 6.4537800000000004e-09
40, 110, 0, 1.61001e-10, 1.0304100000000001e-10
40, 111, 0, 9.344350000000001e-13, 5.98038e-13
40, 112, 0, 5.91388e-14, 3.78489e-14
41, 91, 0, 1.32001e-12, 8.448040000000001e-13
41, 92, 0, 1.7100099999999999e-10, 1.09441e-10
41, 93, 0, 1.64001e-08, 1.04961e-08
41, 93, 1, 3.84002e-09, 2.45761e-09
41, 94, 0, 2.75001e-07, 1.76001e-07
41, 94, 1, 1.91001e-07, 1.22241e-07
41, 95, 0, 1.75001e-05, 1.12001e-05
41, 95, 1, 4.11002e-06, 2.63041e-06
41, 96, 0, 0.000170001, 0.000108801
41, 97, 0, 0.00138701, 0.0008876849999999999
41, 97, 1, 0.000325002, 0.00020800099999999998
41, 98, 0, 0.00197401, 0.00126337
41, 98, 1, 0.000658003, 0.000421122
41, 99, 0, 7.28004e-05, 4.65922e-05
41, 99, 1, 0.000837004, 0.000535683
41, 100, 0, 0.000220001, 0.000140801
41, 100, 1, 0.000220001, 0.000140801
41, 101, 0, 0.000721004, 0.000461442
41, 102, 1, 0.000274001, 0.00017536100000000002
41, 102, 0, 0.000274001, 0.00017536100000000002
41, 103, 0, 0.00154801, 0.000990725
41, 104, 1, 0.00126801, 0.0008115239999999999
41, 104, 0, 0.00126801, 0.0008115239999999999
41, 105, 0, 0.00277001, 0.00177281
41, 106, 0, 0.00121501, 0.0007776039999999999
41, 107, 0, 0.000481215, 0.000307978
41, 108, 0, 7.45004e-05, 4.76802e-05
41, 109, 0, 1.079e-05, 6.90558e-06
41, 110, 0, 3.49002e-07, 2.23361e-07
41, 111, 0, 2.77003e-08, 1.77282e-08
41, 112, 0, 1.29746e-09, 8.303729999999999e-10
41, 113, 0, 5.93944e-13, 3.8012400000000004e-13
41, 114, 0, 1.78133e-14, 1.1400499999999999e-14
42, 94, 0, 3.08002e-11, 1.97121e-11
42, 95, 0, 3.51002e-09, 2.24641e-09
42, 96, 0, 1.69001e-07, 1.08161e-07
42, 97, 0, 4.27002e-06, 2.73281e-06
42, 98, 0, 3.5500199999999996e-05, 2.27201e-05
42, 99, 0, 4.17002e-08, 2.6688100000000003e-08
42, 100, 0, 1.3900100000000001e-07, 8.89605e-08
42, 101, 0, 6.29003e-07, 4.02562e-07
42, 102, 0, 3.06002e-06, 1.95841e-06
42, 103, 0, 2.00001e-05, 1.2800100000000001e-05
42, 104, 0, 0.0017880099999999998, 0.0011443299999999998
42, 105, 0, 0.00427502, 0.00273601
42, 106, 0, 0.0103181, 0.00660355
42, 107, 0, 0.008881050000000001, 0.005683870000000001
42, 108, 0, 0.007994039999999999, 0.0051161900000000005
42, 109, 0, 0.00287902, 0.00184257
42, 110, 0, 0.000636003, 0.000407042
42, 111, 0, 6.397259999999999e-05, 4.09425e-05
42, 112, 0, 4.0487200000000004e-06, 2.59118e-06
42, 113, 0, 3.80018e-08, 2.43212e-08
42, 114, 0, 1.53999e-09, 9.85594e-10
42, 115, 0, 2.6135e-12, 1.67264e-12
43, 97, 1, 2.07501e-11, 1.32801e-11
43, 97, 0, 2.07501e-11, 1.32801e-11
43, 98, 0, 8.140039999999999e-10, 5.209630000000001e-10
43, 103, 0, 1.8000100000000002e-11, 1.15201e-11
43, 104, 0, 2.98002e-06, 1.90721e-06
43, 105, 0, 4.80003e-05, 3.07202e-05
43, 106, 0, 0.000277001, 0.000177281
43, 107, 0, 0.00133501, 0.0008544039999999999
43, 108, 0, 0.00247801, 0.00158593
43, 109, 0, 0.00488803, 0.00312834
43, 110, 0, 0.0024330099999999998, 0.00155713
43, 111, 0, 0.00155601, 0.000995845
43, 112, 0, 0.000249001, 0.00015936099999999998
43, 113, 0, 4.0662200000000005e-05, 2.60238e-05
43, 114, 0, 1.8400100000000002e-06, 1.17761e-06
43, 115, 0, 7.74742e-08, 4.9583499999999995e-08
43, 116, 0, 8.220040000000001e-10, 5.26083e-10
43, 117, 0, 1.10967e-11, 7.1019e-12
43, 118, 0, 1.897e-13, 1.21408e-13
44, 104, 0, 4.39002e-09, 2.8096099999999998e-09
44, 105, 0, 2.0400099999999997e-07, 1.30561e-07
44, 106, 0, 8.50004e-06, 5.44003e-06
44, 107, 0, 0.00010400100000000001, 6.656030000000001e-05
44, 108, 0, 0.00118301, 0.000757124
44, 109, 1, 0.0025380100000000003, 0.00162433
44, 109, 0, 0.0025380100000000003, 0.00162433
44, 110, 0, 0.0136071, 0.00870853
44, 111, 0, 0.018159099999999997, 0.0116218
44, 112, 0, 0.0163661, 0.010474299999999999
44, 113, 0, 0.00623803, 0.00399234
44, 114, 0, 0.00189001, 0.0012096099999999999
44, 115, 0, 0.000178923, 0.00011451099999999999
44, 116, 0, 1.47001e-05, 9.40805e-06
44, 117, 0, 7.09993e-07, 4.5439499999999996e-07
44, 118, 0, 1.63999e-08, 1.04959e-08
44, 119, 0, 1.08001e-10, 6.91204e-11
44, 121, 0, 4.8237899999999994e-15, 3.0872300000000003e-15
45, 105, 0, 3.28002e-12, 2.0992100000000003e-12
45, 106, 0, 2.34001e-10, 1.49761e-10
45, 106, 1, 2.34001e-10, 1.49761e-10
45, 107, 0, 4.1200199999999996e-08, 2.6368100000000004e-08
45, 108, 0, 6.35003e-07, 4.06402e-07
45, 108, 1, 6.35003e-07, 4.06402e-07
45, 109, 0, 1.82001e-05, 1.16481e-05
45, 109, 1, 1.82001e-05, 1.16481e-05
45, 110, 0, 0.00011700100000000001, 7.48804e-05
45, 110, 1, 0.00011700100000000001, 7.48804e-05
45, 111, 0, 0.00178501, 0.00114241
45, 112, 0, 0.0032570200000000002, 0.00208449
45, 113, 0, 0.006525029999999999, 0.00417602
45, 114, 0, 0.00432102, 0.00276545
45, 115, 0, 0.00238201, 0.00152449
45, 116, 0, 0.000465002, 0.000297602
45, 117, 0, 0.000152001, 9.72805e-05
45, 118, 0, 9.16005e-06, 5.8624299999999995e-06
45, 119, 0, 4.06002e-07, 2.59841e-07
45, 120, 0, 6.23003e-09, 3.987219999999999e-09
45, 121, 0, 1.4299600000000001e-10, 9.15174e-11
45, 122, 0, 1.14001e-12, 7.296039999999999e-13
46, 107, 0, 1.79001e-12, 1.14561e-12
46, 107, 1, 3.3300200000000004e-12, 2.13121e-12
46, 108, 0, 1.18001e-09, 7.552040000000001e-10
46, 109, 0, 3.33002e-08, 2.1312099999999998e-08
46, 109, 1, 6.18003e-08, 3.95522e-08
46, 110, 0, 4.32002e-06, 2.76481e-06
46, 111, 0, 3.0000199999999998e-05, 1.92001e-05
46, 111, 1, 5.57003e-05, 3.5648199999999995e-05
46, 112, 0, 0.000959005, 0.000613763
46, 113, 0, 0.004182020000000001, 0.0026764899999999997
46, 114, 0, 0.0151171, 0.00967493
46, 115, 0, 0.0163141, 0.010441
46, 116, 0, 0.0168871, 0.0108077
46, 117, 0, 0.0124321, 0.00795652
46, 118, 0, 0.00458302, 0.00293314
46, 119, 0, 0.000489003, 0.000312962
46, 120, 0, 4.88003e-05, 3.1232199999999996e-05
46, 121, 0, 2.88002e-06, 1.84321e-06
46, 122, 0, 1.5000100000000002e-07, 9.60005e-08
46, 123, 0, 2.36001e-09, 1.51041e-09
47, 109, 1, 5.25003e-13, 3.3600200000000003e-13
47, 109, 0, 5.25003e-13, 3.3600200000000003e-13
47, 110, 0, 4.15002e-11, 2.6560100000000003e-11
47, 110, 1, 9.68005e-11, 6.19523e-11
47, 111, 0, 2.6300099999999997e-09, 1.6832099999999998e-09
47, 111, 1, 1.76001e-08, 1.12641e-08
47, 112, 0, 5.91003e-07, 3.7824200000000003e-07
47, 113, 0, 2.25001e-06, 1.44001e-06
47, 113, 1, 1.51001e-05, 9.66405e-06
47, 114, 0, 0.000154001, 9.856050000000001e-05
47, 115, 0, 0.000466002, 0.000298242
47, 115, 1, 0.000466002, 0.000298242
47, 116, 0, 0.000971005, 0.000621443
47, 116, 1, 0.000971005, 0.000621443
47, 117, 0, 0.00373402, 0.00238977
47, 117, 1, 0.00373402, 0.00238977
47, 118, 0, 0.00211301, 0.00135233
47, 118, 1, 0.00211301, 0.00135233
47, 119, 0, 0.00319902, 0.00204737
47, 120, 1, 0.000357002, 0.000228481
47, 120, 0, 0.000357002, 0.000228481
47, 121, 0, 0.000260001, 0.000166401
47, 122, 1, 1.62001e-05, 1.03681e-05
47, 122, 0, 1.62001e-05, 1.03681e-05
47, 123, 0, 3.26002e-06, 2.08641e-06
47, 124, 0, 3.25002e-11, 2.0800099999999998e-11
47, 125, 0, 1.2800100000000001e-12, 8.19204e-13
47, 129, 0, 7.06916e-16, 4.52426e-16
47, 130, 0, 7.830039999999999e-10, 5.011229999999999e-10
47, 131, 0, 3.36028e-11, 2.15058e-11
47, 132, 0, 9.27679e-13, 5.93715e-13
48, 111, 1, 1.1300100000000001e-12, 7.23204e-13
48, 112, 0, 3.1200199999999997e-10, 1.9968099999999998e-10
48, 113, 0, 5.770029999999999e-09, 3.6928199999999997e-09
48, 113, 1, 1.93001e-08, 1.23521e-08
48, 114, 0, 1.6100100000000001e-06, 1.03041e-06
48, 115, 0, 5.57003e-06, 3.56482e-06
48, 115, 1, 1.86001e-05, 1.19041e-05
48, 116, 0, 0.00031000200000000003, 0.00019840099999999999
48, 117, 0, 0.000618003, 0.00039552200000000004
48, 117, 1, 0.0020700099999999997, 0.00132481
48, 118, 0, 0.00808304, 0.00517315
48, 119, 0, 0.00583903, 0.0037369800000000004
48, 119, 1, 0.00583903, 0.0037369800000000004
48, 120, 0, 0.013081099999999998, 0.00837188
48, 121, 1, 0.00484353, 0.00309986
48, 121, 0, 0.00484353, 0.00309986
48, 122, 0, 0.00668904, 0.00428098
48, 123, 0, 0.00151701, 0.0009708849999999999
48, 124, 0, 5.0100300000000005e-05, 3.20642e-05
48, 125, 0, 4.29002e-06, 2.74561e-06
48, 126, 0, 2.4400099999999998e-06, 1.56161e-06
48, 127, 0, 6.83004e-07, 4.37122e-07
48, 128, 0, 1.1600100000000001e-07, 7.42404e-08
48, 129, 0, 2.08001e-08, 1.33121e-08
48, 130, 0, 4.18002e-05, 2.6752099999999998e-05
48, 131, 0, 2.14998e-06, 1.37599e-06
48, 132, 0, 8.01995e-08, 5.13277e-08
48, 133, 0, 7.18509e-10, 4.5984600000000004e-10
48, 134, 0, 1.31001e-11, 8.38404e-12
49, 114, 0, 7.070039999999999e-12, 4.52482e-12
49, 114, 1, 2.12001e-11, 1.35681e-11
49, 115, 0, 2.40001e-09, 1.53601e-09
49, 115, 1, 5.62003e-10, 3.59682e-10
49, 116, 2, 3.28668e-08, 2.1034800000000002e-08
49, 116, 0, 3.28668e-08, 2.1034800000000002e-08
49, 116, 1, 3.28668e-08, 2.1034800000000002e-08
49, 117, 0, 4.7000200000000004e-06, 3.00802e-06
49, 117, 1, 1.10001e-06, 7.04004e-07
49, 118, 2, 3.6800200000000005e-06, 2.35521e-06
49, 118, 0, 2.2100100000000002e-05, 1.41441e-05
