32,82,0,6.907000E-02,2.909400E-02
32,83,0,2.927800E-02,1.556700E-02
32,84,0,8.777100E-03,5.118800E-03
32,85,0,1.431600E-03,5.410100E-04
32,86,0,1.349400E-04,5.026000E-05
32,87,0,6.164300E-06,2.289500E-06
32,88,0,2.248500E-07,8.193200E-08
32,89,0,3.050800E-09,1.100000E-09
33,74,0,1.869200E-10,1.058100E-10
33,75,0,2.589500E-03,7.768600E-04
33,75,1,4.691700E-08,1.702900E-08
33,76,0,5.521900E-07,3.083900E-07
33,77,0,1.113100E-02,3.350100E-03
33,78,0,2.186500E-02,6.598700E-03
33,79,0,4.131200E-02,1.255900E-02
33,80,0,7.551500E-02,2.316900E-02
33,81,0,1.277400E-01,3.974200E-02
33,82,0,9.783200E-02,3.519700E-02
33,82,1,8.679700E-02,3.334500E-02
33,83,0,2.158300E-01,7.555400E-02
33,84,0,7.371000E-02,3.630000E-02
33,84,1,7.371000E-02,3.630000E-02
33,85,0,9.750900E-02,3.040300E-02
33,86,0,2.539900E-02,9.062400E-03
33,87,0,5.305400E-03,1.955100E-03
33,88,0,5.656700E-04,2.059300E-04
33,89,0,3.730100E-05,1.344900E-05
33,90,0,1.397800E-06,5.045300E-07
33,91,0,3.443900E-08,1.261500E-08
33,92,0,3.505300E-10,1.373400E-10
34,76,0,5.523200E-07,3.084100E-07
34,77,0,1.113100E-02,3.350100E-03
34,77,1,9.349700E-09,5.196900E-09
34,78,0,2.186500E-02,6.598700E-03
34,79,0,4.130800E-02,1.255800E-02
34,79,1,4.033600E-02,1.226400E-02
34,80,0,7.591600E-02,2.316900E-02
34,81,0,1.324700E-01,4.119800E-02
34,81,1,8.694700E-03,3.390500E-03
34,82,0,2.244600E-01,7.115300E-02
34,83,0,1.974600E-01,6.858800E-02
34,83,1,1.659000E-01,5.927600E-02
34,84,0,5.658400E-01,1.895700E-01
34,85,0,7.178700E-01,4.046700E-02
34,86,0,6.652100E-01,5.722100E-02
34,87,0,3.578300E-01,7.835000E-02
34,88,0,1.635500E-01,5.020500E-02
34,89,0,3.062200E-02,1.074000E-02
34,90,0,5.150000E-03,1.852000E-03
34,91,0,3.716200E-04,1.360900E-04
34,92,0,1.832100E-05,7.178400E-06
34,93,0,3.979000E-07,1.532900E-07
34,94,0,7.644500E-09,2.717300E-09
35,79,0,2.259100E-05,8.444900E-06
35,79,1,2.557800E-09,1.442500E-09
35,80,0,2.160000E-07,1.061500E-07
35,80,1,1.622400E-07,9.311800E-08
35,81,0,1.324900E-01,4.120300E-02
35,82,0,2.724800E-04,1.303200E-04
35,82,1,8.211500E-05,4.646600E-05
35,83,0,3.676600E-01,1.191400E-01
35,84,0,5.802800E-01,1.924600E-01
35,84,1,1.443400E-02,8.285000E-03
35,85,0,8.904900E-01,4.545900E-02
35,86,0,1.063700E+00,5.582000E-02
35,87,0,1.162200E+00,6.673700E-02
35,88,0,1.082400E+00,1.016300E-01
35,89,0,7.365900E-01,1.282800E-01
35,90,0,3.000300E-01,8.667800E-02
35,91,0,9.049700E-02,3.129300E-02
35,92,0,1.280000E-02,4.974300E-03
35,93,0,1.332400E-03,5.128200E-04
35,94,0,7.390900E-05,2.626800E-05
35,95,0,2.858700E-06,1.007900E-06
35,96,0,5.245500E-08,1.910800E-08
35,97,0,7.843000E-10,3.158500E-10
36,80,0,1.980700E-07,9.733700E-08
36,81,0,1.995500E-09,1.035300E-09
36,81,1,2.646000E-10,1.498500E-10
36,82,0,2.746700E-04,1.307800E-04
36,83,0,3.676700E-01,1.191400E-01
36,83,1,3.673300E-01,1.191400E-01
36,84,0,5.950200E-01,1.924600E-01
36,85,0,1.959500E-01,1.948900E-02
36,85,1,8.899800E-01,4.543500E-02
36,86,0,1.139400E+00,5.813600E-02
36,87,0,1.417500E+00,7.287500E-02
36,88,0,1.885400E+00,1.086900E-01
36,89,0,2.054900E+00,1.312100E-01
36,90,0,2.316000E+00,1.688200E-01
36,91,0,1.511400E+00,2.089900E-01
36,92,0,8.842100E-01,2.443100E-01
36,93,0,2.972500E-01,1.070000E-01
36,94,0,7.549800E-02,2.638100E-02
36,95,0,8.398100E-03,2.954800E-03
36,96,0,6.945100E-04,2.529400E-04
36,97,0,2.931200E-05,1.180300E-05
36,98,0,9.968300E-07,3.785400E-07
36,99,0,1.820800E-08,6.520500E-09
36,100,0,2.192500E-10,7.907200E-11
37,83,0,5.177600E-10,2.524600E-10
37,83,1,3.661100E-10,2.106900E-10
37,84,0,4.695800E-08,2.305300E-08
37,84,1,3.018000E-08,1.786500E-08
37,85,0,8.954700E-01,4.568400E-02
37,86,0,9.743600E-05,2.691000E-05
37,86,1,6.262200E-05,2.332800E-05
37,87,0,1.419500E+00,7.287500E-02
37,88,0,1.906500E+00,1.086900E-01
37,89,0,2.207900E+00,1.391500E-01
37,90,0,2.093700E+00,1.577900E-01
37,90,1,8.273800E-01,1.241800E-01
37,91,0,3.257400E+00,2.127200E-01
37,92,0,3.364800E+00,2.296700E-01
37,93,0,3.048000E+00,2.474900E-01
37,94,0,1.574100E+00,2.710600E-01
37,95,0,6.421900E-01,1.702400E-01
37,96,0,9.871600E-02,2.576600E-02
37,96,1,6.581000E-02,2.280000E-02
37,97,0,2.345000E-02,9.335200E-03
37,98,0,1.095800E-03,4.158000E-04
37,98,1,1.096700E-03,4.158100E-04
37,99,0,1.787900E-04,6.401900E-05
37,100,0,6.099700E-06,2.199800E-06
37,101,0,1.708100E-07,6.227500E-08
37,102,0,2.157800E-09,8.352200E-10
38,84,0,1.502700E-09,7.377000E-10
38,85,0,1.657000E-10,5.354900E-11
38,86,0,9.745300E-05,2.690900E-05
38,87,0,1.378900E-06,4.290100E-07
38,87,1,2.591100E-07,9.623500E-08
38,88,0,1.906500E+00,1.086900E-01
38,89,0,2.209200E+00,1.392300E-01
38,90,0,2.919500E+00,2.015100E-01
38,91,0,3.393300E+00,2.205700E-01
38,92,0,4.067100E+00,2.581100E-01
38,93,0,4.630200E+00,2.927400E-01
38,94,0,4.571200E+00,3.320500E-01
38,95,0,3.868500E+00,3.065300E-01
38,96,0,2.750800E+00,3.158100E-01
38,97,0,1.220900E+00,3.470700E-01
38,98,0,5.241300E-01,1.742000E-01
38,99,0,1.175600E-01,4.101600E-02
38,100,0,1.750300E-02,6.287100E-03
38,101,0,1.362200E-03,4.964500E-04
38,102,0,7.733800E-05,2.993400E-05
38,103,0,2.047200E-06,8.091200E-07
38,104,0,3.980100E-08,1.429400E-08
38,105,0,3.055400E-10,1.084900E-10
39,88,0,2.782600E-09,7.338500E-10
39,88,1,1.180700E-09,4.302100E-10
39,89,0,2.209200E+00,1.392300E-01
39,89,1,2.131700E-04,2.852900E-05
39,90,0,2.919500E+00,2.015100E-01
39,90,1,6.916600E-06,2.496700E-06
39,91,0,3.393700E+00,2.205900E-01
39,91,1,1.996800E+00,1.724200E-01
39,92,0,4.072400E+00,2.581100E-01
39,93,0,4.689900E+00,2.927400E-01
39,93,1,1.210400E+00,1.394700E-01
39,94,0,4.872500E+00,3.510200E-01
39,95,0,5.104700E+00,3.727400E-01
39,96,0,3.589500E+00,3.102100E-01
39,96,1,1.508300E+00,2.471000E-01
39,97,0,1.761800E+00,2.868800E-01
39,97,1,3.086300E+00,2.623100E-01
39,97,2,6.424200E-01,9.143300E-02
39,98,0,1.129500E+00,1.886200E-01
39,98,1,2.545800E+00,2.975900E-01
39,99,0,2.590200E+00,3.607800E-01
39,100,0,4.288400E-01,1.199000E-01
39,100,1,4.114800E-01,1.197300E-01
39,101,0,2.523500E-01,8.389300E-02
39,102,0,1.879600E-02,7.182300E-03
39,102,1,1.879600E-02,7.182300E-03
39,103,0,4.398000E-03,1.734700E-03
39,104,0,2.422100E-04,8.696800E-05
39,105,0,8.622000E-06,3.061300E-06
39,106,0,8.975100E-08,3.252300E-08
39,107,0,6.101900E-10,2.293900E-10
40,90,0,2.919500E+00,2.015100E-01
40,90,1,7.120600E-10,2.183900E-10
40,91,0,3.393700E+00,2.205900E-01
40,92,0,4.072400E+00,2.581100E-01
40,93,0,4.690000E+00,2.927400E-01
40,94,0,4.875800E+00,3.512400E-01
40,95,0,5.138300E+00,3.751200E-01
40,96,0,5.329200E+00,3.783700E-01
40,97,0,5.775200E+00,3.819700E-01
40,98,0,5.551800E+00,3.832800E-01
40,99,0,5.815500E+00,4.272600E-01
40,100,0,5.278200E+00,4.157700E-01
40,101,0,3.368300E+00,3.826800E-01
40,102,0,1.925400E+00,4.174700E-01
40,103,0,6.469700E-01,2.205900E-01
40,104,0,1.588000E-01,5.465600E-02
40,105,0,1.583500E-02,5.591400E-03
40,106,0,8.270200E-04,2.995400E-04
40,107,0,1.812100E-05,6.811900E-06
40,108,0,2.917900E-10,1.201900E-10
40,109,0,1.457900E-10,5.987200E-11
40,110,0,2.459700E-07,9.566600E-08
41,93,0,8.744600E-09,2.825400E-09
41,93,1,1.642200E-09,6.326800E-10
41,94,0,5.399900E-07,1.404300E-07
41,94,1,2.236900E-07,7.951200E-08
41,95,0,5.135200E+00,3.749000E-01
41,95,1,5.551600E-02,7.347900E-03
41,96,0,4.759400E-04,1.733400E-04
41,97,0,5.782100E+00,3.819700E-01
41,97,1,5.490500E+00,3.684400E-01
41,98,0,5.564600E+00,3.841100E-01
41,98,1,3.840200E-02,1.435600E-02
41,99,0,3.997100E+00,3.415400E-01
41,99,1,2.204300E+00,2.450200E-01
41,100,0,5.476200E+00,4.277400E-01
41,100,1,8.328600E-01,2.222300E-01
41,101,0,6.204400E+00,4.535100E-01
41,102,0,3.781700E+00,3.729200E-01
41,102,1,1.856400E+00,2.517000E-01
41,103,0,4.641100E+00,3.565100E-01
41,104,0,1.185600E+00,2.050800E-01
41,104,1,1.026600E+00,2.023200E-01
41,105,0,7.693400E-01,1.892000E-01
41,106,0,1.098000E-01,3.713500E-02
41,107,0,1.156400E-02,4.298200E-03
41,108,0,7.541500E-05,3.105900E-05
41,109,0,4.708700E-05,1.933600E-05
41,110,0,3.200300E-04,1.241800E-04
41,111,0,4.779100E-06,2.657800E-06
41,112,0,2.892800E-08,1.616200E-08
41,113,0,1.311100E-10,7.300200E-11
42,94,0,1.118500E-09,3.975600E-10
42,95,0,5.138300E+00,3.751200E-01
42,96,0,4.760500E-04,1.733400E-04
42,97,0,5.782100E+00,3.819700E-01
42,98,0,5.603100E+00,3.866600E-01
42,99,0,6.159700E+00,4.496700E-01
42,100,0,6.337600E+00,4.879900E-01
42,101,0,6.378500E+00,4.655200E-01
42,102,0,6.398000E+00,4.478600E-01
42,103,0,6.233700E+00,4.239400E-01
42,104,0,5.297800E+00,3.718300E-01
42,105,0,3.574700E+00,2.485700E-01
42,106,0,1.830500E+00,1.732600E-01
42,107,0,5.421700E-01,1.219100E-01
42,108,0,1.474500E-01,5.062900E-02
42,109,0,7.327300E-02,2.520900E-02
42,110,0,4.835100E-02,1.458100E-02
42,111,0,3.067700E-03,1.672900E-03
42,112,0,1.203900E-04,6.715400E-05
42,113,0,2.093500E-06,1.165600E-06
42,114,0,2.868900E-08,1.604700E-08
42,115,0,2.238500E-10,1.245000E-10
43,98,0,6.680100E-09,2.536700E-09
43,99,0,6.159500E+00,4.496600E-01
43,99,1,5.424200E+00,4.009700E-01
43,100,0,1.697300E-05,6.121300E-06
43,101,0,6.378900E+00,4.655200E-01
43,102,0,6.400800E+00,4.480500E-01
43,102,1,2.774600E-03,1.072200E-03
43,103,0,6.282100E+00,4.271100E-01
43,104,0,5.555200E+00,3.880800E-01
43,105,0,4.361000E+00,2.878300E-01
43,106,0,3.164900E+00,1.869300E-01
43,107,0,1.776400E+00,9.572700E-02
43,108,0,1.041600E+00,1.049800E-01
43,109,0,5.559400E-01,5.603500E-02
43,110,0,2.387000E-01,2.532900E-02
43,111,0,6.319500E-02,2.382400E-02
43,112,0,9.702600E-03,4.811100E-03
43,113,0,8.450200E-04,4.615000E-04
43,114,0,4.431300E-05,2.473500E-05
43,115,0,1.564000E-06,8.697100E-07
43,116,0,4.561900E-08,2.550000E-08
43,117,0,8.426400E-10,4.696100E-10
44,99,0,2.007000E-04,2.373600E-05
44,100,0,1.697400E-05,6.121300E-06
44,101,0,6.378900E+00,4.655200E-01
44,102,0,6.403500E+00,4.482500E-01
44,103,0,6.282100E+00,4.271100E-01
44,103,1,4.315200E-05,1.705500E-05
44,104,0,5.556300E+00,3.880800E-01
44,105,0,4.371600E+00,2.885300E-01
44,106,0,3.226000E+00,1.903300E-01
44,107,0,1.973000E+00,1.026000E-01
44,108,0,1.159700E+00,1.159000E-01
44,109,0,6.193300E-01,6.193300E-02
44,110,0,3.082400E-01,3.082500E-02
44,111,0,1.521000E-01,4.598700E-02
44,112,0,6.369800E-02,1.983400E-02
44,113,0,1.451100E-02,5.176600E-03
44,113,1,9.149000E-03,3.979800E-03
44,114,0,3.749000E-03,1.815700E-03
44,115,0,4.925500E-04,2.652900E-04
44,116,0,4.982700E-05,2.770800E-05
44,117,0,3.368300E-06,1.876000E-06
44,118,0,2.909500E-07,1.619700E-07
44,119,0,2.127400E-08,1.192100E-08
44,120,0,1.801300E-10,1.005300E-10
45,103,0,6.282100E+00,4.271100E-01
45,103,1,6.206900E+00,4.221800E-01
45,104,0,1.876600E-07,5.391800E-08
45,104,1,1.410900E-07,5.066900E-08
45,105,0,4.371600E+00,2.885300E-01
45,105,1,1.241000E+00,1.273300E-01
45,106,0,3.226000E+00,1.903400E-01
45,106,1,1.029600E-04,3.730800E-05
45,107,0,1.974800E+00,1.026900E-01
45,108,0,1.159700E+00,1.159000E-01
45,108,1,7.405000E-05,3.049700E-05
45,109,0,6.193800E-01,6.193800E-02
45,110,0,3.097400E-01,3.097400E-02
45,110,1,4.009500E-05,1.554500E-05
45,111,0,1.613400E-01,4.871300E-02
45,112,0,7.476700E-02,2.272400E-02
45,112,1,1.106900E-02,5.242800E-03
45,113,0,4.514400E-02,1.360000E-02
45,114,0,1.246200E-02,4.156700E-03
45,114,1,8.712000E-03,3.264100E-03
45,115,0,7.988100E-03,2.785400E-03
45,116,0,7.595100E-04,3.629100E-04
45,116,1,1.663300E-03,7.799200E-04
45,117,0,5.462000E-04,2.829800E-04
45,118,0,1.301600E-04,7.102000E-05
45,119,0,2.688300E-05,1.500100E-05
45,120,0,1.240700E-06,6.922500E-07
45,121,0,7.595600E-08,4.264000E-08
45,122,0,4.051400E-09,2.274500E-09
46,104,0,1.870000E-07,5.367900E-08
46,105,0,4.371600E+00,2.885300E-01
46,106,0,3.226100E+00,1.903400E-01
46,107,0,1.974800E+00,1.026900E-01
46,107,1,4.378000E-07,1.645900E-07
46,108,0,1.159800E+00,1.159000E-01
46,109,0,6.193800E-01,6.193800E-02
46,109,1,3.096900E-01,3.581300E-02
46,110,0,3.097800E-01,3.097800E-02
46,111,0,1.612100E-01,4.868500E-02
46,111,1,6.775600E-04,2.570200E-04
46,112,0,8.639100E-02,2.609000E-02
46,113,0,4.775700E-02,1.437500E-02
46,113,1,1.847200E-03,9.850900E-04
46,114,0,2.714400E-02,8.170500E-03
46,115,0,1.002700E-02,3.168000E-03
46,115,1,6.233400E-03,2.207600E-03
46,116,0,9.213800E-03,2.782400E-03
46,117,0,5.108400E-03,1.589100E-03
46,117,1,2.975300E-03,1.096400E-03
46,118,0,2.851300E-03,1.059500E-03
46,119,0,1.493400E-03,6.767600E-04
46,120,0,3.371100E-04,1.809500E-04
46,121,0,7.446100E-05,4.154300E-05
46,122,0,1.333200E-05,7.478500E-06
46,123,0,1.666300E-06,9.374300E-07
46,124,0,1.085700E-07,6.183100E-08
47,109,0,6.193800E-01,6.193800E-02
47,109,1,6.190800E-01,6.190800E-02
47,111,0,1.605900E-01,4.849900E-02
47,111,1,1.602000E-01,4.838200E-02
47,112,0,8.639200E-02,2.609000E-02
47,113,0,3.130300E-02,9.664200E-03
47,113,1,4.574200E-02,1.377500E-02
47,114,0,2.726700E-02,8.207300E-03
47,114,1,9.892700E-05,5.512100E-05
47,115,0,9.265800E-03,2.901500E-03
47,115,1,8.920400E-03,2.810400E-03
47,116,0,9.697000E-03,2.916800E-03
47,116,1,9.923300E-04,4.994200E-04
47,117,0,3.210600E-03,1.029600E-03
47,117,1,4.917700E-03,1.534600E-03
47,118,0,4.580800E-03,1.420000E-03
47,118,1,3.448800E-03,1.169600E-03
47,119,0,1.373600E-03,5.152200E-04
47,119,1,4.847400E-03,1.532900E-03
47,120,0,3.058900E-03,1.055900E-03
47,120,1,2.799700E-03,1.077400E-03
47,121,0,3.282900E-03,1.428300E-03
47,122,0,9.534200E-04,5.013800E-04
47,122,1,8.468100E-04,4.510900E-04
47,123,0,7.136000E-04,3.930400E-04
47,124,0,1.265100E-04,6.015800E-05
47,124,1,7.850100E-05,4.463600E-05
47,125,0,2.115900E-05,1.213700E-05
47,126,0,1.539500E-06,9.050300E-07
47,128,0,1.542200E-10,1.042800E-10
47,129,0,2.724800E-10,2.068700E-10
47,130,0,2.846900E-07,2.105800E-07
48,111,0,1.613900E-01,4.871300E-02
48,112,0,8.639200E-02,2.609000E-02
48,113,0,4.723000E-02,1.421600E-02
48,113,1,5.411900E-04,1.945300E-04
48,114,0,2.726700E-02,8.207400E-03
48,115,0,1.557400E-02,4.673500E-03
48,115,1,7.405600E-04,2.495800E-04
48,116,0,1.064600E-02,3.193900E-03
48,117,0,6.169200E-03,1.862400E-03
48,117,1,1.768900E-03,5.738900E-04
48,118,0,6.980700E-03,2.094200E-03
48,119,0,5.860200E-03,1.786600E-03
48,119,1,1.473800E-03,5.452100E-04
48,120,0,8.941400E-03,2.700800E-03
48,121,0,5.401300E-03,1.853500E-03
48,121,1,6.285300E-03,2.169100E-03
48,122,0,1.453600E-02,4.628100E-03
48,123,0,4.788200E-03,2.050900E-03
48,123,1,1.027900E-02,4.223000E-03
48,124,0,1.095100E-02,5.214300E-03
48,125,0,1.463100E-03,8.176500E-04
48,125,1,3.517200E-03,1.946700E-03
48,126,0,1.383400E-03,8.076100E-04
48,127,0,3.489900E-05,2.182700E-05
48,128,0,6.652800E-05,4.498300E-05
48,129,0,3.412300E-05,2.590500E-05
48,129,1,8.237700E-05,6.253700E-05
48,130,0,1.095800E-03,8.101600E-04
48,131,0,8.934700E-05,5.233300E-05
48,132,0,3.440700E-06,1.847200E-06
49,113,0,5.404400E-04,1.942600E-04
49,115,0,1.553600E-02,4.662000E-03
49,115,1,1.557400E-02,4.673500E-03
49,116,0,2.011600E-09,1.124500E-09
49,116,1,6.069400E-09,2.722900E-09
49,116,2,2.986200E-09,1.669300E-09
49,117,0,4.933200E-03,1.491800E-03
49,117,1,5.680500E-03,1.721500E-03
49,118,0,6.981200E-03,2.094400E-03
49,118,1,1.342100E-06,6.001500E-07
49,118,2,6.649200E-07,3.701200E-07
49,119,0,2.349000E-03,7.637400E-04
49,119,1,5.296500E-03,1.632900E-03
49,120,0,9.026700E-03,2.726300E-03
49,120,1,8.522800E-05,4.687200E-05
49,120,2,8.522800E-05,4.687200E-05
49,121,0,9.451100E-03,2.928200E-03
49,121,1,3.882800E-03,1.366200E-03
49,122,0,1.723200E-02,5.307300E-03
49,122,1,1.912900E-03,9.192000E-04
49,122,2,1.912900E-03,9.192000E-04
49,123,0,2.717800E-02,8.506000E-03
49,123,1,7.023900E-03,2.557700E-03
49,124,0,3.231600E-02,1.089700E-02
49,124,1,1.924500E-02,7.445300E-03
49,125,0,5.145000E-02,1.893200E-02
49,125,1,1.168400E-02,5.161900E-03
49,126,0,3.029100E-02,1.467200E-02
49,126,1,2.603900E-02,1.309500E-02
49,127,0,3.414500E-02,1.964200E-02
49,127,1,7.930000E-03,4.751900E-03
49,128,0,4.185800E-02,2.334700E-02
49,128,1,1.215700E-02,7.910600E-03
49,128,2,3.764500E-02,2.406700E-02
49,129,0,1.119900E-01,7.936000E-02
49,129,1,2.592500E-02,1.901800E-02
49,130,0,4.300300E-02,3.069400E-02
49,130,1,4.684600E-02,3.380300E-02
49,130,2,7.970500E-02,5.708200E-02
49,131,0,1.719300E-02,9.923900E-03
49,131,1,1.693600E-02,9.876400E-03
49,131,2,1.693400E-02,9.876000E-03
49,132,0,7.645300E-03,4.100300E-03
49,133,0,4.481900E-04,2.312800E-04
49,133,1,8.417000E-05,4.831100E-05
49,134,0,9.394900E-06,7.469200E-06
49,135,0,1.548400E-07,8.295700E-08
50,115,0,7.787200E-04,2.584800E-04
50,116,0,8.081000E-09,3.297900E-09
50,117,0,7.938200E-03,2.380200E-03
50,117,1,1.680800E-05,5.316800E-06
50,118,0,6.982500E-03,2.094700E-03
50,119,0,7.349000E-03,2.212000E-03
50,119,1,2.122100E-03,6.945200E-04
50,120,0,9.197900E-03,2.777800E-03
50,121,0,1.306200E-02,3.957900E-03
50,121,1,1.082600E-03,3.948700E-04
50,122,0,2.126900E-02,6.465700E-03
50,123,0,3.334800E-03,1.243600E-03
50,123,1,3.265300E-02,1.004200E-02
50,124,0,6.273500E-02,1.957300E-02
50,125,0,4.221400E-02,1.585100E-02
50,125,1,6.832900E-02,2.273100E-02
50,126,0,1.902000E-01,6.348500E-02
50,127,0,2.358300E-01,9.014700E-02
50,127,1,1.208800E-01,4.896200E-02
50,128,0,6.677300E-01,2.807400E-01
50,128,1,4.498800E-01,1.962600E-01
