50,122,0,1.949300E-02,1.189100E-03
50,123,0,5.611500E-03,1.399600E-03
50,123,1,1.643100E-02,2.587300E-03
50,124,0,3.073900E-02,2.190500E-03
50,125,0,6.181900E-02,8.664500E-03
50,125,1,3.965000E-02,6.111200E-03
50,126,0,2.057000E-01,3.168300E-02
50,127,0,2.585200E-01,6.662200E-02
50,127,1,1.484400E-01,3.992700E-02
50,128,0,7.576000E-01,1.275300E-01
50,128,1,4.859100E-01,8.957300E-02
50,129,0,3.427400E-01,7.046400E-02
50,129,1,6.000800E-01,1.234400E-01
50,130,0,2.619900E-01,6.995000E-02
50,130,1,5.715300E-01,1.459400E-01
50,131,0,1.123600E-01,3.527100E-02
50,131,1,2.648600E-01,8.138200E-02
50,132,0,1.065100E-01,3.923800E-02
50,133,0,1.804000E-02,6.649500E-03
50,134,0,1.364800E-03,4.794800E-04
50,135,0,5.304800E-05,1.864800E-05
50,136,0,2.353900E-06,9.009100E-07
50,137,0,3.248500E-08,1.207200E-08
51,119,0,6.210800E-09,1.886200E-09
51,119,1,1.498000E-09,5.633500E-10
51,120,0,5.678900E-08,2.125000E-08
51,120,1,8.058100E-08,3.015300E-08
51,121,0,1.850900E-02,1.184600E-03
51,122,0,2.764500E-05,7.326800E-06
51,122,1,1.468800E-05,5.424900E-06
51,123,0,2.227100E-02,3.407300E-03
51,124,0,1.227300E-03,2.626800E-04
51,124,1,9.398200E-04,2.409300E-04
51,124,2,5.403200E-04,1.923900E-04
51,125,0,1.160400E-01,1.404100E-02
51,126,0,1.220500E-02,3.985200E-03
51,126,1,1.681000E-02,4.870700E-03
51,126,2,9.526300E-03,3.696300E-03
51,127,0,4.661300E-01,1.109400E-01
51,128,0,8.203400E-01,1.373800E-01
51,128,1,1.008600E-01,3.357000E-02
51,129,0,1.113700E+00,1.798200E-01
51,129,1,5.384600E-01,1.029700E-01
51,130,0,1.229200E+00,2.167400E-01
51,130,1,9.672600E-01,1.824700E-01
51,131,0,2.132500E+00,1.450400E-01
51,132,0,7.897500E-01,1.703100E-01
51,132,1,5.035600E-01,1.314000E-01
51,133,0,7.305900E-01,2.159000E-01
51,134,0,5.412400E-02,1.842700E-02
51,134,1,1.241100E-01,4.266100E-02
51,135,0,2.700900E-02,9.434600E-03
51,136,0,3.597000E-03,1.376000E-03
51,137,0,1.816000E-04,6.747700E-05
51,138,0,6.272600E-06,2.315100E-06
51,139,0,1.852900E-07,6.612200E-08
52,121,0,1.145800E-09,3.354700E-10
52,121,1,9.607400E-10,3.543000E-10
52,122,0,2.697000E-05,7.137100E-06
52,123,0,8.480500E-07,2.940400E-07
52,123,1,6.495200E-07,2.712000E-07
52,124,0,1.482800E-03,2.734300E-04
52,125,0,1.161500E-01,1.404800E-02
52,125,1,2.604900E-02,3.794900E-03
52,126,0,2.690500E-02,6.264600E-03
52,127,0,4.647100E-01,1.106000E-01
52,127,1,7.712300E-02,2.056700E-02
52,128,0,9.250600E-01,1.544800E-01
52,129,0,1.383000E+00,2.179200E-01
52,129,1,6.752800E-01,1.153500E-01
52,130,0,2.642600E+00,4.280900E-01
52,131,0,2.613900E+00,1.120500E-01
52,131,1,1.158100E+00,1.466300E-01
52,132,0,4.587300E+00,1.390400E-01
52,133,0,2.356900E+00,1.634300E-01
52,133,1,3.063200E+00,1.763600E-01
52,134,0,3.624100E+00,2.600400E-01
52,135,0,1.355000E+00,2.935900E-01
52,136,0,7.037100E-01,2.501600E-01
52,137,0,9.311900E-02,3.399900E-02
52,138,0,1.276300E-02,4.698700E-03
52,139,0,9.885000E-04,3.526300E-04
52,140,0,7.162800E-05,2.501100E-05
52,141,0,2.240900E-06,8.002600E-07
52,142,0,5.724100E-08,2.084300E-08
53,124,0,5.245700E-09,1.955600E-09
53,125,0,6.126500E-09,2.505100E-09
53,126,0,1.108500E-08,4.714400E-09
53,127,0,4.665600E-01,1.110400E-01
53,128,0,6.842000E-06,2.678800E-06
53,129,0,1.633100E+00,2.563800E-01
53,130,0,3.089100E-03,9.811600E-04
53,130,1,9.707200E-04,3.741000E-04
53,131,0,3.565200E+00,9.982000E-02
53,132,0,4.782300E+00,1.434800E-01
53,132,1,8.795300E-02,3.112900E-02
53,133,0,5.943800E+00,1.664500E-01
53,133,1,4.019400E-01,1.114000E-01
53,134,0,5.920300E+00,2.337000E-01
53,134,1,9.839100E-01,1.778800E-01
53,135,0,4.310400E+00,3.168500E-01
53,136,0,1.649700E+00,4.466200E-01
53,136,1,2.214000E+00,6.075900E-01
53,137,0,1.501400E+00,3.324200E-01
53,138,0,4.917300E-01,1.580600E-01
53,139,0,1.434200E-01,4.912100E-02
53,140,0,2.610400E-02,9.044200E-03
53,141,0,3.113100E-03,1.110300E-03
53,142,0,2.040600E-04,7.427800E-05
53,143,0,8.859100E-06,3.228200E-06
53,144,0,1.692700E-07,6.048600E-08
54,126,0,4.844200E-09,2.060200E-09
54,128,0,6.370900E-06,2.494000E-06
54,129,0,6.996700E-08,2.278600E-08
54,129,1,5.358800E-08,2.086300E-08
54,130,0,3.248800E-03,9.960500E-04
54,131,0,3.565300E+00,9.982000E-02
54,131,1,3.881700E-02,4.013300E-03
54,132,0,4.797500E+00,1.439300E-01
54,132,1,1.561400E-03,5.897100E-04
54,133,0,5.982500E+00,1.675000E-01
54,133,1,1.965300E-01,1.613300E-02
54,134,0,6.289600E+00,2.451900E-01
54,134,1,2.655300E-01,7.631900E-02
54,135,0,5.471500E+00,3.666000E-01
54,135,1,1.539100E+00,2.025400E-01
54,136,0,8.585000E+00,2.026100E+00
54,137,0,5.714400E+00,2.083500E-01
54,138,0,4.801200E+00,3.173800E-01
54,139,0,2.858100E+00,2.518400E-01
54,140,0,1.752500E+00,3.317500E-01
54,141,0,4.981000E-01,1.537100E-01
54,142,0,1.223800E-01,4.325600E-02
54,143,0,1.359700E-02,4.935700E-03
54,144,0,1.039700E-03,3.713500E-04
54,145,0,3.971600E-05,1.397400E-05
54,146,0,1.165300E-06,4.156000E-07
54,147,0,1.456600E-08,5.394600E-09
55,130,0,1.021600E-10,3.278800E-11
55,131,0,1.253400E-08,4.488300E-09
55,132,0,7.783400E-07,2.942900E-07
55,133,0,5.982500E+00,1.675000E-01
55,134,0,1.141600E-03,2.884100E-04
55,134,1,4.843800E-04,1.701300E-04
55,135,0,5.496200E+00,3.682400E-01
55,135,1,5.851800E-03,2.048500E-03
55,136,0,1.183300E-01,3.943500E-02
55,136,1,5.363300E-02,2.022800E-02
55,137,0,6.204500E+00,2.173300E-01
55,138,0,5.819900E+00,3.671000E-01
55,138,1,6.724800E-01,1.828200E-01
55,139,0,5.280200E+00,1.000900E-01
55,140,0,4.930900E+00,2.581500E-01
55,141,0,3.326600E+00,2.649800E-01
55,142,0,1.648300E+00,3.394700E-01
55,143,0,6.202000E-01,1.821800E-01
55,144,0,8.714000E-02,2.216000E-02
55,144,1,5.742100E-02,1.991800E-02
55,145,0,1.692000E-02,5.889100E-03
55,146,0,1.251000E-03,4.453900E-04
55,147,0,6.352400E-05,2.352000E-05
55,148,0,1.579300E-06,6.067500E-07
55,149,0,3.115300E-08,1.161900E-08
55,150,0,3.152400E-10,1.144200E-10
56,132,0,1.401000E-08,5.297200E-09
56,133,0,5.584300E-09,1.653800E-09
56,133,1,4.277300E-09,1.579200E-09
56,134,0,1.142300E-03,2.884200E-04
56,135,0,2.628000E-05,7.160900E-06
56,135,1,1.858200E-05,6.532400E-06
56,136,0,1.461400E-01,4.495200E-02
56,136,1,6.967100E-04,2.666200E-04
56,137,0,6.212900E+00,2.175700E-01
56,137,1,5.863000E+00,2.094900E-01
56,138,0,6.018700E+00,3.791800E-01
56,139,0,5.623000E+00,9.560600E-02
56,140,0,6.430500E+00,2.572300E-01
56,141,0,6.102000E+00,8.063100E-02
56,142,0,6.386000E+00,3.094400E-01
56,143,0,4.639200E+00,1.423800E-01
56,144,0,2.716600E+00,1.728700E-01
56,145,0,9.030600E-01,1.766400E-01
56,146,0,2.382900E-01,7.096700E-02
56,147,0,3.073100E-02,1.104500E-02
56,148,0,3.011500E-03,1.151900E-03
56,149,0,1.541900E-04,5.747500E-05
56,150,0,6.248100E-06,2.267600E-06
56,151,0,1.278900E-07,4.883400E-08
56,152,0,1.688100E-09,7.065300E-10
57,135,0,1.166600E-09,4.101200E-10
57,136,0,1.218100E-07,3.872800E-08
57,136,1,6.090500E-08,2.331000E-08
57,137,0,4.134700E-06,1.536400E-06
57,138,0,9.134200E-05,3.371100E-05
57,139,0,5.624700E+00,9.563100E-02
57,140,0,6.448200E+00,2.579300E-01
57,141,0,6.217100E+00,8.082200E-02
57,142,0,6.819200E+00,3.272600E-01
57,143,0,5.848300E+00,1.229900E-01
57,144,0,4.371600E+00,9.353400E-02
57,145,0,2.708100E+00,9.427200E-02
57,146,0,6.036700E-01,8.403900E-02
57,146,1,6.572200E-01,1.025400E-01
57,147,0,4.965800E-01,1.008100E-01
57,148,0,1.127300E-01,3.613100E-02
57,149,0,2.111200E-02,7.432700E-03
57,150,0,2.146500E-03,7.699000E-04
57,151,0,1.718900E-04,6.551000E-05
57,152,0,5.790200E-06,2.422500E-06
57,153,0,1.461100E-07,1.067800E-07
57,154,0,2.118600E-09,8.360000E-10
58,137,0,2.167500E-10,6.177100E-11
58,137,1,1.541100E-10,5.727000E-11
58,138,0,1.964400E-08,5.582500E-09
58,138,1,1.376700E-08,5.080900E-09
58,139,0,9.601400E-07,2.624500E-07
58,139,1,6.789200E-07,2.422700E-07
58,140,0,6.448300E+00,2.579300E-01
58,141,0,6.217700E+00,8.083000E-02
58,142,0,6.827900E+00,3.272600E-01
58,143,0,5.906700E+00,1.240400E-01
58,144,0,4.654300E+00,9.308700E-02
58,145,0,3.389500E+00,6.780400E-02
58,146,0,2.490000E+00,4.750500E-02
58,147,0,1.696700E+00,8.106500E-02
58,148,0,1.067700E+00,2.650600E-02
58,149,0,4.335000E-01,3.537800E-02
58,150,0,1.520900E-01,2.567200E-02
58,151,0,2.806700E-02,8.831400E-03
58,152,0,3.396000E-03,1.361100E-03
58,153,0,2.116600E-04,1.539000E-04
58,154,0,1.181400E-05,4.658200E-06
58,155,0,3.502800E-07,1.770000E-07
58,156,0,7.764000E-09,3.254400E-09
58,157,0,1.130600E-10,4.837200E-11
59,140,0,1.490400E-09,5.204400E-10
59,141,0,6.217700E+00,8.083000E-02
59,142,0,3.306500E-06,9.231900E-07
59,142,1,2.317200E-06,8.437700E-07
59,143,0,5.906800E+00,1.240400E-01
59,144,0,4.655300E+00,9.310700E-02
59,144,1,6.517800E-02,7.632100E-03
59,145,0,3.398900E+00,6.797800E-02
59,146,0,2.528700E+00,4.804600E-02
59,147,0,1.824600E+00,8.575700E-02
59,148,0,1.108600E+00,2.534600E-02
59,148,1,1.723200E-01,4.780000E-02
59,149,0,7.306300E-01,2.962900E-02
59,150,0,3.987800E-01,1.200000E-02
59,151,0,1.995900E-01,1.625700E-02
59,152,0,4.872700E-02,1.061300E-02
59,153,0,1.024500E-02,6.159100E-03
59,154,0,1.217100E-03,4.484400E-04
59,155,0,1.328200E-04,6.641300E-05
59,156,0,7.284500E-06,3.047400E-06
59,157,0,4.019100E-07,1.719000E-07
59,158,0,7.086200E-09,3.159200E-09
59,159,0,1.127800E-10,4.571300E-11
60,142,0,3.306200E-06,9.230400E-07
60,143,0,5.906800E+00,1.240400E-01
60,144,0,4.655400E+00,9.310800E-02
60,145,0,3.398900E+00,6.797800E-02
60,146,0,2.529000E+00,4.805000E-02
60,147,0,1.826700E+00,8.585600E-02
60,148,0,1.293900E+00,2.458300E-02
60,149,0,7.685200E-01,3.074100E-02
60,150,0,4.873100E-01,7.311200E-03
60,151,0,3.284600E-01,1.676300E-02
60,152,0,1.883700E-01,8.144100E-03
60,153,0,1.009700E-01,3.989300E-02
60,154,0,3.237600E-02,2.036900E-03
60,155,0,7.124800E-03,2.444600E-03
60,156,0,1.255600E-03,4.361600E-04
60,157,0,1.603600E-04,6.607600E-05
60,158,0,1.036800E-05,4.594700E-06
60,159,0,4.029600E-07,1.631900E-07
60,160,0,1.249100E-08,5.158700E-09
60,161,0,1.841800E-10,7.436700E-11
61,145,0,7.073200E-10,2.488800E-10
61,146,0,2.859500E-08,1.019800E-08
61,147,0,1.826700E+00,8.585600E-02
61,148,0,5.326500E-06,1.845500E-06
61,148,1,1.116800E-05,4.292100E-06
61,149,0,7.687100E-01,3.074800E-02
61,150,0,1.131400E-03,4.210900E-04
61,151,0,3.332900E-01,1.699800E-02
61,152,0,1.898400E-01,8.192100E-03
61,152,1,2.935300E-03,1.562500E-03
61,152,2,3.246700E-03,1.725600E-03
61,153,0,1.055100E-01,4.167600E-02
61,154,0,3.799700E-02,2.033700E-03
61,154,1,5.620500E-03,1.782600E-03
61,155,0,1.760100E-02,4.967700E-03
61,156,0,5.892000E-03,1.133400E-03
61,157,0,2.174800E-03,5.614400E-04
61,158,0,3.033100E-04,1.126700E-04
61,159,0,4.034400E-05,1.523300E-05
61,160,0,2.946700E-06,1.198500E-06
61,161,0,1.594700E-07,6.420400E-08
61,162,0,3.569400E-09,1.507500E-09
62,146,0,9.722300E-09,3.467500E-09
62,147,0,1.826700E+00,8.585600E-02
62,148,0,1.593900E-05,4.480300E-06
62,149,0,7.687100E-01,3.074800E-02
62,150,0,1.133800E-03,4.211000E-04
62,151,0,3.333200E-01,1.699800E-02
62,152,0,1.962300E-01,8.436600E-03
62,153,0,1.062100E-01,4.194900E-02
62,153,1,4.956400E-04,3.682900E-04
62,154,0,4.580200E-02,2.244300E-03
62,155,0,2.132300E-02,5.970400E-03
62,156,0,1.076300E-02,1.765300E-03
62,157,0,6.463400E-03,1.036100E-03
62,158,0,2.246000E-03,3.858200E-04
62,159,0,5.928200E-04,8.807600E-05
62,160,0,1.368900E-04,3.093900E-05
62,161,0,1.655200E-05,5.382900E-06
62,162,0,1.306300E-06,5.215800E-07
62,163,0,5.735500E-08,2.428100E-08
62,164,0,1.936900E-09,8.244000E-10
63,151,0,3.333200E-01,1.699800E-02
63,152,0,6.836000E-08,2.036700E-08
63,152,1,7.697000E-09,3.221400E-09
63,152,2,3.604300E-08,1.508500E-08
63,153,0,1.062100E-01,4.194900E-02
63,154,0,7.794100E-06,2.194100E-06
63,154,1,3.693600E-06,1.457500E-06
63,155,0,2.137100E-02,5.983600E-03
63,156,0,1.090400E-02,1.788300E-03
63,157,0,6.866600E-03,1.098700E-03
63,158,0,2.623800E-03,4.460600E-04
63,159,0,9.214500E-04,1.189900E-04
63,160,0,2.964100E-04,4.612900E-05
63,161,0,7.717500E-05,1.183500E-05
63,162,0,1.148400E-05,2.768000E-06
63,163,0,1.558100E-06,5.046600E-07
63,164,0,1.176700E-07,4.598000E-08
63,165,0,7.844300E-09,3.181000E-09
63,166,0,2.553100E-10,1.043000E-10
64,152,0,2.461400E-08,6.169300E-09
64,153,0,1.536800E-10,1.123200E-10
64,154,0,7.797200E-06,2.193700E-06
64,155,0,2.137100E-02,5.983600E-03
64,155,1,5.126600E-08,2.590700E-08
64,156,0,1.090500E-02,1.788400E-03
64,157,0,6.872000E-03,1.099500E-03
64,158,0,2.641600E-03,4.490700E-04
64,159,0,9.554600E-04,1.232500E-04
64,160,0,3.494800E-04,5.347000E-05
64,161,0,1.183100E-04,1.620900E-05
64,162,0,3.251700E-05,4.881800E-06
64,163,0,7.791000E-06,1.181000E-06
64,164,0,1.626900E-06,2.575500E-07
64,165,0,2.271300E-07,4.824500E-08
64,166,0,2.449600E-08,7.300000E-09
64,167,0,1.327800E-09,5.126800E-10
65,157,0,2.046600E-09,8.756400E-10
65,158,0,1.645800E-08,6.745900E-09
65,158,1,1.666600E-09,7.430000E-10
65,159,0,9.555700E-04,1.232700E-04
65,160,0,4.166900E-07,1.718200E-07
65,161,0,1.194100E-04,1.635800E-05
65,162,0,3.374700E-05,5.062000E-06
65,163,0,8.946500E-06,1.342000E-06
65,164,0,2.192200E-06,3.289500E-07
65,165,0,4.770100E-07,7.206300E-08
65,166,0,8.041400E-08,1.304300E-08
65,167,0,1.107100E-08,2.257100E-09
65,168,0,8.729700E-10,2.890400E-10
66,158,0,2.742000E-09,1.120500E-09
66,160,0,4.172800E-07,1.718500E-07
66,161,0,1.194200E-04,1.635800E-05
66,162,0,3.376200E-05,5.064000E-06
66,163,0,8.979500E-06,1.346900E-06
66,164,0,2.247000E-06,3.370500E-07
66,165,0,5.285700E-07,7.928500E-08
66,165,1,6.856300E-09,2.659400E-09
66,166,0,1.166500E-07,1.749800E-08
66,167,0,2.374500E-08,3.563800E-09
66,168,0,4.333900E-09,6.536700E-10
66,169,0,5.889900E-10,9.646700E-11
67,164,0,1.106500E-10,3.750100E-11
67,165,0,5.290900E-07,7.936400E-08
67,166,0,1.168300E-07,1.752500E-08
67,166,1,4.178700E-10,1.702400E-10
67,167,0,2.444100E-08,3.666200E-09
67,168,0,4.733200E-09,7.100500E-10
67,168,1,2.349500E-10,9.287700E-11
67,169,0,8.001300E-10,1.207500E-10
68,166,0,1.168300E-07,1.752500E-08
68,167,0,2.444100E-08,3.666200E-09
68,167,1,2.920600E-09,6.182800E-10
68,168,0,4.734400E-09,7.102300E-10
68,169,0,8.001300E-10,1.207500E-10
69,169,0,8.001300E-10,1.207500E-10
68,169,0,8.001300E-10,1.207500E-10
