52,125,1,2.101800E-02,7.222800E-03
52,126,0,1.375600E-02,5.326000E-03
52,127,0,2.002000E-01,2.102100E-02
52,127,1,3.313200E-02,4.271800E-03
52,128,0,4.334000E-01,1.560200E-01
52,129,0,6.342700E-01,7.035100E-02
52,129,1,3.188800E-01,4.100800E-02
52,130,0,2.122500E+00,9.466300E-01
52,131,0,2.405300E+00,1.242800E-01
52,131,1,7.733400E-01,1.493500E-01
52,132,0,3.920900E+00,1.917600E-01
52,133,0,2.040700E+00,1.708000E-01
52,133,1,2.630300E+00,2.340600E-01
52,134,0,3.183900E+00,3.457900E-01
52,135,0,9.089000E-01,2.472500E-01
52,136,0,2.096100E-01,7.011900E-02
52,137,0,2.521600E-02,9.685200E-03
52,138,0,2.137800E-03,1.003400E-03
52,139,0,7.663200E-05,2.923000E-05
52,140,0,2.034500E-06,7.539500E-07
52,141,0,3.037000E-08,1.120100E-08
52,142,0,2.375600E-10,1.636400E-10
53,124,0,2.401700E-09,1.337500E-09
53,127,0,2.009900E-01,2.110400E-02
53,128,0,3.730400E-06,2.090300E-06
53,129,0,7.523800E-01,8.276100E-02
53,130,0,3.793800E-03,1.984100E-03
53,130,1,1.192200E-03,6.756700E-04
53,131,0,3.068900E+00,1.381000E-01
53,132,0,4.260100E+00,2.045000E-01
53,132,1,1.530400E-01,5.106900E-02
53,133,0,5.782900E+00,2.544900E-01
53,133,1,5.963700E-01,1.628200E-01
53,134,0,6.435100E+00,2.818800E-01
53,134,1,1.393100E+00,2.188400E-01
53,135,0,6.038900E+00,2.952800E-01
53,136,0,1.283600E+00,1.925600E-01
53,136,1,2.515100E+00,3.474600E-01
53,137,0,1.898000E+00,4.393300E-01
53,138,0,4.069800E-01,1.766400E-01
53,139,0,6.485300E-02,2.410900E-02
53,140,0,4.952300E-03,1.829800E-03
53,141,0,3.406800E-04,1.256100E-04
53,142,0,7.910900E-06,5.449100E-06
53,143,0,1.795900E-07,6.664200E-08
53,144,0,1.894800E-09,7.624100E-10
54,128,0,3.473200E-06,1.946200E-06
54,129,0,1.682600E-08,5.278000E-09
54,129,1,1.288700E-08,4.935000E-09
54,130,0,3.987000E-03,2.059100E-03
54,131,0,3.069000E+00,1.381000E-01
54,131,1,3.340700E-02,3.771600E-03
54,132,0,4.285100E+00,2.056800E-01
54,132,1,1.881200E-03,6.515900E-04
54,133,0,5.835600E+00,2.567700E-01
54,133,1,2.018900E-01,2.090300E-02
54,134,0,6.942900E+00,2.985500E-01
54,134,1,3.654600E-01,1.146200E-01
54,135,0,7.509100E+00,3.229400E-01
54,135,1,2.045200E+00,2.908500E-01
54,136,0,7.455900E+00,3.881400E-01
54,137,0,6.961400E+00,7.594600E-01
54,138,0,5.936600E+00,1.640800E+00
54,139,0,2.414500E+00,4.449000E-01
54,140,0,7.192600E-01,1.960300E-01
54,141,0,1.251000E-01,4.336900E-02
54,142,0,1.289600E-02,8.836000E-03
54,143,0,8.678100E-04,3.217800E-04
54,144,0,4.475100E-05,1.800500E-05
54,145,0,6.268500E-07,6.497800E-07
54,146,0,1.025700E-08,1.127400E-08
55,131,0,9.294200E-09,3.482100E-09
55,132,0,1.022200E-06,3.541300E-07
55,133,0,5.835700E+00,2.567700E-01
55,134,0,2.684900E-03,6.925200E-04
55,134,1,1.139200E-03,4.081500E-04
55,135,0,7.566200E+00,3.253500E-01
55,135,1,1.700000E-02,6.364100E-03
55,136,0,2.278400E-01,6.602400E-02
55,136,1,1.032600E-01,3.753100E-02
55,137,0,8.131500E+00,8.702000E-01
55,138,0,8.063300E+00,2.186100E+00
55,138,1,1.404000E+00,5.638800E-01
55,139,0,6.569600E+00,6.549100E-01
55,140,0,4.579300E+00,2.639300E-01
55,141,0,3.119400E+00,2.946500E-01
55,142,0,7.766800E-01,4.394000E-01
55,143,0,2.111400E-01,6.857000E-02
55,144,0,2.299900E-02,7.058400E-03
55,144,1,1.530400E-02,6.065600E-03
55,145,0,2.006400E-03,2.077500E-03
55,146,0,9.590900E-05,1.054100E-04
55,147,0,2.969800E-06,3.159800E-06
55,148,0,4.067200E-08,4.053900E-08
55,149,0,5.744000E-10,2.210200E-10
56,132,0,1.840000E-08,6.374300E-09
56,133,0,3.939400E-09,1.121900E-09
56,133,1,3.017400E-09,1.068400E-09
56,134,0,2.685600E-03,6.925200E-04
56,135,0,4.310900E-05,1.237400E-05
56,135,1,3.048100E-05,1.137900E-05
56,136,0,2.808200E-01,6.856100E-02
56,136,1,9.472700E-04,3.425200E-04
56,137,0,8.149900E+00,8.721200E-01
56,137,1,7.689100E+00,8.255000E-01
56,138,0,8.492800E+00,2.301500E+00
56,139,0,7.154900E+00,7.083400E-01
56,140,0,6.041400E+00,2.900400E-01
56,141,0,5.517900E+00,2.889300E-01
56,142,0,3.556200E+00,1.601100E+00
56,143,0,2.423600E+00,1.984600E-01
56,144,0,1.427900E+00,2.870600E-01
56,145,0,2.363900E-01,2.264400E-01
56,146,0,4.663300E-02,5.026800E-02
56,147,0,4.224400E-03,4.483600E-03
56,148,0,2.792600E-04,2.782900E-04
56,149,0,1.192200E-05,4.586900E-06
56,150,0,1.938100E-07,1.621200E-07
56,151,0,2.007800E-09,7.961900E-10
57,135,0,1.868800E-09,6.976200E-10
57,136,0,1.877000E-07,4.847800E-08
57,136,1,9.385000E-08,3.393000E-08
57,137,0,1.248900E-05,4.842900E-06
57,138,0,3.356600E-04,1.576500E-04
57,139,0,7.160800E+00,7.089200E-01
57,140,0,6.084700E+00,2.920600E-01
57,141,0,5.774800E+00,3.002900E-01
57,142,0,4.096700E+00,1.839400E+00
57,143,0,3.803100E+00,2.170100E-01
57,144,0,3.538300E+00,4.629700E-01
57,145,0,1.901400E+00,1.527800E+00
57,146,0,3.654000E-01,3.447200E-01
57,146,1,5.733900E-01,5.398000E-01
57,147,0,3.423300E-01,3.236700E-01
57,148,0,5.932600E-02,5.723900E-02
57,149,0,1.134000E-02,4.297500E-03
57,150,0,5.429900E-04,4.538800E-04
57,151,0,2.695900E-05,1.069000E-05
57,152,0,6.459200E-07,4.739400E-07
57,153,0,1.518800E-08,5.963800E-09
57,154,0,1.178600E-10,7.970500E-11
58,137,0,2.556400E-10,7.780800E-11
58,137,1,1.817700E-10,7.048400E-11
58,138,0,3.400900E-08,1.355600E-08
58,138,1,2.383300E-08,1.119400E-08
58,139,0,1.804900E-06,5.393700E-07
58,139,1,1.276200E-06,4.868500E-07
58,140,0,6.084800E+00,2.920700E-01
58,141,0,5.775800E+00,3.003400E-01
58,142,0,4.107300E+00,1.842700E+00
58,143,0,3.874800E+00,2.208700E-01
58,144,0,3.919400E+00,5.095200E-01
58,145,0,2.440500E+00,1.952400E+00
58,146,0,1.942800E+00,1.711800E+00
58,147,0,1.424300E+00,1.195400E+00
58,148,0,9.142200E-01,7.140500E-01
58,149,0,4.226900E-01,9.557300E-02
58,150,0,8.388000E-02,6.515700E-02
58,151,0,1.152500E-02,4.435500E-03
58,152,0,1.244300E-03,9.108800E-04
58,153,0,8.472900E-05,3.325500E-05
58,154,0,3.084500E-06,2.085800E-06
58,155,0,5.551700E-08,3.613800E-08
58,156,0,8.324700E-10,3.225100E-10
59,140,0,2.551700E-09,9.456400E-10
59,141,0,5.775800E+00,3.003400E-01
59,142,0,5.886000E-06,3.531800E-06
59,142,1,4.124900E-06,2.841300E-06
59,143,0,3.875000E+00,2.208800E-01
59,144,0,3.922400E+00,5.099200E-01
59,144,1,5.682000E-02,1.061300E-02
59,145,0,2.460700E+00,1.968500E+00
59,146,0,2.030800E+00,1.789200E+00
59,147,0,1.723200E+00,1.442400E+00
59,148,0,1.011700E+00,7.839600E-01
59,148,1,4.097400E-01,3.561100E-01
59,149,0,1.415500E+00,1.218800E-01
59,150,0,5.940700E-01,3.662900E-01
59,151,0,2.956000E-01,5.415000E-02
59,152,0,7.967500E-02,5.165500E-02
59,153,0,2.285000E-02,8.311200E-03
59,154,0,2.316700E-03,1.556400E-03
59,155,0,1.904100E-04,1.238300E-04
59,156,0,8.216800E-06,3.182900E-06
59,157,0,2.474400E-07,1.497700E-07
59,158,0,3.565300E-09,2.105100E-09
60,142,0,5.885200E-06,3.531300E-06
60,143,0,3.875000E+00,2.208800E-01
60,144,0,3.922500E+00,5.099200E-01
60,145,0,2.460700E+00,1.968600E+00
60,146,0,2.031300E+00,1.789300E+00
60,147,0,1.728200E+00,1.446300E+00
60,148,0,1.456200E+00,1.116800E+00
60,149,0,1.568900E+00,1.333600E-01
60,150,0,8.655200E-01,5.245100E-01
60,151,0,6.492900E-01,7.622100E-02
60,152,0,4.411600E-01,2.184000E-01
60,153,0,2.760100E-01,4.043100E-02
60,154,0,1.050800E-01,5.594400E-02
60,155,0,2.227700E-02,1.339200E-02
60,156,0,4.117700E-03,1.541100E-03
60,157,0,3.412100E-04,2.059400E-04
60,158,0,2.194400E-05,1.295200E-05
60,159,0,7.009900E-07,4.077000E-07
60,160,0,1.749800E-08,9.997100E-09
60,161,0,1.981100E-10,1.120600E-10
61,145,0,1.292700E-09,1.340000E-09
61,146,0,7.610700E-08,8.365300E-08
61,147,0,1.728200E+00,1.446300E+00
61,148,0,2.707500E-05,2.593400E-05
61,148,1,5.676800E-05,5.658300E-05
61,149,0,1.570500E+00,1.334900E-01
61,150,0,7.845800E-03,6.532800E-03
61,151,0,6.892100E-01,8.063800E-02
61,152,0,4.588400E-01,2.266100E-01
61,152,1,3.529000E-02,2.424500E-02
61,152,2,3.903500E-02,2.672000E-02
61,153,0,5.017900E-01,5.522700E-02
61,154,0,2.083200E-01,9.405900E-02
61,154,1,1.032500E-01,5.261900E-02
61,155,0,1.880400E-01,7.787100E-02
61,156,0,7.818200E-02,1.445000E-02
61,157,0,2.476800E-02,1.254800E-02
61,158,0,4.112100E-03,2.316000E-03
61,159,0,5.580300E-04,3.213100E-04
61,160,0,3.818800E-05,2.179000E-05
61,161,0,1.923300E-06,1.087700E-06
61,162,0,4.592700E-08,2.606400E-08
61,163,0,8.750700E-10,4.900000E-10
62,146,0,2.587600E-08,2.844200E-08
62,147,0,1.728200E+00,1.446300E+00
62,148,0,8.101400E-05,7.267000E-05
62,149,0,1.570500E+00,1.334900E-01
62,150,0,7.858700E-03,6.538400E-03
62,151,0,6.894000E-01,8.066000E-02
62,152,0,5.350400E-01,2.632200E-01
62,153,0,5.135000E-01,5.648500E-02
62,153,1,8.282300E-03,3.167800E-03
62,154,0,3.518600E-01,1.534100E-01
62,155,0,2.606000E-01,1.052800E-01
62,156,0,1.917200E-01,1.865000E-02
62,157,0,1.075900E-01,3.863200E-02
62,158,0,5.478900E-02,1.982200E-02
62,159,0,1.705600E-02,7.456400E-03
62,160,0,4.568700E-03,2.307200E-03
62,161,0,6.008000E-04,3.306300E-04
62,162,0,6.173400E-05,3.486500E-05
62,163,0,3.250400E-06,1.819000E-06
62,164,0,1.276100E-07,7.127200E-08
62,165,0,2.326700E-09,1.307400E-09
63,150,0,4.917300E-10,4.113300E-10
63,150,1,1.169200E-10,9.780500E-11
63,151,0,6.894000E-01,8.066000E-02
63,152,0,1.108000E-06,6.925400E-07
63,152,1,1.247600E-07,9.153800E-08
63,152,2,5.842200E-07,4.286600E-07
63,153,0,5.135400E-01,5.648500E-02
63,154,0,3.296200E-04,1.875500E-04
63,154,1,1.562100E-04,1.055900E-04
63,155,0,2.630800E-01,1.062800E-01
63,156,0,2.011700E-01,1.951400E-02
63,157,0,1.324900E-01,4.703200E-02
63,158,0,8.796100E-02,2.973500E-02
63,159,0,5.405000E-02,1.766200E-02
63,160,0,2.696100E-02,8.838600E-03
63,161,0,1.150700E-02,4.133500E-03
63,162,0,2.803500E-03,1.293600E-03
63,163,0,5.932000E-04,3.083900E-04
63,164,0,6.175000E-05,3.400200E-05
63,165,0,4.894200E-06,2.744100E-06
63,166,0,1.954700E-07,1.088800E-07
63,167,0,5.940500E-09,3.311700E-09
64,150,0,1.028900E-10,8.606800E-11
64,152,0,3.989700E-07,2.347800E-07
64,153,0,3.287900E-09,1.291000E-09
64,154,0,3.297000E-04,1.875600E-04
64,155,0,2.630800E-01,1.062900E-01
64,155,1,2.209500E-06,1.438200E-06
64,156,0,2.012300E-01,1.951600E-02
64,157,0,1.328500E-01,4.714400E-02
64,158,0,8.986900E-02,3.037600E-02
64,159,0,5.899100E-02,1.923100E-02
64,160,0,3.749200E-02,1.188500E-02
64,161,0,2.252100E-02,7.007800E-03
64,162,0,1.232900E-02,3.810000E-03
64,163,0,5.180000E-03,1.691600E-03
64,164,0,1.864800E-03,7.104600E-04
64,165,0,3.615000E-04,1.760800E-04
64,166,0,5.934600E-05,3.167800E-05
64,167,0,4.843300E-06,2.681000E-06
64,168,0,2.948800E-07,1.650600E-07
64,169,0,9.023400E-09,5.030000E-09
65,155,0,1.806000E-10,1.175600E-10
65,156,0,8.738500E-09,2.305100E-09
65,156,1,4.643700E-09,1.799100E-09
65,156,2,8.845100E-10,3.426800E-10
65,157,0,2.707200E-07,1.638700E-07
65,158,0,3.919000E-06,2.168500E-06
65,158,1,3.968500E-07,2.343100E-07
65,159,0,5.903400E-02,1.924400E-02
65,160,0,2.319200E-04,1.317200E-04
65,161,0,2.345300E-02,7.293900E-03
65,162,0,1.416700E-02,4.349400E-03
65,163,0,8.254600E-03,2.509500E-03
65,164,0,4.452700E-03,1.351800E-03
65,165,0,2.140500E-03,6.557100E-04
65,166,0,7.328500E-04,2.536300E-04
65,167,0,2.166900E-04,9.076900E-05
65,168,0,3.308300E-05,1.696700E-05
65,169,0,4.233300E-06,2.307800E-06
65,170,0,2.710600E-07,1.506300E-07
65,171,0,1.279100E-08,7.130100E-09
66,158,0,6.533400E-07,3.605500E-07
66,159,0,1.250700E-08,7.274200E-09
66,160,0,2.322200E-04,1.317700E-04
66,161,0,2.345600E-02,7.294900E-03
66,162,0,1.419400E-02,4.356300E-03
66,163,0,8.364300E-03,2.542700E-03
66,164,0,4.800800E-03,1.454700E-03
66,165,0,2.672600E-03,8.044600E-04
66,165,1,7.076600E-05,3.677500E-05
66,166,0,1.427000E-03,4.296200E-04
66,167,0,6.855300E-04,2.067600E-04
66,168,0,2.891700E-04,9.007300E-05
66,169,0,8.118500E-05,3.033800E-05
66,170,0,1.966800E-05,8.937300E-06
66,171,0,2.376200E-06,1.256200E-06
66,172,0,2.315800E-07,1.283200E-07
66,173,0,1.154000E-08,6.425300E-09
67,161,0,5.293400E-10,2.743500E-10
67,162,0,8.847600E-09,4.074000E-09
67,162,1,8.450900E-09,4.795900E-09
67,163,0,2.187700E-07,1.121200E-07
67,163,1,2.900900E-08,1.624300E-08
67,164,0,1.842600E-06,8.632900E-07
67,164,1,1.291300E-06,7.210300E-07
67,165,0,2.685800E-03,8.084100E-04
67,166,0,1.438000E-03,4.328800E-04
67,166,1,2.574900E-05,1.406500E-05
67,167,0,7.768600E-04,2.330600E-04
67,168,0,3.984800E-04,1.195500E-04
67,168,1,6.430900E-05,2.970600E-05
67,169,0,1.937000E-04,5.815500E-05
67,170,0,4.303200E-05,1.525400E-05
67,170,1,3.804000E-05,1.308700E-05
67,171,0,2.928500E-05,9.514200E-06
67,172,0,6.518000E-06,2.695800E-06
67,173,0,1.266500E-06,6.200100E-07
67,174,0,1.209700E-07,6.553600E-08
67,175,0,9.157400E-09,5.111900E-09
68,164,0,9.531400E-07,4.464700E-07
68,165,0,8.987600E-09,5.050200E-09
68,166,0,1.438100E-03,4.329100E-04
68,167,0,7.776700E-04,2.333000E-04
68,167,1,9.293600E-05,3.397300E-05
68,168,0,4.026800E-04,1.208000E-04
68,169,0,2.031800E-04,6.095500E-05
68,170,0,9.973500E-05,2.992100E-05
68,171,0,4.701300E-05,1.410600E-05
68,172,0,2.065900E-05,6.211900E-06
68,173,0,7.460500E-06,2.311400E-06
68,174,0,2.314000E-06,7.973300E-07
68,175,0,4.136100E-07,1.858100E-07
68,176,0,6.316900E-08,3.255000E-08
68,177,0,4.786000E-09,2.626000E-09
69,167,0,3.548000E-10,1.977900E-10
69,168,0,4.689900E-09,2.627000E-09
69,169,0,2.032300E-04,6.096000E-05
69,170,0,2.496400E-07,1.387600E-07
69,171,0,4.794700E-05,1.438400E-05
69,172,0,2.239900E-05,6.719700E-06
69,173,0,1.015500E-05,3.046500E-06
69,174,0,4.363400E-06,1.309700E-06
69,175,0,1.711100E-06,5.167100E-07
69,176,0,5.155600E-07,1.661000E-07
69,177,0,1.334800E-07,5.036500E-08
69,178,0,1.848000E-08,9.052300E-09
69,179,0,2.256000E-09,1.203100E-09
70,170,0,2.495000E-07,1.386000E-07
70,171,0,4.794800E-05,1.438500E-05
70,171,1,1.651500E-09,9.208400E-10
70,172,0,2.241400E-05,6.723000E-06
70,173,0,1.021400E-05,3.063000E-06
70,174,0,4.536700E-06,1.361000E-06
70,175,0,1.961300E-06,5.883800E-07
70,175,1,1.350700E-06,4.198900E-07
70,176,0,7.737200E-07,2.322900E-07
70,176,1,4.528000E-07,1.448300E-07
70,177,0,3.182900E-07,9.561400E-08
70,177,1,1.681800E-07,5.684200E-08
70,178,0,1.105700E-07,3.358900E-08
70,179,0,2.785700E-08,9.497200E-09
70,180,0,5.886500E-09,2.454600E-09
70,181,0,6.659600E-10,3.412700E-10
71,174,0,5.432700E-10,2.532200E-10
71,174,1,3.822800E-10,2.126800E-10
71,175,0,1.964500E-06,5.893600E-07
71,176,0,5.167100E-08,1.886100E-08
71,176,1,3.552800E-09,1.963200E-09
71,177,0,3.360200E-07,1.008100E-07
71,177,1,6.462900E-09,3.441200E-09
71,177,2,2.055300E-10,1.120700E-10
71,178,0,1.225200E-07,3.678000E-08
71,178,1,1.354700E-08,6.709100E-09
71,179,0,5.223400E-08,1.567300E-08
71,179,1,3.108900E-08,1.013900E-08
71,180,0,1.068900E-08,3.321500E-09
71,180,1,9.349400E-09,3.142100E-09
71,180,2,5.103500E-09,1.995200E-09
71,181,0,5.460000E-09,1.699300E-09
71,182,0,1.042400E-09,3.963900E-10
71,183,0,1.911900E-10,8.744000E-11
72,176,0,3.549400E-09,1.961400E-09
72,177,0,3.412400E-07,1.023600E-07
72,177,1,5.139600E-09,2.694500E-09
72,177,2,1.040500E-10,5.626200E-11
72,178,0,1.366100E-07,4.084700E-08
72,178,1,1.390000E-08,6.762700E-09
72,179,0,5.351900E-08,1.605600E-08
72,179,1,2.413600E-10,1.329100E-10
72,179,2,2.706600E-10,1.489800E-10
72,180,0,2.024200E-08,6.032300E-09
72,180,1,4.055100E-09,1.491800E-09
72,181,0,7.512100E-09,2.253700E-09
72,182,0,1.998600E-09,5.995200E-10
72,182,1,9.797300E-10,3.612200E-10
72,183,0,7.959500E-10,2.411500E-10
72,184,1,1.242500E-10,4.588200E-11
73,181,0,7.512100E-09,2.253700E-09
73,182,0,6.866200E-10,2.510400E-10
73,182,1,6.443300E-10,2.426900E-10
73,182,2,6.011500E-10,2.345300E-10
73,183,0,9.655300E-10,2.887000E-10
73,184,0,3.109800E-10,9.341300E-11
74,182,0,6.866200E-10,2.510400E-10
74,183,0,9.655300E-10,2.887000E-10
74,184,0,3.109800E-10,9.341300E-11
