36,94,0,2.009400E-02,7.306100E-03
36,95,0,2.119400E-03,7.728500E-04
36,96,0,1.625600E-04,5.825000E-05
36,97,0,6.959600E-06,2.478100E-06
36,98,0,2.439600E-07,9.474300E-08
36,99,0,4.193300E-09,1.504600E-09
37,82,1,2.546900E-10,1.092800E-10
37,83,0,2.581000E-08,7.305600E-09
37,83,1,1.825000E-08,6.728000E-09
37,84,0,1.307600E-06,3.774600E-07
37,84,1,8.403900E-07,3.282200E-07
37,85,0,5.883300E-01,2.647900E-02
37,86,0,7.418200E-04,1.960500E-04
37,86,1,4.767700E-04,1.710800E-04
37,87,0,9.733300E-01,4.207700E-02
37,88,0,1.305300E+00,3.628800E-02
37,89,0,1.681900E+00,3.207800E-02
37,90,0,1.265000E+00,6.779600E-02
37,90,1,7.102300E-01,9.930800E-02
37,91,0,2.172200E+00,4.098800E-02
37,92,0,2.019700E+00,1.060500E-01
37,93,0,1.680000E+00,1.874000E-01
37,94,0,6.967700E-01,1.706700E-01
37,95,0,2.605200E-01,8.261500E-02
37,96,0,3.646200E-02,9.511700E-03
37,96,1,2.430800E-02,8.501600E-03
37,97,0,7.773600E-03,2.753800E-03
37,98,0,3.505500E-04,1.360900E-04
37,98,1,3.507800E-04,1.361000E-04
37,99,0,4.669700E-05,1.675300E-05
37,100,0,1.679200E-06,7.169000E-07
37,101,0,4.270900E-08,1.562000E-08
37,102,0,5.935100E-10,2.237400E-10
38,84,0,4.195000E-08,1.208000E-08
38,85,0,9.740200E-09,3.079900E-09
38,85,1,1.876400E-09,6.963200E-10
38,86,0,7.424700E-04,1.960400E-04
38,87,0,2.173200E-05,6.598400E-06
38,87,1,4.085100E-06,1.482000E-06
38,88,0,1.305800E+00,3.628800E-02
38,89,0,1.688900E+00,3.215600E-02
38,90,0,2.013300E+00,5.439600E-02
38,91,0,2.440000E+00,2.929200E-02
38,92,0,2.998800E+00,6.597700E-02
38,93,0,3.714900E+00,1.275600E-01
38,94,0,3.709500E+00,1.182200E-01
38,95,0,3.229800E+00,1.666000E-01
38,96,0,2.056400E+00,2.436800E-01
38,97,0,7.365300E-01,1.851200E-01
38,98,0,2.314300E-01,8.182600E-02
38,99,0,3.761700E-02,1.326800E-02
38,100,0,5.109700E-03,2.176600E-03
38,101,0,3.364400E-04,1.230100E-04
38,102,0,1.820700E-05,6.863100E-06
38,103,0,5.489300E-07,1.962600E-07
38,104,0,9.532600E-09,3.616000E-09
39,87,0,1.922300E-09,5.822600E-10
39,87,1,1.581400E-09,5.739900E-10
39,88,0,1.324500E-07,3.414200E-08
39,88,1,5.619800E-08,2.019700E-08
39,89,0,1.688900E+00,3.215600E-02
39,89,1,1.686100E-04,1.743100E-05
39,90,0,2.013500E+00,5.440000E-02
39,90,1,8.872900E-05,3.272900E-05
39,91,0,2.442800E+00,2.931600E-02
39,91,1,1.437800E+00,7.383800E-02
39,92,0,3.025700E+00,6.606600E-02
39,93,0,3.911500E+00,1.314400E-01
39,93,1,1.100200E+00,9.952200E-02
39,94,0,4.300600E+00,1.206000E-01
39,95,0,4.815700E+00,9.805000E-02
39,96,0,2.875300E+00,2.013300E-01
39,96,1,1.472900E+00,2.021300E-01
39,97,0,1.211500E+00,1.561700E-01
39,97,1,2.460100E+00,1.625800E-01
39,97,2,5.198700E-01,7.092900E-02
39,98,0,6.751200E-01,1.353800E-01
39,98,1,1.866000E+00,3.505600E-01
39,99,0,1.331300E+00,2.804500E-01
39,100,0,2.093600E-01,7.961300E-02
39,100,1,2.042900E-01,7.935900E-02
39,101,0,9.658600E-02,3.398600E-02
39,102,0,6.554100E-03,2.458300E-03
39,102,1,6.554100E-03,2.458300E-03
39,103,0,1.527200E-03,5.455100E-04
39,104,0,6.996200E-05,2.653500E-05
39,105,0,2.842300E-06,1.051700E-06
39,106,0,3.285000E-08,1.197100E-08
39,107,0,2.642200E-10,1.002000E-10
40,89,0,5.131700E-10,1.571900E-10
40,90,0,2.013500E+00,5.440000E-02
40,90,1,3.715900E-08,1.313500E-08
40,91,0,2.442800E+00,2.931600E-02
40,92,0,3.025800E+00,6.606600E-02
40,93,0,3.913300E+00,1.314400E-01
40,94,0,4.320400E+00,1.210600E-01
40,95,0,4.948600E+00,9.899800E-02
40,96,0,4.931900E+00,1.528900E-01
40,97,0,5.248300E+00,7.324800E-02
40,98,0,5.633400E+00,6.261400E-01
40,99,0,5.315100E+00,9.857500E-02
40,100,0,4.878100E+00,7.367900E-01
40,101,0,2.553600E+00,3.360300E-01
40,102,0,1.170300E+00,2.944600E-01
40,103,0,3.258700E-01,1.052700E-01
40,104,0,5.538200E-02,2.061300E-02
40,105,0,5.872000E-03,2.167700E-03
40,106,0,2.950200E-04,1.074800E-04
40,107,0,7.084200E-06,2.686400E-06
40,108,0,8.292600E-08,3.107700E-08
40,109,0,6.935000E-10,3.065700E-10
40,110,0,1.211000E-10,4.615200E-11
41,92,0,3.879100E-09,1.362500E-09
41,92,1,2.733800E-09,9.602300E-10
41,93,0,5.601800E-07,1.660500E-07
41,93,1,1.052000E-07,3.733200E-08
41,94,0,1.680000E-05,4.457200E-06
41,94,1,6.959600E-06,2.565000E-06
41,95,0,4.946100E+00,9.895400E-02
41,95,1,5.354700E-02,6.554000E-03
41,96,0,5.068500E-03,1.814500E-03
41,97,0,5.293500E+00,7.324800E-02
41,97,1,4.996900E+00,7.363300E-02
41,98,0,5.689600E+00,6.320700E-01
41,98,1,1.697800E-01,6.353300E-02
41,99,0,4.092000E+00,1.551500E-01
41,99,1,2.115600E+00,1.510200E-01
41,100,0,5.227000E+00,7.791600E-01
41,100,1,1.467000E+00,4.132500E-01
41,101,0,5.641600E+00,2.789500E-01
41,102,0,2.775400E+00,3.360600E-01
41,102,1,1.605100E+00,2.481600E-01
41,103,0,3.419800E+00,3.074100E-01
41,104,0,6.663700E-01,1.715500E-01
41,104,1,6.109000E-01,1.716600E-01
41,105,0,4.723100E-01,1.479900E-01
41,106,0,6.479700E-02,2.284600E-02
41,107,0,6.603800E-03,2.492200E-03
41,108,0,2.439500E-04,9.137200E-05
41,109,0,8.785800E-06,3.883500E-06
41,110,0,1.845500E-06,7.033000E-07
41,111,0,1.011300E-06,3.724100E-07
41,112,0,1.936700E-08,7.185700E-09
42,94,0,3.631300E-08,1.284000E-08
42,95,0,4.949100E+00,9.900500E-02
42,96,0,5.073300E-03,1.814500E-03
42,97,0,5.293600E+00,7.324800E-02
42,98,0,5.861400E+00,6.506400E-01
42,99,0,6.184500E+00,5.568400E-02
42,100,0,6.837800E+00,9.983300E-01
42,101,0,6.172600E+00,2.962800E-01
42,102,0,6.047700E+00,5.080200E-01
42,103,0,6.725200E+00,8.513000E-02
42,104,0,5.461800E+00,2.947800E-01
42,105,0,4.043100E+00,2.086300E-01
42,106,0,1.924700E+00,2.077900E-01
42,107,0,5.068900E-01,1.385200E-01
42,108,0,8.055000E-02,2.791300E-02
42,109,0,7.994400E-03,3.501400E-03
42,110,0,2.691400E-03,1.017600E-03
42,111,0,1.203800E-03,4.399300E-04
42,112,0,7.014300E-05,2.599400E-05
42,113,0,1.142700E-06,4.208100E-07
42,114,0,1.489800E-08,5.460600E-09
42,115,0,1.149800E-10,4.242900E-11
43,96,0,1.060100E-10,2.699000E-11
43,97,0,9.507400E-09,2.823100E-09
43,97,1,1.785500E-09,6.357600E-10
43,98,0,4.625300E-07,1.796200E-07
43,99,0,6.184300E+00,5.567800E-02
43,99,1,5.446000E+00,7.246600E-02
43,100,0,3.136600E-04,1.339100E-04
43,101,0,6.176800E+00,2.964500E-01
43,102,0,6.064000E+00,5.093800E-01
43,102,1,1.629200E-02,6.107800E-03
43,103,0,6.946900E+00,8.336300E-02
43,104,0,6.070600E+00,3.217400E-01
43,105,0,5.681600E+00,2.047600E-01
43,106,0,3.889100E+00,9.390600E-02
43,107,0,2.445700E+00,1.594500E-01
43,108,0,9.130300E-01,1.153300E-01
43,109,0,3.187000E-01,9.913500E-02
43,110,0,9.986600E-02,2.750000E-02
43,111,0,5.338100E-02,1.383900E-02
43,112,0,6.490500E-03,2.185700E-03
43,113,0,5.453900E-04,1.981600E-04
43,114,0,2.357600E-05,8.630000E-06
43,115,0,8.338000E-07,3.076300E-07
43,116,0,3.573700E-08,1.316300E-08
43,117,0,8.259800E-10,3.026800E-10
44,99,0,2.015000E-04,1.624700E-05
44,100,0,3.137200E-04,1.339100E-04
44,101,0,6.176800E+00,2.964500E-01
44,102,0,6.080300E+00,5.107500E-01
44,103,0,6.948100E+00,8.337600E-02
44,103,1,8.500800E-04,3.039200E-04
44,104,0,6.081500E+00,3.219200E-01
44,105,0,5.759300E+00,2.073300E-01
44,106,0,4.187600E+00,9.212900E-02
44,107,0,3.154500E+00,1.829800E-01
44,108,0,1.957500E+00,1.142400E-01
44,109,0,1.429400E+00,2.360800E-01
44,110,0,5.140200E-01,3.236000E-02
44,111,0,2.524300E-01,8.235700E-03
44,112,0,7.532200E-02,7.121600E-03
44,113,0,1.544900E-02,2.788500E-03
44,113,1,9.961000E-03,2.638000E-03
44,114,0,3.550700E-03,1.154200E-03
44,115,0,4.034700E-04,1.459000E-04
44,116,0,6.224500E-05,2.286300E-05
44,117,0,4.460000E-06,1.633700E-06
44,118,0,4.028000E-07,1.516100E-07
44,119,0,2.840500E-08,1.060000E-08
44,120,0,1.588600E-09,6.498100E-10
45,102,0,3.354800E-09,1.232600E-09
45,102,1,1.814600E-09,6.840600E-10
45,103,0,6.948100E+00,8.337600E-02
45,103,1,6.864900E+00,8.298700E-02
45,104,0,9.066500E-06,2.736600E-06
45,104,1,6.816500E-06,2.585700E-06
45,105,0,5.759500E+00,2.073400E-01
45,105,1,1.635000E+00,1.455100E-01
45,106,0,4.188400E+00,9.214600E-02
45,106,1,1.929700E-03,7.037900E-04
45,107,0,3.176500E+00,1.842400E-01
45,108,0,1.981900E+00,1.153400E-01
45,108,1,7.364500E-02,2.649200E-02
45,109,0,1.667400E+00,2.734500E-01
45,110,0,6.196900E-01,3.656700E-02
45,110,1,2.821000E-03,9.524600E-04
45,111,0,3.068400E-01,7.365000E-03
45,112,0,1.002100E-01,6.820900E-03
45,112,1,2.489200E-02,5.284200E-03
45,113,0,6.990300E-02,3.745200E-03
45,114,0,1.801600E-02,2.182200E-03
45,114,1,1.446400E-02,2.116100E-03
45,115,0,1.098300E-02,2.186500E-03
45,116,0,1.540100E-03,4.883900E-04
45,116,1,3.462900E-03,1.093200E-03
45,117,0,1.149700E-03,4.024500E-04
45,118,0,2.641700E-04,9.837200E-05
45,119,0,4.817300E-05,1.793900E-05
45,120,0,6.502000E-06,2.658500E-06
45,121,0,3.967400E-08,1.656600E-08
45,122,0,1.351200E-09,4.943600E-10
46,102,0,3.629200E-10,1.368100E-10
46,104,0,9.035000E-06,2.724400E-06
46,105,0,5.759500E+00,2.073400E-01
46,106,0,4.190300E+00,9.218700E-02
46,107,0,3.176600E+00,1.842400E-01
46,107,1,2.482700E-05,9.415600E-06
46,108,0,2.056200E+00,1.192500E-01
46,109,0,1.673200E+00,2.743700E-01
46,109,1,8.374800E-01,1.465300E-01
46,110,0,6.247300E-01,3.685900E-02
46,111,0,3.073900E-01,7.377600E-03
46,111,1,1.928400E-03,2.959000E-04
46,112,0,1.281600E-01,7.689400E-03
46,113,0,8.084000E-02,4.122900E-03
46,113,1,7.733500E-03,2.343600E-03
46,114,0,5.277700E-02,2.695200E-03
46,115,0,1.813900E-02,1.736200E-03
46,115,1,1.568200E-02,1.574500E-03
46,116,0,3.223300E-02,2.122300E-03
46,117,0,1.942900E-02,2.153700E-03
46,117,1,1.192600E-02,2.237200E-03
46,118,0,1.024300E-02,2.524300E-03
46,119,0,4.503800E-03,1.424900E-03
46,120,0,1.399900E-03,5.450400E-04
46,121,0,6.269100E-05,2.612400E-05
46,122,0,6.708900E-06,2.453700E-06
46,123,0,4.849800E-07,2.034800E-07
46,124,0,1.958800E-08,7.174700E-09
47,107,0,3.267600E-09,1.091100E-09
47,107,1,2.834300E-09,1.074900E-09
47,108,0,7.939600E-08,2.534300E-08
47,108,1,1.544800E-07,5.789300E-08
47,109,0,1.673200E+00,2.743700E-01
47,109,1,1.672400E+00,2.742700E-01
47,110,0,6.829700E-07,2.525800E-07
47,110,1,1.550300E-06,5.908500E-07
47,111,0,3.063900E-01,7.355100E-03
47,111,1,3.056000E-01,7.338700E-03
47,112,0,1.281700E-01,7.690100E-03
47,113,0,5.308900E-02,3.286400E-03
47,113,1,7.755800E-02,3.972100E-03
47,114,0,5.392200E-02,2.750000E-03
47,114,1,9.255300E-04,3.287600E-04
47,115,0,1.850100E-02,1.458100E-03
47,115,1,2.263600E-02,1.555000E-03
47,116,0,3.667900E-02,2.088100E-03
47,116,1,9.131400E-03,2.139600E-03
47,117,0,1.467400E-02,1.428200E-03
47,117,1,3.027500E-02,2.132400E-03
47,118,0,2.419300E-02,2.291800E-03
47,118,1,2.433300E-02,2.430700E-03
47,119,0,5.986800E-03,9.811800E-04
47,119,1,2.668400E-02,2.745100E-03
47,120,0,1.284900E-02,2.496600E-03
47,120,1,1.176300E-02,2.733900E-03
47,121,0,5.485200E-03,1.976200E-03
47,122,0,9.177000E-04,3.235300E-04
47,122,1,8.206100E-04,2.917800E-04
47,123,0,3.788100E-04,1.578600E-04
47,124,0,3.926100E-05,1.094500E-05
47,124,1,2.437100E-05,8.922700E-06
47,125,0,2.320100E-06,9.226500E-07
47,126,0,1.121700E-06,4.683300E-07
47,127,0,1.650700E-06,6.041300E-07
47,128,0,3.088600E-06,1.124900E-06
47,129,0,5.668800E-07,2.030600E-07
47,130,0,2.862600E-08,1.128000E-08
48,108,0,7.709300E-08,2.460800E-08
48,109,0,3.929400E-10,1.737100E-10
48,110,0,2.210200E-06,6.405800E-07
48,111,0,3.079200E-01,7.387200E-03
48,112,0,1.281700E-01,7.690100E-03
48,113,0,8.009400E-02,4.085400E-03
48,113,1,9.179700E-04,1.034900E-04
48,114,0,5.392600E-02,2.750200E-03
48,115,0,3.480800E-02,1.883800E-03
48,115,1,1.622500E-03,1.583100E-04
48,116,0,4.574500E-02,2.333000E-03
48,117,0,3.420800E-02,1.946600E-03
48,117,1,1.152700E-02,1.113800E-03
48,118,0,4.556200E-02,3.280500E-03
48,119,0,3.418400E-02,2.809500E-03
48,119,1,1.387200E-02,2.412100E-03
48,120,0,4.128800E-02,6.075300E-03
48,121,0,1.436900E-02,3.035900E-03
48,121,1,2.340300E-02,4.682700E-03
48,122,0,2.951200E-02,4.204600E-03
48,123,0,5.256700E-03,1.806500E-03
48,123,1,1.201100E-02,4.029400E-03
48,124,0,7.275400E-03,2.400200E-03
48,125,0,3.312600E-04,1.302400E-04
48,125,1,7.980600E-04,3.132300E-04
48,126,0,1.131100E-03,4.694700E-04
48,127,0,1.657600E-03,6.020800E-04
48,128,0,3.089200E-03,1.115800E-03
48,129,0,3.228500E-04,1.153900E-04
48,129,1,7.790100E-04,2.784700E-04
48,130,0,1.767100E-04,6.961500E-05
48,131,0,8.743100E-06,3.057400E-06
48,132,0,2.498800E-07,8.922300E-08
49,113,0,9.166900E-04,1.033400E-04
49,114,0,6.963100E-10,1.521100E-10
49,114,1,5.371000E-10,1.405600E-10
49,114,2,2.642600E-10,9.686100E-11
49,115,0,3.469000E-02,1.877600E-03
49,115,1,3.480800E-02,1.883800E-03
49,116,0,2.637100E-07,9.712300E-08
49,116,1,7.956800E-07,2.092200E-07
49,116,2,3.914800E-07,1.441800E-07
49,117,0,2.907600E-02,1.644900E-03
49,117,1,3.152800E-02,1.880400E-03
49,118,0,4.559300E-02,3.282700E-03
49,118,1,9.309400E-05,2.514200E-05
49,118,2,4.612100E-05,1.731200E-05
49,119,0,1.943700E-02,2.334700E-03
49,119,1,3.101500E-02,2.684400E-03
49,120,0,4.194200E-02,6.168200E-03
49,120,1,6.545700E-04,2.578100E-04
49,120,2,6.545700E-04,2.578100E-04
49,121,0,4.191200E-02,6.883600E-03
49,121,1,1.265500E-02,2.555700E-03
49,122,0,4.447900E-02,3.535200E-03
49,122,1,1.061800E-02,1.834900E-03
49,122,2,1.061800E-02,1.834900E-03
49,123,0,5.869000E-02,1.024800E-02
49,123,1,1.422600E-02,3.083700E-03
49,124,0,4.273200E-02,5.327300E-03
49,124,1,3.193800E-02,4.898000E-03
49,125,0,2.752300E-02,7.069100E-03
49,125,1,6.315500E-03,1.929900E-03
49,126,0,3.272900E-02,1.086500E-02
49,126,1,2.846200E-02,9.793900E-03
49,127,0,7.208800E-02,1.858600E-02
49,127,1,1.832600E-02,4.916000E-03
49,128,0,9.212600E-02,1.802100E-02
49,128,1,2.884800E-02,7.213700E-03
49,128,2,8.020300E-02,2.071200E-02
49,129,0,1.003700E-01,2.876200E-02
49,129,1,2.335400E-02,7.027500E-03
49,130,0,1.449900E-02,5.509000E-03
49,130,1,1.600300E-02,6.121900E-03
49,130,2,2.722900E-02,1.039100E-02
49,131,0,3.185100E-03,1.090200E-03
49,131,1,3.144800E-03,1.090100E-03
49,131,2,3.144700E-03,1.090100E-03
49,132,0,9.453200E-04,3.372000E-04
49,133,0,4.568400E-05,1.388500E-05
49,133,1,8.579500E-06,3.126400E-06
49,134,0,7.639700E-07,2.773100E-07
