53,135,0,7.322100E+00,3.858300E-01
53,136,0,2.791900E+00,5.753100E-01
53,136,1,3.517300E+00,6.828000E-01
53,137,0,4.071600E+00,6.270700E-01
53,138,0,1.252400E+00,2.650400E-01
53,139,0,3.542600E-01,1.290100E-01
53,140,0,5.412700E-02,2.034100E-02
53,141,0,6.860300E-03,2.838100E-03
53,142,0,3.942200E-04,1.441600E-04
53,143,0,1.862100E-05,6.552200E-06
53,144,0,2.745300E-07,1.316900E-07
54,129,0,2.089800E-10,7.694000E-11
54,129,1,1.600600E-10,6.978100E-11
54,130,0,1.721300E-04,6.962800E-05
54,131,0,3.450700E+00,6.763400E-01
54,131,1,3.748400E-02,8.743500E-03
54,132,0,4.314800E+00,3.192900E-01
54,132,1,9.232900E-05,3.541600E-05
54,133,0,6.560100E+00,3.607400E-01
54,133,1,1.905900E-01,1.830600E-02
54,134,0,6.678600E+00,5.665300E-01
54,134,1,7.340100E-02,2.164700E-02
54,135,0,7.805900E+00,4.059100E-01
54,135,1,1.557400E+00,1.886500E-01
54,136,0,7.961400E+00,1.350800E+00
54,137,0,6.306300E+00,8.786500E-01
54,138,0,5.443300E+00,3.819300E-01
54,139,0,3.789000E+00,6.880600E-01
54,140,0,2.479300E+00,3.703300E-01
54,141,0,8.516100E-01,2.631700E-01
54,142,0,2.096200E-01,7.049300E-02
54,143,0,2.791100E-02,9.707000E-03
54,144,0,1.949400E-03,9.343100E-04
54,145,0,7.342100E-05,3.416600E-05
54,146,0,2.185900E-06,9.786500E-07
54,147,0,3.118600E-08,1.171100E-08
55,132,0,7.933600E-09,3.043200E-09
55,133,0,6.560100E+00,3.607400E-01
55,134,0,7.212900E-05,1.933700E-05
55,134,1,3.060400E-05,1.118700E-05
55,135,0,7.817700E+00,4.065300E-01
55,135,1,9.621300E-04,3.670400E-04
55,136,0,2.297600E-02,8.119700E-03
55,136,1,1.041400E-02,4.371700E-03
55,137,0,6.511500E+00,9.056000E-01
55,138,0,6.054500E+00,4.179300E-01
55,138,1,4.034800E-01,1.213700E-01
55,139,0,5.791400E+00,9.731500E-01
55,140,0,5.603800E+00,3.862200E-01
55,141,0,5.150800E+00,4.487600E-01
55,142,0,2.628000E+00,3.626200E-01
55,143,0,1.252300E+00,2.576800E-01
55,144,0,1.586700E-01,5.894600E-02
55,144,1,1.045200E-01,4.676300E-02
55,145,0,3.423700E-02,1.557100E-02
55,146,0,2.862800E-03,1.278000E-03
55,147,0,1.978700E-04,7.428200E-05
55,148,0,4.878100E-06,2.408600E-06
55,149,0,1.045900E-07,4.704600E-08
55,150,0,8.017700E-10,3.971900E-10
56,132,0,1.428000E-10,5.477700E-11
56,134,0,7.213500E-05,1.933700E-05
56,135,0,8.053800E-07,2.366900E-07
56,135,1,5.694800E-07,2.172500E-07
56,136,0,2.822700E-02,8.833300E-03
56,136,1,3.109500E-05,1.306400E-05
56,137,0,6.512400E+00,9.056700E-01
56,137,1,6.147500E+00,8.581600E-01
56,138,0,6.145100E+00,4.240300E-01
56,139,0,5.891200E+00,9.897300E-01
56,140,0,6.082300E+00,4.136000E-01
56,141,0,6.055200E+00,5.147000E-01
56,142,0,4.754100E+00,5.374500E-01
56,143,0,4.224300E+00,4.502500E-01
56,144,0,2.587400E+00,7.010000E-01
56,145,0,1.115100E+00,3.271800E-01
56,146,0,4.351300E-01,1.529600E-01
56,147,0,8.654100E-02,3.063700E-02
56,148,0,9.900500E-03,4.857800E-03
56,149,0,6.230400E-04,2.800700E-04
56,150,0,2.277300E-05,1.128100E-05
56,151,0,3.925700E-07,2.069400E-07
56,152,0,5.611400E-09,2.965300E-09
57,136,0,9.311200E-10,2.996400E-10
57,136,1,4.655600E-10,1.955900E-10
57,137,0,9.811400E-08,3.791500E-08
57,138,0,4.333600E-06,1.509400E-06
57,139,0,5.891400E+00,9.897600E-01
57,140,0,6.084600E+00,4.137500E-01
57,141,0,6.080600E+00,5.168500E-01
57,142,0,4.889300E+00,5.503100E-01
57,143,0,4.916000E+00,5.161900E-01
57,144,0,3.873900E+00,1.015000E+00
57,145,0,3.237300E+00,5.937700E-01
57,146,0,1.057600E+00,2.154300E-01
57,146,1,1.119600E+00,2.231400E-01
57,147,0,1.397500E+00,1.897400E-01
57,148,0,3.564600E-01,1.384300E-01
57,149,0,8.796700E-02,3.610900E-02
57,150,0,8.852200E-03,4.314200E-03
57,151,0,7.044300E-04,3.705200E-04
57,152,0,2.901600E-05,1.533000E-05
57,153,0,8.369600E-07,4.151300E-07
57,154,0,1.060900E-08,4.949400E-09
57,155,0,1.097200E-10,4.771600E-11
58,138,0,1.379600E-10,3.713000E-11
58,139,0,1.437500E-08,4.854200E-09
58,139,1,1.016500E-08,4.248500E-09
58,140,0,6.084600E+00,4.137500E-01
58,141,0,6.080700E+00,5.168600E-01
58,142,0,4.890100E+00,5.503100E-01
58,143,0,4.926300E+00,5.172600E-01
58,144,0,3.946600E+00,1.034000E+00
58,145,0,3.483100E+00,6.374000E-01
58,146,0,2.735200E+00,4.649800E-01
58,147,0,2.412500E+00,2.704500E-01
58,148,0,1.649400E+00,4.780200E-01
58,149,0,9.445700E-01,2.193800E-01
58,150,0,4.188100E-01,1.235700E-01
58,151,0,9.482700E-02,4.155600E-02
58,152,0,1.661700E-02,8.391200E-03
58,153,0,1.320300E-03,6.506500E-04
58,154,0,7.620700E-05,3.552700E-05
58,155,0,2.287800E-06,9.948500E-07
58,156,0,4.917700E-08,2.065400E-08
58,157,0,4.689000E-10,1.976100E-10
59,141,0,6.080700E+00,5.168600E-01
59,142,0,6.216000E-08,1.791600E-08
59,142,1,4.356200E-08,1.593800E-08
59,143,0,4.926300E+00,5.172700E-01
59,144,0,3.946700E+00,1.034000E+00
59,144,1,5.453600E-02,1.664200E-02
59,145,0,3.484500E+00,6.376600E-01
59,146,0,2.746100E+00,4.668200E-01
59,147,0,2.495800E+00,2.795300E-01
59,148,0,1.695400E+00,4.908400E-01
59,148,1,1.935400E-01,8.129200E-02
59,149,0,1.564700E+00,3.348900E-01
59,150,0,1.043500E+00,2.278700E-01
59,151,0,6.221400E-01,1.570000E-01
59,152,0,2.148700E-01,7.431000E-02
59,153,0,5.735700E-02,2.185000E-02
59,154,0,8.055700E-03,3.489600E-03
59,155,0,1.039200E-03,4.442000E-04
59,156,0,6.210100E-05,2.602000E-05
59,157,0,2.641300E-06,1.112800E-06
59,158,0,5.089100E-08,2.210000E-08
59,159,0,8.769400E-10,3.731800E-10
60,142,0,6.215000E-08,1.791300E-08
60,143,0,4.926300E+00,5.172700E-01
60,144,0,3.946700E+00,1.034000E+00
60,145,0,3.484500E+00,6.376600E-01
60,146,0,2.746100E+00,4.668200E-01
60,147,0,2.496200E+00,2.795500E-01
60,148,0,1.893600E+00,5.467900E-01
60,149,0,1.592300E+00,3.407600E-01
60,150,0,1.123600E+00,2.449300E-01
60,151,0,7.348500E-01,1.844500E-01
60,152,0,4.270800E-01,1.379700E-01
60,153,0,2.403000E-01,6.632900E-02
60,154,0,1.187300E-01,2.724200E-02
60,155,0,3.751400E-02,9.413700E-03
60,156,0,9.123700E-03,2.990200E-03
60,157,0,1.023900E-03,4.090200E-04
60,158,0,8.484700E-05,3.651400E-05
60,159,0,3.996200E-06,1.698800E-06
60,160,0,1.396400E-07,5.816700E-08
60,161,0,2.299200E-09,9.564800E-10
61,146,0,3.897500E-10,1.745000E-10
61,147,0,2.496200E+00,2.795500E-01
61,148,0,5.135900E-07,2.374300E-07
61,148,1,1.076800E-06,5.317100E-07
61,149,0,1.592400E+00,3.407700E-01
61,150,0,4.533000E-04,2.245000E-04
61,151,0,7.384100E-01,1.853400E-01
61,152,0,4.296300E-01,1.387800E-01
61,152,1,5.082300E-03,2.618100E-03
61,152,2,5.621500E-03,2.893700E-03
61,153,0,2.765000E-01,7.603800E-02
61,154,0,1.418000E-01,3.171000E-02
61,154,1,2.307300E-02,8.000500E-03
61,155,0,8.871300E-02,1.567400E-02
61,156,0,3.623500E-02,6.204100E-03
61,157,0,1.207900E-02,2.549900E-03
61,158,0,2.307300E-03,7.622900E-04
61,159,0,4.257400E-04,1.635100E-04
61,160,0,3.884300E-05,1.582700E-05
61,161,0,2.744000E-06,1.137100E-06
61,162,0,8.641200E-08,3.606500E-08
61,163,0,2.081000E-09,8.859400E-10
62,146,0,1.325200E-10,5.933000E-11
62,147,0,2.496200E+00,2.795500E-01
62,148,0,1.536600E-06,6.318900E-07
62,149,0,1.592400E+00,3.407700E-01
62,150,0,4.535200E-04,2.245200E-04
62,151,0,7.384100E-01,1.853400E-01
62,152,0,4.404200E-01,1.422500E-01
62,153,0,2.770900E-01,7.620000E-02
62,153,1,4.175000E-04,2.065700E-04
62,154,0,1.679200E-01,3.727400E-02
62,155,0,9.703300E-02,1.707800E-02
62,156,0,5.242300E-02,8.387700E-03
62,157,0,2.638600E-02,4.065300E-03
62,158,0,1.217800E-02,1.858800E-03
62,159,0,4.559500E-03,7.262000E-04
62,160,0,1.444200E-03,2.768000E-04
62,161,0,2.469800E-04,7.586800E-05
62,162,0,3.158700E-05,1.205800E-05
62,163,0,2.017000E-06,8.463500E-07
62,164,0,9.719400E-08,4.194400E-08
62,165,0,2.599000E-09,1.086300E-09
63,151,0,7.384100E-01,1.853400E-01
63,152,0,6.468400E-09,2.834700E-09
63,152,1,7.283100E-10,3.848700E-10
63,152,2,3.410500E-09,1.802300E-09
63,153,0,2.770900E-01,7.620000E-02
63,154,0,3.457400E-06,1.264100E-06
63,154,1,1.638500E-06,7.643600E-07
63,155,0,9.707400E-02,1.708400E-02
63,156,0,5.263100E-02,8.420800E-03
63,157,0,2.710400E-02,4.174100E-03
63,158,0,1.331900E-02,2.024400E-03
63,159,0,6.214900E-03,9.385200E-04
63,160,0,2.641300E-03,3.976600E-04
63,161,0,9.613300E-04,1.492300E-04
63,162,0,2.386100E-04,4.784400E-05
63,163,0,5.210100E-05,1.487100E-05
63,164,0,6.133700E-06,2.346500E-06
63,165,0,6.724400E-07,2.711500E-07
63,166,0,3.473700E-08,1.424600E-08
63,167,0,1.279600E-09,5.322600E-10
64,152,0,2.329100E-09,9.485400E-10
64,154,0,3.457100E-06,1.263900E-06
64,155,0,9.707400E-02,1.708400E-02
64,155,1,1.024800E-08,4.456700E-09
64,156,0,5.263100E-02,8.420800E-03
64,157,0,2.710700E-02,4.174500E-03
64,158,0,1.333900E-02,2.027500E-03
64,159,0,6.288600E-03,9.495800E-04
64,160,0,2.842100E-03,4.263100E-04
64,161,0,1.229200E-03,1.843900E-04
64,162,0,5.044900E-04,7.568600E-05
64,163,0,1.890000E-04,2.845200E-05
64,164,0,6.353300E-05,9.736800E-06
64,165,0,1.527100E-05,2.848000E-06
64,166,0,2.956800E-06,7.779400E-07
64,167,0,2.747800E-07,1.016100E-07
64,168,0,1.900600E-08,7.938500E-09
64,169,0,7.164900E-10,3.059500E-10
65,157,0,2.944900E-10,1.241000E-10
65,158,0,5.443800E-09,2.168200E-09
65,158,1,5.512600E-10,2.393900E-10
65,159,0,6.288700E-03,9.496000E-04
65,160,0,6.138800E-07,2.556500E-07
65,161,0,1.232600E-03,1.848900E-04
65,162,0,5.125800E-04,7.688700E-05
65,163,0,2.043600E-04,3.065500E-05
65,164,0,7.768900E-05,1.165400E-05
65,165,0,2.750600E-05,4.131500E-06
65,166,0,8.197900E-06,1.263300E-06
65,167,0,2.009700E-06,3.509500E-07
65,168,0,3.011200E-07,8.318500E-08
65,169,0,4.255800E-08,1.510100E-08
65,170,0,3.052400E-09,1.238900E-09
65,171,0,1.864700E-10,7.686500E-11
66,158,0,9.069800E-10,3.601100E-10
66,160,0,6.140900E-07,2.556600E-07
66,161,0,1.232600E-03,1.848900E-04
66,162,0,5.126200E-04,7.689000E-05
66,163,0,2.045300E-04,3.067500E-05
66,164,0,7.828800E-05,1.174300E-05
66,165,0,2.874200E-05,4.311300E-06
66,165,1,1.643700E-07,6.683400E-08
66,166,0,1.011600E-05,1.517400E-06
66,167,0,3.384500E-06,5.077200E-07
66,168,0,1.058600E-06,1.590100E-07
66,169,0,2.855200E-07,4.362400E-08
66,170,0,6.692900E-08,1.111900E-08
66,171,0,9.508200E-09,2.405000E-09
66,172,0,1.027500E-09,3.533900E-10
67,164,0,4.020100E-10,1.380600E-10
67,164,1,2.817300E-10,1.217800E-10
67,165,0,2.875000E-05,4.312400E-06
67,166,0,1.012000E-05,1.518000E-06
67,166,1,9.908600E-09,4.076800E-09
67,167,0,3.424400E-06,5.136000E-07
67,168,0,1.110100E-06,1.665200E-07
67,168,1,3.029000E-08,1.235400E-08
67,169,0,3.442000E-07,5.163100E-08
67,170,0,2.316300E-08,6.628000E-09
67,170,1,7.681900E-08,1.206200E-08
67,171,0,2.588900E-08,3.926500E-09
67,172,0,4.988500E-09,8.494300E-10
67,173,0,7.558400E-10,1.862200E-10
68,164,0,2.078400E-10,7.137500E-11
68,166,0,1.012000E-05,1.518000E-06
68,167,0,3.424400E-06,5.136000E-07
68,167,1,4.091900E-07,8.663700E-08
68,168,0,1.110800E-06,1.666200E-07
68,169,0,3.456800E-07,5.185200E-08
68,170,0,1.031900E-07,1.547900E-08
68,171,0,2.954800E-08,4.432200E-09
68,172,0,8.071200E-09,1.210700E-09
68,173,0,2.008100E-09,3.020800E-10
68,174,0,4.071000E-10,6.323100E-11
69,169,0,3.456800E-07,5.185200E-08
69,171,0,2.954800E-08,4.432200E-09
69,172,0,8.071200E-09,1.210700E-09
69,173,0,2.008100E-09,3.020800E-10
69,174,0,4.071000E-10,6.323100E-11
70,171,0,2.954800E-08,4.432200E-09
70,172,0,8.071200E-09,1.210700E-09
70,173,0,2.008100E-09,3.020800E-10
70,174,0,4.071000E-10,6.323100E-11
70,173,0,2.008100E-09,3.020800E-10
