51,124,2,3.298800E-04,1.812700E-04
51,125,0,5.970100E-02,1.820900E-02
51,126,0,4.016100E-03,1.993200E-03
51,126,1,4.698000E-03,2.113300E-03
51,126,2,2.600300E-03,1.452900E-03
51,127,0,1.458600E-01,4.930000E-02
51,128,0,2.908000E-01,1.175400E-01
51,128,1,1.755700E-02,1.082100E-02
51,129,0,4.654500E-01,2.304700E-01
51,129,1,2.481100E-01,1.298700E-01
51,130,0,7.063700E-01,4.366900E-01
51,130,1,5.865400E-01,3.692200E-01
51,131,0,2.206700E+00,1.073100E+00
51,132,0,1.131700E+00,4.446300E-01
51,132,1,8.775900E-01,3.779800E-01
51,133,0,1.278200E+00,5.916300E-01
51,134,0,8.767600E-02,4.522600E-02
51,134,1,2.352500E-01,1.211000E-01
51,135,0,4.824500E-02,2.553100E-02
51,136,0,3.451600E-03,1.830500E-03
51,137,0,1.790600E-04,9.646600E-05
51,138,0,4.817200E-06,2.580000E-06
51,139,0,1.067500E-07,5.684000E-08
52,122,0,8.862300E-06,3.977400E-06
52,123,0,6.357200E-08,3.090000E-08
52,123,1,5.029200E-08,2.789200E-08
52,124,0,7.934100E-04,2.993800E-04
52,125,0,5.974100E-02,1.822100E-02
52,125,1,1.339100E-02,4.519100E-03
52,126,0,8.064800E-03,3.193400E-03
52,127,0,1.452900E-01,4.910900E-02
52,127,1,2.404600E-02,9.111600E-03
52,128,0,3.077600E-01,1.243300E-01
52,129,0,5.781800E-01,2.842100E-01
52,129,1,2.899000E-01,1.465800E-01
52,130,0,1.403800E+00,8.478800E-01
52,131,0,2.353100E+00,1.137700E+00
52,131,1,6.806000E-01,3.729300E-01
52,132,0,5.159700E+00,1.460600E+00
52,133,0,2.979400E+00,9.423000E-01
52,133,1,3.758500E+00,1.197800E+00
52,134,0,4.512700E+00,1.458200E+00
52,135,0,1.756200E+00,7.810500E-01
52,136,0,5.850100E-01,2.962200E-01
52,137,0,9.057000E-02,4.847100E-02
52,138,0,1.148200E-02,6.144600E-03
52,139,0,7.579400E-04,4.035200E-04
52,140,0,3.782300E-05,2.014400E-05
52,141,0,8.942600E-07,4.728300E-07
52,142,0,1.430200E-08,7.736900E-09
53,124,0,1.358900E-10,7.535500E-11
53,125,0,1.273900E-08,7.149500E-09
53,127,0,1.458700E-01,4.930400E-02
53,129,0,6.854600E-01,3.365600E-01
53,130,0,4.924200E-04,3.733600E-04
53,130,1,1.380900E-04,1.149800E-04
53,131,0,2.903900E+00,1.396800E+00
53,132,0,5.309800E+00,1.502700E+00
53,132,1,7.548400E-02,4.018300E-02
53,133,0,7.302700E+00,2.139700E+00
53,133,1,5.199700E-01,2.383500E-01
53,134,0,7.833700E+00,2.319200E+00
53,134,1,1.576600E+00,6.069200E-01
53,135,0,6.830200E+00,2.078000E+00
53,136,0,1.505400E+00,5.641500E-01
53,136,1,2.506400E+00,9.477200E-01
53,137,0,2.048300E+00,8.254200E-01
53,138,0,7.119500E-01,3.514800E-01
53,139,0,2.140800E-01,1.121400E-01
53,140,0,3.074500E-02,1.634000E-02
53,141,0,3.290200E-03,1.739200E-03
53,142,0,1.531500E-04,8.284700E-05
53,143,0,5.213200E-06,2.917000E-06
53,144,0,7.192700E-08,4.166500E-08
54,129,0,1.072600E-09,6.964300E-10
54,129,1,8.485300E-10,6.063800E-10
54,130,0,5.146600E-04,3.843500E-04
54,131,0,2.903900E+00,1.396800E+00
54,131,1,3.155100E-02,1.665300E-02
54,132,0,5.321100E+00,1.505800E+00
54,132,1,3.928400E-04,2.164100E-04
54,133,0,7.317800E+00,2.143900E+00
54,133,1,2.189800E-01,7.059400E-02
54,134,0,8.069200E+00,2.386300E+00
54,134,1,1.820000E-01,8.030700E-02
54,135,0,7.746900E+00,2.347300E+00
54,135,1,1.810900E+00,6.162700E-01
54,136,0,7.044000E+00,2.177800E+00
54,137,0,5.755800E+00,1.712900E+00
54,138,0,4.847200E+00,1.424800E+00
54,139,0,2.833200E+00,1.000000E+00
54,140,0,1.511100E+00,6.622600E-01
54,141,0,4.516100E-01,2.288100E-01
54,142,0,9.512300E-02,5.110800E-02
54,143,0,9.474200E-03,5.296900E-03
54,144,0,6.235000E-04,3.611500E-04
54,145,0,1.911700E-05,1.098000E-05
54,146,0,4.596900E-07,2.605300E-07
54,147,0,4.031300E-09,2.332100E-09
55,131,0,4.185000E-10,3.067600E-10
55,132,0,7.648200E-08,4.214200E-08
55,133,0,7.317800E+00,2.143900E+00
55,134,0,3.920000E-04,1.653900E-04
55,134,1,1.840800E-04,9.525000E-05
55,135,0,7.766500E+00,2.353300E+00
55,135,1,3.693200E-03,1.954100E-03
55,136,0,5.675300E-02,2.571000E-02
55,136,1,2.989100E-02,1.567500E-02
55,137,0,6.165200E+00,1.831200E+00
55,138,0,5.942300E+00,1.717800E+00
55,138,1,7.778100E-01,3.427400E-01
55,139,0,6.115400E+00,1.798500E+00
55,140,0,5.359200E+00,1.508800E+00
55,141,0,3.866600E+00,1.150500E+00
55,142,0,1.726100E+00,6.977200E-01
55,143,0,7.117400E-01,3.596600E-01
55,144,0,1.025800E-01,4.929900E-02
55,144,1,6.798100E-02,3.911000E-02
55,145,0,1.928000E-02,1.103300E-02
55,146,0,1.326400E-03,7.513900E-04
55,147,0,5.642300E-05,3.263900E-05
55,148,0,1.063300E-06,6.133000E-07
55,149,0,1.595400E-08,8.822300E-09
55,150,0,1.047700E-10,5.590000E-11
56,132,0,1.376700E-09,7.585600E-10
56,133,0,1.856900E-10,8.650900E-11
56,133,1,1.469100E-10,7.799100E-11
56,134,0,3.920500E-04,1.654000E-04
56,135,0,3.483400E-06,1.586800E-06
56,135,1,2.566200E-06,1.360000E-06
56,136,0,7.183700E-02,2.979100E-02
56,136,1,1.014800E-04,5.382800E-05
56,137,0,6.167400E+00,1.831800E+00
56,137,1,5.821600E+00,1.731300E+00
56,138,0,6.118300E+00,1.768200E+00
56,139,0,6.305100E+00,1.853700E+00
56,140,0,6.327800E+00,1.765500E+00
56,141,0,6.122900E+00,1.690000E+00
56,142,0,5.553800E+00,1.523300E+00
56,143,0,3.920900E+00,1.228900E+00
56,144,0,2.249700E+00,8.475600E-01
56,145,0,7.901500E-01,3.737200E-01
56,146,0,2.329900E-01,1.235000E-01
56,147,0,2.900800E-02,1.658700E-02
56,148,0,2.569400E-03,1.479600E-03
56,149,0,1.137200E-04,6.286700E-05
56,150,0,3.563000E-06,1.900900E-06
56,151,0,4.468900E-08,2.481800E-08
56,152,0,4.064600E-10,2.598300E-10
57,136,0,6.708900E-09,2.919400E-09
57,136,1,3.354500E-09,1.779400E-09
57,137,0,5.180500E-07,2.790800E-07
57,138,0,1.958600E-05,1.049000E-05
57,139,0,6.305700E+00,1.853900E+00
57,140,0,6.335600E+00,1.767600E+00
57,141,0,6.195700E+00,1.710000E+00
57,142,0,5.871100E+00,1.606200E+00
57,143,0,5.094900E+00,1.564100E+00
57,144,0,4.147400E+00,1.398100E+00
57,145,0,3.081500E+00,9.847700E-01
57,146,0,6.906900E-01,2.640700E-01
57,146,1,9.602000E-01,3.775600E-01
57,147,0,7.212700E-01,2.999300E-01
57,148,0,1.699900E-01,8.754000E-02
57,149,0,3.299100E-02,1.765400E-02
57,150,0,2.956600E-03,1.569100E-03
57,151,0,1.728700E-04,9.594500E-05
57,152,0,4.552400E-06,2.909800E-06
57,153,0,8.501000E-08,7.171500E-08
57,154,0,8.358800E-10,7.191700E-10
58,138,0,7.812200E-10,3.554300E-10
58,138,1,5.715400E-10,3.061100E-10
58,139,0,7.161500E-08,3.258700E-08
58,139,1,5.275900E-08,2.809100E-08
58,140,0,6.335600E+00,1.767600E+00
58,141,0,6.195800E+00,1.710100E+00
58,142,0,5.873200E+00,1.606200E+00
58,143,0,5.115200E+00,1.570400E+00
58,144,0,4.285800E+00,1.444300E+00
58,145,0,3.520100E+00,1.119400E+00
58,146,0,2.706000E+00,8.632300E-01
58,147,0,1.873900E+00,6.135000E-01
58,148,0,1.136200E+00,3.720100E-01
58,149,0,4.764000E-01,1.663600E-01
58,150,0,1.651900E-01,6.737800E-02
58,151,0,2.613000E-02,1.349700E-02
58,152,0,2.998400E-03,1.887900E-03
58,153,0,1.575900E-04,1.327200E-04
58,154,0,7.099100E-06,6.106800E-06
58,155,0,1.548300E-07,1.258800E-07
58,156,0,2.598800E-09,1.798900E-09
59,141,0,6.195800E+00,1.710100E+00
59,142,0,3.853000E-07,1.753900E-07
59,142,1,2.818900E-07,1.524900E-07
59,143,0,5.115200E+00,1.570400E+00
59,144,0,4.286100E+00,1.444400E+00
59,144,1,5.944600E-02,2.438000E-02
59,145,0,3.524700E+00,1.120800E+00
59,146,0,2.734100E+00,8.721500E-01
59,147,0,2.002900E+00,6.549500E-01
59,148,0,1.182100E+00,3.851900E-01
59,148,1,2.224600E-01,1.062500E-01
59,149,0,9.234500E-01,2.798900E-01
59,150,0,5.239200E-01,1.490700E-01
59,151,0,2.378300E-01,7.566300E-02
59,152,0,6.323300E-02,2.981200E-02
59,153,0,1.333000E-02,1.001100E-02
59,154,0,1.564700E-03,1.310400E-03
59,155,0,1.495500E-04,1.209600E-04
59,156,0,7.037600E-06,4.868100E-06
59,157,0,2.383100E-07,1.479100E-07
59,158,0,3.610200E-09,2.132200E-09
60,142,0,3.852400E-07,1.753600E-07
60,143,0,5.115200E+00,1.570400E+00
60,144,0,4.286200E+00,1.444400E+00
60,145,0,3.524700E+00,1.120800E+00
60,146,0,2.734200E+00,8.721500E-01
60,147,0,2.003600E+00,6.551900E-01
60,148,0,1.411200E+00,4.557500E-01
60,149,0,9.519900E-01,2.884500E-01
60,150,0,6.159500E-01,1.737000E-01
60,151,0,3.635900E-01,1.087200E-01
60,152,0,1.907700E-01,7.062500E-02
60,153,0,8.000100E-02,4.688500E-02
60,154,0,3.095600E-02,1.972000E-02
60,155,0,6.610100E-03,4.487700E-03
60,156,0,1.210400E-03,7.713300E-04
60,157,0,1.076500E-04,6.563800E-05
60,158,0,7.075800E-06,4.166800E-06
60,159,0,2.380700E-07,1.351400E-07
60,160,0,5.848800E-09,3.274900E-09
61,146,0,2.684200E-09,1.521300E-09
61,147,0,2.003600E+00,6.551900E-01
61,148,0,1.411800E-06,7.530200E-07
61,148,1,3.386700E-06,1.953500E-06
61,149,0,9.520800E-01,2.884800E-01
61,150,0,7.873400E-04,4.215200E-04
61,151,0,3.679100E-01,1.100000E-01
61,152,0,1.924000E-01,7.121500E-02
61,152,1,3.422200E-03,2.279000E-03
61,152,2,4.470300E-03,2.966000E-03
61,153,0,9.467000E-02,5.528700E-02
61,154,0,3.894100E-02,2.437700E-02
61,154,1,7.985000E-03,6.149200E-03
61,155,0,2.171000E-02,1.274700E-02
61,156,0,8.130800E-03,3.836600E-03
61,157,0,2.462300E-03,1.083900E-03
61,158,0,3.914600E-04,1.990600E-04
61,159,0,5.330200E-05,2.877100E-05
61,160,0,3.476600E-06,1.928800E-06
61,161,0,1.658000E-07,9.286900E-08
61,162,0,3.797700E-09,2.119500E-09
62,146,0,9.126300E-10,5.172300E-10
62,147,0,2.003600E+00,6.551900E-01
62,148,0,4.629400E-06,2.226900E-06
62,149,0,9.520800E-01,2.884800E-01
62,150,0,7.877900E-04,4.215800E-04
62,151,0,3.679200E-01,1.100000E-01
62,152,0,2.003700E-01,7.413700E-02
62,153,0,9.502600E-02,5.549500E-02
62,153,1,2.625800E-04,2.214400E-04
62,154,0,4.834700E-02,3.012000E-02
62,155,0,2.455400E-02,1.438800E-02
62,156,0,1.258100E-02,5.736900E-03
62,157,0,5.720800E-03,2.141300E-03
62,158,0,2.237500E-03,7.497900E-04
62,159,0,6.273100E-04,2.156000E-04
62,160,0,1.458000E-04,5.822700E-05
62,161,0,1.719700E-05,8.597300E-06
62,162,0,1.626600E-06,8.802400E-07
62,163,0,7.629300E-08,4.247600E-08
62,164,0,2.618400E-09,1.465400E-09
63,151,0,3.679200E-01,1.100000E-01
63,152,0,1.328700E-08,6.972900E-09
63,152,1,1.306100E-09,8.349000E-10
63,152,2,7.570900E-09,4.839600E-09
63,153,0,9.502600E-02,5.549500E-02
63,154,0,3.469200E-06,2.606300E-06
63,154,1,1.799800E-06,1.548500E-06
63,155,0,2.458400E-02,1.440400E-02
63,156,0,1.270000E-02,5.791000E-03
63,157,0,6.051200E-03,2.263200E-03
63,158,0,2.659600E-03,8.829900E-04
63,159,0,1.077700E-03,3.373600E-04
63,160,0,3.839600E-04,1.175600E-04
63,161,0,1.165600E-04,3.630300E-05
63,162,0,2.338300E-05,8.573300E-06
63,163,0,4.034500E-06,1.796600E-06
63,164,0,3.487100E-07,1.830400E-07
63,165,0,2.478400E-08,1.362600E-08
63,166,0,8.579600E-10,4.761700E-10
64,152,0,4.647400E-09,2.258500E-09
64,154,0,3.469000E-06,2.606100E-06
64,155,0,2.458400E-02,1.440400E-02
64,155,1,9.127700E-09,7.421100E-09
64,156,0,1.270000E-02,5.791100E-03
64,157,0,6.052900E-03,2.263800E-03
64,158,0,2.668300E-03,8.857800E-04
64,159,0,1.100300E-03,3.443000E-04
64,160,0,4.280300E-04,1.305500E-04
64,161,0,1.570300E-04,4.742500E-05
64,162,0,5.355500E-05,1.612700E-05
64,163,0,1.580900E-05,4.782000E-06
64,164,0,3.998700E-06,1.262000E-06
64,165,0,6.381600E-07,2.472900E-07
64,166,0,8.464200E-08,3.961800E-08
64,167,0,5.373400E-09,2.877200E-09
64,168,0,2.652300E-10,1.479900E-10
65,157,0,3.383500E-10,2.100200E-10
65,158,0,4.948000E-09,2.755500E-09
65,158,1,4.430900E-10,2.616900E-10
65,159,0,1.100300E-03,3.443000E-04
65,160,0,2.848900E-07,1.594100E-07
65,161,0,1.580900E-04,4.774200E-05
65,162,0,5.543500E-05,1.668600E-05
65,163,0,1.846300E-05,5.538700E-06
65,164,0,5.783100E-06,1.735100E-06
65,165,0,1.656200E-06,4.976400E-07
65,166,0,3.860900E-07,1.187100E-07
65,167,0,7.525200E-08,2.538900E-08
65,168,0,8.531000E-09,3.734800E-09
65,169,0,8.389100E-10,4.262500E-10
66,158,0,8.240300E-10,4.579400E-10
66,160,0,2.850100E-07,1.594300E-07
66,161,0,1.580900E-04,4.774300E-05
66,162,0,5.544400E-05,1.668700E-05
66,163,0,1.849500E-05,5.547000E-06
66,164,0,5.869500E-06,1.760700E-06
66,165,0,1.771500E-06,5.314400E-07
66,165,1,1.358400E-08,7.389900E-09
66,166,0,5.075500E-07,1.522700E-07
66,167,0,1.356600E-07,4.070700E-08
66,168,0,3.285100E-08,9.889000E-09
66,169,0,6.268900E-09,1.963000E-09
66,170,0,9.668900E-10,3.492100E-10
67,164,0,1.253200E-10,5.953700E-11
67,165,0,1.772500E-06,5.317500E-07
67,166,0,5.080600E-07,1.524200E-07
67,166,1,1.386700E-09,7.685800E-10
67,167,0,1.393100E-07,4.179000E-08
67,168,0,3.622000E-08,1.086600E-08
67,168,1,2.115200E-09,1.110200E-09
67,169,0,8.901400E-09,2.670500E-09
67,170,0,7.313200E-10,2.808700E-10
67,170,1,1.235200E-09,4.015300E-10
67,171,0,3.085900E-10,9.907900E-11
68,166,0,5.080600E-07,1.524200E-07
68,167,0,1.393100E-07,4.179000E-08
68,167,1,1.664600E-08,6.145000E-09
68,168,0,3.623100E-08,1.086900E-08
68,169,0,8.901400E-09,2.670500E-09
68,170,0,2.077200E-09,6.232200E-10
68,171,0,3.085900E-10,9.907900E-11
69,169,0,8.901400E-09,2.670500E-09
69,171,0,3.085900E-10,9.907900E-11
70,171,0,3.085900E-10,9.907900E-11
69,171,0,3.085900E-10,9.907900E-11
