54,132,1,3.569800E-05,1.285800E-05
54,133,0,6.669200E+00,1.866800E-01
54,133,1,1.914200E-01,1.777300E-02
54,134,0,7.731700E+00,2.080900E-01
54,134,1,4.860700E-02,1.360600E-02
54,135,0,7.264000E+00,1.961600E-01
54,135,1,1.377000E+00,1.442700E-01
54,136,0,7.194600E+00,1.802300E-01
54,137,0,6.227000E+00,1.790100E-01
54,138,0,5.735800E+00,1.606000E-01
54,139,0,4.635300E+00,1.974900E-01
54,140,0,2.840900E+00,2.363800E-01
54,141,0,8.486500E-01,2.422800E-01
54,142,0,2.492300E-01,7.740600E-02
54,143,0,3.459000E-02,1.215500E-02
54,144,0,3.100700E-03,1.172100E-03
54,145,0,1.337900E-04,4.813000E-05
54,146,0,4.733400E-06,1.713700E-06
54,147,0,6.147800E-08,2.245600E-08
55,132,0,2.568100E-09,9.249500E-10
55,133,0,6.669200E+00,1.866800E-01
55,134,0,3.825200E-05,1.022200E-05
55,134,1,1.796300E-05,6.759000E-06
55,135,0,7.273700E+00,1.964100E-01
55,135,1,6.058800E-04,2.186800E-04
55,136,0,1.403100E-02,4.003400E-03
55,136,1,7.390000E-03,2.693500E-03
55,137,0,6.367800E+00,1.798100E-01
55,138,0,6.204100E+00,1.617100E-01
55,138,1,3.326000E-01,1.161500E-01
55,139,0,6.104500E+00,1.835400E-01
55,140,0,5.061900E+00,1.370100E-01
55,141,0,3.889700E+00,5.257200E-01
55,142,0,2.773800E+00,1.855900E-01
55,143,0,1.520600E+00,2.306000E-01
55,144,0,2.553000E-01,5.961300E-02
55,144,1,1.682000E-01,5.431800E-02
55,145,0,6.242400E-02,2.136100E-02
55,146,0,6.124200E-03,2.202700E-03
55,147,0,3.852900E-04,1.406500E-04
55,148,0,1.233100E-05,4.506700E-06
55,149,0,2.725300E-07,9.987600E-08
55,150,0,3.045000E-09,1.099700E-09
56,134,0,3.825400E-05,1.022200E-05
56,135,0,2.395300E-07,6.774600E-08
56,135,1,1.764600E-07,6.368100E-08
56,136,0,1.774100E-02,4.229500E-03
56,136,1,1.097600E-05,3.994900E-06
56,137,0,6.368200E+00,1.796500E-01
56,137,1,6.011500E+00,1.798900E-01
56,138,0,6.273900E+00,1.631700E-01
56,139,0,6.159600E+00,1.848800E-01
56,140,0,5.355400E+00,1.392400E-01
56,141,0,4.616500E+00,6.140000E-01
56,142,0,4.584700E+00,1.240800E-01
56,143,0,4.152300E+00,1.193100E-01
56,144,0,3.252400E+00,1.160200E-01
56,145,0,1.495900E+00,1.600500E-01
56,146,0,5.670400E-01,1.249500E-01
56,147,0,9.424700E-02,3.118600E-02
56,148,0,1.374300E-02,4.937700E-03
56,149,0,8.862800E-04,3.242400E-04
56,150,0,4.712000E-05,1.701400E-05
56,151,0,1.048100E-06,3.831700E-07
56,152,0,1.998500E-08,7.214000E-09
56,153,0,1.465800E-10,9.726100E-11
57,136,0,3.051500E-10,7.873400E-11
57,136,1,1.525800E-10,5.553200E-11
57,137,0,3.652200E-08,1.344200E-08
57,138,0,2.004000E-06,7.282400E-07
57,139,0,6.159600E+00,1.848800E-01
57,140,0,5.356700E+00,1.392800E-01
57,141,0,4.630500E+00,6.158500E-01
57,142,0,4.675700E+00,1.256000E-01
57,143,0,4.588800E+00,1.193300E-01
57,144,0,4.144500E+00,1.119800E-01
57,145,0,3.106400E+00,8.361900E-02
57,146,0,1.100200E+00,1.077100E-01
57,146,1,1.118400E+00,9.750600E-02
57,147,0,1.338400E+00,9.009000E-02
57,148,0,4.835200E-01,9.817400E-02
57,149,0,1.263800E-01,3.830800E-02
57,150,0,1.839500E-02,6.417900E-03
57,151,0,1.879900E-03,6.840400E-04
57,152,0,1.026900E-04,3.704900E-05
57,153,0,3.489600E-06,2.315500E-06
57,154,0,6.993100E-08,2.582000E-08
57,155,0,8.603400E-10,5.200300E-10
58,139,0,4.184100E-09,1.223100E-09
58,139,1,3.082400E-09,1.149400E-09
58,140,0,5.356700E+00,1.392800E-01
58,141,0,4.630500E+00,6.158500E-01
58,142,0,4.676000E+00,1.256000E-01
58,143,0,4.593000E+00,1.194400E-01
58,144,0,4.183600E+00,1.129400E-01
58,145,0,3.271500E+00,8.506600E-02
58,146,0,2.732200E+00,7.104400E-02
58,147,0,2.175300E+00,6.128100E-02
58,148,0,1.762300E+00,4.790700E-02
58,149,0,1.020600E+00,4.834900E-02
58,150,0,5.560800E-01,5.982800E-02
58,151,0,1.427200E-01,3.744900E-02
58,152,0,3.231500E-02,1.065300E-02
58,153,0,3.014900E-03,1.987400E-03
58,154,0,2.732400E-04,1.007300E-04
58,155,0,9.704400E-06,5.865200E-06
58,156,0,2.916300E-07,1.716200E-07
58,157,0,4.054100E-09,2.356000E-09
59,141,0,4.630500E+00,6.158500E-01
59,142,0,2.297000E-08,6.423800E-09
59,142,1,1.680500E-08,6.019800E-09
59,143,0,4.593000E+00,1.194400E-01
59,144,0,4.183600E+00,1.129400E-01
59,144,1,5.777200E-02,6.284000E-03
59,145,0,3.272400E+00,8.508800E-02
59,146,0,2.740000E+00,7.123900E-02
59,147,0,2.227900E+00,6.238100E-02
59,148,0,1.793100E+00,4.747500E-02
59,148,1,1.492400E-01,4.809500E-02
59,149,0,1.437700E+00,4.029700E-02
59,150,0,1.124100E+00,3.186900E-02
59,151,0,7.328800E-01,2.653300E-02
59,152,0,3.613700E-01,3.403000E-02
59,153,0,1.249500E-01,6.629800E-02
59,154,0,2.881800E-02,9.168000E-03
59,155,0,4.393400E-03,2.606200E-03
59,156,0,3.636900E-04,2.134400E-04
59,157,0,2.233200E-05,1.297300E-05
59,158,0,6.607700E-07,3.840300E-07
59,159,0,1.626000E-08,9.311500E-09
60,142,0,2.296600E-08,6.422800E-09
60,143,0,4.593000E+00,1.194400E-01
60,144,0,4.183700E+00,1.129400E-01
60,145,0,3.272400E+00,8.508800E-02
60,146,0,2.740000E+00,7.123900E-02
60,147,0,2.228000E+00,6.238400E-02
60,148,0,1.944600E+00,4.857500E-02
60,149,0,1.452000E+00,4.065600E-02
60,150,0,1.199300E+00,3.238000E-02
60,151,0,9.068900E-01,2.539500E-02
60,152,0,6.953800E-01,1.889200E-02
60,153,0,4.031400E-01,1.732900E-01
60,154,0,2.724700E-01,1.143000E-02
60,155,0,9.471600E-02,4.027700E-02
60,156,0,3.013700E-02,1.470400E-02
60,157,0,4.733000E-03,2.618500E-03
60,158,0,5.921700E-04,3.406400E-04
60,159,0,3.930400E-05,2.247800E-05
60,160,0,1.948000E-06,1.102000E-06
60,161,0,4.677800E-08,2.645000E-08
61,146,0,1.478400E-10,5.352700E-11
61,147,0,2.228000E+00,6.238400E-02
61,148,0,2.220800E-07,7.213800E-08
61,148,1,5.327300E-07,1.947100E-07
61,149,0,1.452000E+00,4.065700E-02
61,150,0,3.268200E-04,1.179900E-04
61,151,0,9.102100E-01,2.548600E-02
61,152,0,6.981200E-01,1.892900E-02
61,152,1,5.762100E-03,2.034900E-03
61,152,2,7.526800E-03,2.651600E-03
61,153,0,4.523500E-01,1.940600E-01
61,154,0,3.202800E-01,9.948300E-03
61,154,1,4.781600E-02,1.201100E-02
61,155,0,2.189500E-01,7.930800E-02
61,156,0,1.212300E-01,4.200000E-02
61,157,0,5.704300E-02,2.039200E-02
61,158,0,1.619300E-02,7.175500E-03
61,159,0,4.127600E-03,2.100500E-03
61,160,0,5.250600E-04,2.890400E-04
61,161,0,5.331900E-05,2.999500E-05
61,162,0,2.704600E-06,1.511400E-06
61,163,0,1.030200E-07,5.757000E-08
62,147,0,2.228000E+00,6.238400E-02
62,148,0,7.281700E-07,1.989000E-07
62,149,0,1.452000E+00,4.065700E-02
62,150,0,3.269100E-04,1.179900E-04
62,151,0,9.102100E-01,2.548600E-02
62,152,0,7.114700E-01,1.920800E-02
62,153,0,4.528200E-01,1.942500E-01
62,153,1,3.415700E-04,2.265100E-04
62,154,0,3.718200E-01,1.003900E-02
62,155,0,2.307200E-01,8.352100E-02
62,156,0,1.522800E-01,5.207900E-02
62,157,0,9.555900E-02,3.163400E-02
62,158,0,5.550000E-02,1.807400E-02
62,159,0,2.656400E-02,8.663200E-03
62,160,0,1.094800E-02,3.854700E-03
62,161,0,2.601700E-03,1.170800E-03
62,162,0,5.220600E-04,2.682500E-04
62,163,0,5.180300E-05,2.847400E-05
62,164,0,3.954300E-06,2.225600E-06
62,165,0,1.593900E-07,8.880600E-08
63,151,0,9.102100E-01,2.548600E-02
63,152,0,4.393700E-09,1.135400E-09
63,152,1,4.318900E-10,1.559000E-10
63,152,2,2.503500E-09,9.036900E-10
63,153,0,4.528200E-01,1.942500E-01
63,154,0,4.224200E-06,1.106600E-06
63,154,1,2.191500E-06,8.091500E-07
63,155,0,2.307800E-01,8.354200E-02
63,156,0,1.526800E-01,5.221800E-02
63,157,0,9.754100E-02,3.228600E-02
63,158,0,6.017300E-02,1.955600E-02
63,159,0,3.582300E-02,1.135600E-02
63,160,0,2.007000E-02,6.245200E-03
63,161,0,1.017200E-02,3.144500E-03
63,162,0,3.921500E-03,1.283700E-03
63,163,0,1.303100E-03,4.975800E-04
63,164,0,2.380400E-04,1.160700E-04
63,165,0,3.859900E-05,2.052900E-05
63,166,0,3.101900E-06,1.711500E-06
63,167,0,1.880100E-07,1.049800E-07
64,152,0,1.536800E-09,3.369000E-10
64,154,0,4.223600E-06,1.106300E-06
64,155,0,2.307800E-01,8.354200E-02
64,155,1,8.291600E-09,5.011800E-09
64,156,0,1.526900E-01,5.221800E-02
64,157,0,9.754600E-02,3.228800E-02
64,158,0,6.021900E-02,1.957100E-02
64,159,0,3.605000E-02,1.142800E-02
64,160,0,2.091500E-02,6.504600E-03
64,161,0,1.175100E-02,3.607500E-03
64,162,0,6.355700E-03,1.932200E-03
64,163,0,3.197300E-03,9.669500E-04
64,164,0,1.450500E-03,4.422100E-04
64,165,0,4.848000E-04,1.627800E-04
64,166,0,1.388600E-04,5.562100E-05
64,167,0,2.066300E-05,1.036200E-05
64,168,0,2.528100E-06,1.371800E-06
64,169,0,1.588800E-07,8.847800E-08
65,157,0,4.312700E-10,2.506300E-10
65,158,0,1.185300E-08,6.493800E-09
65,158,1,1.061500E-09,6.169100E-10
65,159,0,3.605000E-02,1.142800E-02
65,160,0,2.513100E-06,1.421600E-06
65,161,0,1.177000E-02,3.613400E-03
65,162,0,6.428500E-03,1.954300E-03
65,163,0,3.408200E-03,1.029300E-03
65,164,0,1.749400E-03,5.265800E-04
65,165,0,8.585100E-04,2.584600E-04
65,166,0,3.795400E-04,1.144000E-04
65,167,0,1.464500E-04,4.547400E-05
65,168,0,3.800400E-05,1.403700E-05
65,169,0,8.726800E-06,3.913800E-06
65,170,0,1.020900E-06,5.396600E-07
65,171,0,1.022300E-07,5.623800E-08
66,158,0,1.974000E-09,1.079200E-09
66,160,0,2.513600E-06,1.421700E-06
66,161,0,1.177000E-02,3.613400E-03
66,162,0,6.428700E-03,1.954300E-03
66,163,0,3.409400E-03,1.029600E-03
66,164,0,1.756100E-03,5.285600E-04
66,165,0,8.785900E-04,2.644600E-04
66,165,1,2.365700E-06,1.307100E-06
66,166,0,4.268500E-04,1.280600E-04
66,167,0,2.003200E-04,6.009600E-05
66,168,0,8.927500E-05,2.679500E-05
66,169,0,3.509500E-05,1.062400E-05
66,170,0,1.208500E-05,3.824000E-06
66,171,0,2.682500E-06,1.043800E-06
66,172,0,5.029200E-07,2.375100E-07
66,173,0,4.730800E-08,2.533300E-08
67,163,0,2.684800E-10,1.385800E-10
67,164,0,4.180200E-09,1.999500E-09
67,164,1,3.058200E-09,1.725100E-09
67,165,0,8.787000E-04,2.644900E-04
67,166,0,4.269400E-04,1.280800E-04
67,166,1,2.394800E-07,1.330200E-07
67,167,0,2.018000E-04,6.053900E-05
67,168,0,9.260700E-05,2.778200E-05
67,168,1,2.091500E-06,1.135800E-06
67,169,0,4.124800E-05,1.237400E-05
67,170,0,4.059100E-06,1.770400E-06
67,170,1,1.357400E-05,4.174300E-06
67,171,0,7.040800E-06,2.115800E-06
67,172,0,2.330300E-06,7.172300E-07
67,173,0,6.636100E-07,2.239800E-07
67,174,0,1.089800E-07,4.855600E-08
67,175,0,1.699300E-08,8.619800E-09
68,164,0,2.161200E-09,1.033800E-09
68,166,0,4.269400E-04,1.280800E-04
68,167,0,2.018000E-04,6.053900E-05
68,167,1,2.411300E-05,8.841700E-06
68,168,0,9.263400E-05,2.779000E-05
68,169,0,4.132600E-05,1.239800E-05
68,170,0,1.790900E-05,5.372800E-06
68,171,0,7.545100E-06,2.263500E-06
68,172,0,3.073800E-06,9.221600E-07
68,173,0,1.197200E-06,3.592500E-07
68,174,0,4.275700E-07,1.279300E-07
68,175,0,1.253400E-07,3.920200E-08
68,176,0,3.016800E-08,1.069800E-08
68,177,0,4.372600E-09,2.022800E-09
69,169,0,4.132600E-05,1.239800E-05
69,170,0,4.137300E-10,2.315600E-10
69,171,0,7.548300E-06,2.264400E-06
69,172,0,3.085600E-06,9.256700E-07
69,173,0,1.229500E-06,3.688600E-07
69,174,0,4.715500E-07,1.405300E-07
69,175,0,1.771200E-07,5.313700E-08
69,176,0,6.067400E-08,1.787300E-08
69,177,0,1.940600E-08,5.864900E-09
69,178,0,4.021900E-09,1.333600E-09
69,179,0,8.902000E-10,3.553800E-10
70,170,0,4.131900E-10,2.312600E-10
70,171,0,7.548300E-06,2.264400E-06
70,172,0,3.085600E-06,9.256700E-07
70,173,0,1.229500E-06,3.688600E-07
70,174,0,4.720600E-07,1.406800E-07
70,175,0,1.786100E-07,5.358200E-08
70,175,1,1.365600E-07,4.169700E-08
70,176,0,6.071400E-08,1.786500E-08
70,176,1,3.257000E-08,1.037300E-08
70,177,0,2.304100E-08,6.889300E-09
70,177,1,2.001500E-08,6.027300E-09
70,178,0,7.345800E-09,2.062600E-09
70,179,0,2.445100E-09,7.259000E-10
70,180,0,5.972600E-10,1.699500E-10
70,181,0,1.315700E-10,4.573500E-11
71,175,0,1.786100E-07,5.358200E-08
71,176,0,3.257000E-09,1.220200E-09
71,177,0,2.304100E-08,6.889300E-09
71,178,0,7.395700E-09,2.075700E-09
71,179,0,2.646700E-09,7.834600E-10
71,179,1,2.468800E-09,7.324800E-10
71,180,0,4.063400E-10,1.204900E-10
71,180,1,6.424200E-10,1.782500E-10
71,181,0,2.586000E-10,7.511900E-11
72,177,0,2.304100E-08,6.889300E-09
72,178,0,7.462500E-09,2.093400E-09
72,179,0,2.646700E-09,7.834600E-10
72,180,0,7.674100E-10,2.048200E-10
72,181,0,2.586000E-10,7.511900E-11
73,181,0,2.586000E-10,7.511900E-11
72,181,0,2.586000E-10,7.511900E-11
