50,114,0,1.672900E-10,6.993400E-11
50,115,0,2.600600E-02,8.716500E-03
50,117,0,2.138800E-01,6.437600E-02
50,117,1,4.544600E-04,1.444700E-04
50,118,0,1.369900E-01,4.082200E-02
50,119,0,9.311000E-02,2.821200E-02
50,119,1,3.423800E-02,1.162300E-02
50,120,0,7.152300E-02,2.174200E-02
50,121,0,6.733700E-02,2.040400E-02
50,121,1,5.886200E-03,2.126400E-03
50,122,0,8.217900E-02,2.490000E-02
50,123,0,1.938300E-02,7.702500E-03
50,123,1,9.524000E-02,2.867200E-02
50,124,0,1.697000E-01,5.023800E-02
50,125,0,1.283100E-01,4.575600E-02
50,125,1,1.011900E-01,3.539500E-02
50,126,0,3.846400E-01,1.212400E-01
50,127,0,4.080000E-01,1.306900E-01
50,127,1,2.098800E-01,7.198500E-02
50,128,0,9.497200E-01,3.053800E-01
50,128,1,6.185400E-01,2.108100E-01
50,129,0,3.626100E-01,1.344400E-01
50,129,1,6.863300E-01,2.496100E-01
50,130,0,2.706100E-01,1.115700E-01
50,130,1,6.051300E-01,2.374400E-01
50,131,0,1.028000E-01,4.956900E-02
50,131,1,2.447900E-01,1.157500E-01
50,132,0,8.011800E-02,4.090700E-02
50,133,0,8.539500E-03,4.533800E-03
50,134,0,3.572700E-04,1.883800E-04
50,135,0,7.539300E-06,4.007600E-06
50,136,0,1.110000E-07,5.812200E-08
50,137,0,9.845400E-10,5.212700E-10
51,119,0,1.423500E-10,6.853200E-11
51,120,0,3.010200E-09,1.686300E-09
51,120,1,4.271400E-09,2.392800E-09
51,121,0,6.865600E-02,2.080300E-02
51,122,0,1.600900E-06,7.150100E-07
51,122,1,8.505600E-07,4.707500E-07
51,123,0,1.149200E-01,3.435500E-02
51,124,0,3.289700E-03,1.314300E-03
51,124,1,2.519100E-03,1.108900E-03
51,124,2,1.448300E-03,7.904400E-04
51,125,0,2.677800E-01,8.488700E-02
51,126,0,1.942600E-02,9.467200E-03
51,126,1,2.675600E-02,1.197400E-02
51,126,2,1.516200E-02,8.444100E-03
51,127,0,6.935600E-01,2.066800E-01
51,128,0,1.026400E+00,3.289800E-01
51,128,1,1.232500E-01,5.996800E-02
51,129,0,1.205300E+00,3.873600E-01
51,129,1,5.939500E-01,2.094600E-01
51,130,0,1.272400E+00,4.093000E-01
51,130,1,1.001800E+00,3.403700E-01
51,131,0,2.551100E+00,7.402300E-01
51,132,0,1.067000E+00,3.859100E-01
51,132,1,7.273300E-01,2.843300E-01
51,133,0,8.273800E-01,3.604400E-01
51,134,0,4.007600E-02,2.059300E-02
51,134,1,9.317200E-02,4.784000E-02
51,135,0,1.394300E-02,7.381100E-03
51,136,0,7.517900E-04,3.935200E-04
51,137,0,3.013700E-05,1.595600E-05
51,138,0,5.018500E-07,2.715800E-07
51,139,0,6.368200E-09,3.348800E-09
52,122,0,1.559400E-06,6.964500E-07
52,123,0,1.734000E-07,8.304200E-08
52,123,1,1.328100E-07,7.365600E-08
52,124,0,3.931700E-03,1.472800E-03
52,125,0,2.682100E-01,8.501900E-02
52,125,1,6.024500E-02,2.096900E-02
52,126,0,4.247700E-02,1.656100E-02
52,127,0,6.908700E-01,2.058800E-01
52,127,1,1.143400E-01,3.860200E-02
52,128,0,1.149100E+00,3.676800E-01
52,129,0,1.476700E+00,4.689900E-01
52,129,1,7.150900E-01,2.376300E-01
52,130,0,2.517000E+00,7.676800E-01
52,131,0,2.761800E+00,7.901900E-01
52,131,1,8.002900E-01,3.023000E-01
52,132,0,4.186800E+00,1.156400E+00
52,133,0,2.147200E+00,6.603400E-01
52,133,1,2.583200E+00,8.217900E-01
52,134,0,3.309300E+00,1.059000E+00
52,135,0,1.032400E+00,4.422200E-01
52,136,0,2.537300E-01,1.248700E-01
52,137,0,2.997100E-02,1.574100E-02
52,138,0,2.434400E-03,1.316300E-03
52,139,0,9.587700E-05,5.041500E-05
52,140,0,2.923800E-06,1.567700E-06
52,141,0,4.537900E-08,2.428900E-08
52,142,0,4.838800E-10,2.588000E-10
53,124,0,1.113000E-09,6.145500E-10
53,125,0,2.373700E-07,1.357600E-07
53,127,0,6.936200E-01,2.067000E-01
53,128,0,2.434100E-06,1.299000E-06
53,129,0,1.741400E+00,5.519000E-01
53,130,0,1.623900E-03,7.419900E-04
53,130,1,5.102900E-04,2.712300E-04
53,131,0,3.422100E+00,9.684300E-01
53,132,0,4.392200E+00,1.212200E+00
53,132,1,9.263700E-02,4.829200E-02
53,133,0,5.434600E+00,1.548900E+00
53,133,1,4.385500E-01,2.194800E-01
53,134,0,5.970700E+00,1.744400E+00
53,134,1,1.140400E+00,4.782300E-01
53,135,0,5.500100E+00,1.544500E+00
53,136,0,1.272200E+00,4.366000E-01
53,136,1,2.384900E+00,7.995400E-01
53,137,0,1.789800E+00,6.897400E-01
53,138,0,3.793300E-01,1.877900E-01
53,139,0,6.739100E-02,3.472400E-02
53,140,0,5.972200E-03,3.194300E-03
53,141,0,4.287400E-04,2.294400E-04
53,142,0,1.369000E-05,7.321400E-06
53,143,0,3.039300E-07,1.642100E-07
53,144,0,2.860700E-09,1.535400E-09
54,128,0,2.266200E-06,1.209300E-06
54,129,0,6.355300E-09,3.001100E-09
54,129,1,4.867500E-09,2.628000E-09
54,130,0,1.706100E-03,7.597800E-04
54,131,0,3.422200E+00,9.684300E-01
54,131,1,3.719400E-02,1.255700E-02
54,132,0,4.406400E+00,1.216100E+00
54,132,1,6.935100E-04,3.652700E-04
54,133,0,5.458900E+00,1.555800E+00
54,133,1,1.719300E-01,5.423000E-02
54,134,0,6.285900E+00,1.835200E+00
54,134,1,2.287500E-01,1.104400E-01
54,135,0,6.583300E+00,1.830200E+00
54,135,1,1.681100E+00,5.621800E-01
54,136,0,6.563300E+00,1.818100E+00
54,137,0,5.623100E+00,1.669300E+00
54,138,0,4.423100E+00,1.378400E+00
54,139,0,2.024700E+00,7.097200E-01
54,140,0,7.223400E-01,3.201900E-01
54,141,0,1.330000E-01,6.831700E-02
54,142,0,1.902800E-02,1.010300E-02
54,143,0,1.272400E-03,6.870000E-04
54,144,0,5.975300E-05,3.206900E-05
54,145,0,1.207600E-06,6.785300E-07
54,146,0,2.074700E-08,1.199100E-08
54,147,0,1.249100E-10,7.464200E-11
55,131,0,1.726000E-09,9.206800E-10
55,132,0,2.311500E-07,1.217500E-07
55,133,0,5.459000E+00,1.555800E+00
55,134,0,1.136400E-03,4.873300E-04
55,134,1,4.821800E-04,2.543000E-04
55,135,0,6.617900E+00,1.839800E+00
55,135,1,9.292500E-03,4.946800E-03
55,136,0,1.467500E-01,6.621700E-02
55,136,1,6.651400E-02,3.500300E-02
55,137,0,6.460700E+00,1.906000E+00
55,138,0,5.939400E+00,1.800500E+00
55,138,1,1.001000E+00,4.754600E-01
55,139,0,5.217000E+00,1.468600E+00
55,140,0,3.973700E+00,1.149000E+00
55,141,0,2.726500E+00,8.755000E-01
55,142,0,9.575500E-01,3.925000E-01
55,143,0,2.697500E-01,1.328700E-01
55,144,0,2.724200E-02,1.190500E-02
55,144,1,1.812300E-02,9.623000E-03
55,145,0,3.484800E-03,1.954500E-03
55,146,0,1.763600E-04,1.019200E-04
55,147,0,5.417000E-06,3.236900E-06
55,148,0,7.120700E-08,4.351300E-08
55,149,0,7.282100E-10,4.594200E-10
56,132,0,4.160700E-09,2.191600E-09
56,133,0,7.683600E-10,3.529700E-10
56,133,1,5.885300E-10,3.134200E-10
56,134,0,1.136600E-03,4.873700E-04
56,135,0,1.761100E-05,7.826700E-06
56,135,1,1.245200E-05,6.619000E-06
56,136,0,1.806800E-01,7.363700E-02
56,136,1,4.681600E-04,2.451400E-04
56,137,0,6.470500E+00,1.908900E+00
56,137,1,6.105800E+00,1.803500E+00
56,138,0,6.220300E+00,1.884700E+00
56,139,0,5.611500E+00,1.576900E+00
56,140,0,5.184800E+00,1.467300E+00
56,141,0,4.755400E+00,1.398700E+00
56,142,0,3.987400E+00,1.119000E+00
56,143,0,2.685600E+00,8.090600E-01
56,144,0,1.459800E+00,5.160300E-01
56,145,0,3.601000E-01,1.766900E-01
56,146,0,7.758200E-02,4.334500E-02
56,147,0,7.189700E-03,4.279000E-03
56,148,0,4.668300E-04,2.851700E-04
56,149,0,1.467600E-05,9.258300E-06
56,150,0,3.305700E-07,2.140300E-07
56,151,0,3.202900E-09,2.136700E-09
57,135,0,5.683700E-10,3.021200E-10
57,136,0,7.169800E-08,3.003200E-08
57,136,1,3.584900E-08,1.877100E-08
57,137,0,5.287600E-06,2.799600E-06
57,138,0,1.505000E-04,8.144600E-05
57,139,0,5.614700E+00,1.577700E+00
57,140,0,5.213200E+00,1.475300E+00
57,141,0,4.939100E+00,1.452100E+00
57,142,0,4.556600E+00,1.271300E+00
57,143,0,4.138800E+00,1.175500E+00
57,144,0,3.547900E+00,1.003400E+00
57,145,0,2.678100E+00,8.196600E-01
57,146,0,5.454700E-01,2.282400E-01
57,146,1,8.416200E-01,3.525900E-01
57,147,0,5.327600E-01,2.556800E-01
57,148,0,9.444000E-02,5.479800E-02
57,149,0,1.357500E-02,8.485100E-03
57,150,0,9.154400E-04,5.921500E-04
57,151,0,4.325600E-05,2.885400E-05
57,152,0,9.689800E-07,6.965600E-07
57,153,0,1.684800E-08,1.321700E-08
57,154,0,1.373800E-10,1.067600E-10
58,138,0,1.234500E-08,5.637500E-09
58,138,1,8.651400E-09,4.681700E-09
58,139,0,8.045900E-07,3.550200E-07
58,139,1,5.689300E-07,2.991800E-07
58,140,0,5.213300E+00,1.475400E+00
58,141,0,4.939700E+00,1.452300E+00
58,142,0,4.565600E+00,1.272500E+00
58,143,0,4.203000E+00,1.193600E+00
58,144,0,3.889300E+00,1.096800E+00
58,145,0,3.458600E+00,1.037600E+00
58,146,0,2.907800E+00,9.686200E-01
58,147,0,2.161300E+00,7.604600E-01
58,148,0,1.383900E+00,5.269900E-01
58,149,0,4.969300E-01,2.423500E-01
58,150,0,1.404600E-01,8.249800E-02
58,151,0,1.864300E-02,1.221700E-02
58,152,0,1.893100E-03,1.357400E-03
58,153,0,9.607800E-05,7.535300E-05
58,154,0,3.707700E-06,2.881100E-06
58,155,0,6.325200E-08,4.764000E-08
58,156,0,8.836500E-10,6.219700E-10
59,140,0,1.173100E-09,6.289600E-10
59,141,0,4.939700E+00,1.452300E+00
59,142,0,4.243200E-06,1.891600E-06
59,142,1,2.973600E-06,1.590400E-06
59,143,0,4.203100E+00,1.193700E+00
59,144,0,3.891600E+00,1.097400E+00
59,144,1,5.579600E-02,1.968000E-02
59,145,0,3.483300E+00,1.045000E+00
59,146,0,3.026100E+00,1.007700E+00
59,147,0,2.603700E+00,9.087000E-01
59,148,0,1.532000E+00,5.715200E-01
59,148,1,6.226300E-01,2.930300E-01
59,149,0,1.623500E+00,6.295800E-01
59,150,0,9.905800E-01,4.138300E-01
59,151,0,4.941800E-01,2.357400E-01
59,152,0,1.247100E-01,7.845700E-02
59,153,0,2.667700E-02,2.015900E-02
59,154,0,2.872400E-03,2.218900E-03
59,155,0,2.254300E-04,1.696700E-04
59,156,0,9.099900E-06,6.404500E-06
59,157,0,2.930000E-07,1.934800E-07
59,158,0,4.286900E-09,2.687200E-09
60,142,0,4.242500E-06,1.891300E-06
60,143,0,4.203100E+00,1.193700E+00
60,144,0,3.891600E+00,1.097400E+00
60,145,0,3.483300E+00,1.045000E+00
60,146,0,3.026600E+00,1.007900E+00
60,147,0,2.610300E+00,9.108900E-01
60,148,0,2.204400E+00,8.000500E-01
60,149,0,1.793100E+00,6.939300E-01
60,150,0,1.430700E+00,5.823000E-01
60,151,0,1.067600E+00,4.550900E-01
60,152,0,7.123200E-01,3.357500E-01
60,153,0,3.465800E-01,1.999600E-01
60,154,0,1.396000E-01,8.808500E-02
60,155,0,2.766900E-02,1.943800E-02
60,156,0,4.760500E-03,3.291900E-03
60,157,0,4.209500E-04,2.772600E-04
60,158,0,2.744000E-05,1.719500E-05
60,159,0,8.928800E-07,5.415200E-07
60,160,0,2.277000E-08,1.337600E-08
60,161,0,2.644800E-10,1.523000E-10
61,145,0,1.275200E-09,7.164800E-10
61,146,0,8.354100E-08,4.828500E-08
61,147,0,2.610300E+00,9.108900E-01
61,148,0,3.688000E-05,2.112400E-05
61,148,1,7.732600E-05,4.725300E-05
61,149,0,1.794900E+00,6.946100E-01
61,150,0,1.263500E-02,8.163400E-03
61,151,0,1.130900E+00,4.817800E-01
61,152,0,7.384900E-01,3.474200E-01
61,152,1,5.224200E-02,3.609900E-02
61,152,2,5.778500E-02,3.978000E-02
61,153,0,5.968700E-01,3.312800E-01
61,154,0,2.694600E-01,1.517400E-01
61,154,1,1.298600E-01,8.007000E-02
61,155,0,2.371600E-01,1.252300E-01
61,156,0,9.373700E-02,4.996100E-02
61,157,0,3.177500E-02,1.794900E-02
61,158,0,5.338800E-03,3.206700E-03
61,159,0,7.347100E-04,4.415100E-04
61,160,0,5.112900E-05,2.999800E-05
61,161,0,2.628500E-06,1.513300E-06
61,162,0,6.425400E-08,3.689300E-08
61,163,0,1.259500E-09,7.104500E-10
62,146,0,2.840400E-08,1.641700E-08
62,147,0,2.610300E+00,9.108900E-01
62,148,0,1.103500E-04,5.635300E-05
62,149,0,1.794900E+00,6.946100E-01
62,150,0,1.265600E-02,8.168600E-03
62,151,0,1.131200E+00,4.818100E-01
62,152,0,8.515000E-01,3.993500E-01
62,153,0,6.111300E-01,3.391700E-01
62,153,1,1.008200E-02,7.831900E-03
62,154,0,4.525900E-01,2.489300E-01
62,155,0,3.311700E-01,1.718800E-01
62,156,0,2.336700E-01,1.091700E-01
62,157,0,1.415400E-01,5.973000E-02
62,158,0,7.345900E-02,2.964300E-02
62,159,0,2.314900E-02,1.077100E-02
62,160,0,6.283300E-03,3.284900E-03
62,161,0,8.397500E-04,4.710200E-04
62,162,0,8.791400E-05,5.024400E-05
62,163,0,4.738500E-06,2.671400E-06
62,164,0,1.914400E-07,1.073000E-07
62,165,0,3.609900E-09,2.034100E-09
63,150,0,7.778100E-10,5.035900E-10
63,150,1,1.849500E-10,1.197400E-10
63,151,0,1.131200E+00,4.818100E-01
63,152,0,1.792100E-06,1.088300E-06
63,152,1,2.017800E-07,1.450600E-07
63,152,2,9.449100E-07,6.792700E-07
63,153,0,6.111700E-01,3.392000E-01
63,154,0,4.536100E-04,3.053800E-04
63,154,1,2.149700E-04,1.669900E-04
63,155,0,3.345300E-01,1.736100E-01
63,156,0,2.457800E-01,1.147800E-01
63,157,0,1.755800E-01,7.339500E-02
63,158,0,1.193100E-01,4.534300E-02
63,159,0,7.470700E-02,2.658000E-02
63,160,0,3.782400E-02,1.312500E-02
63,161,0,1.640300E-02,6.095800E-03
63,162,0,4.058200E-03,1.905200E-03
63,163,0,8.753100E-04,4.591200E-04
63,164,0,9.331700E-05,5.157200E-05
63,165,0,7.610200E-06,4.279000E-06
63,166,0,3.145200E-07,1.754500E-07
63,167,0,9.945000E-09,5.551000E-09
64,150,0,1.627500E-10,1.053700E-10
64,152,0,6.452800E-07,3.675200E-07
64,153,0,4.201100E-09,3.295700E-09
64,154,0,4.537200E-04,3.054100E-04
64,155,0,3.345300E-01,1.736100E-01
64,155,1,3.104200E-06,2.338000E-06
64,156,0,2.458500E-01,1.147900E-01
64,157,0,1.761000E-01,7.360900E-02
64,158,0,1.220400E-01,4.636000E-02
64,159,0,8.179000E-02,2.903600E-02
64,160,0,5.298600E-02,1.780400E-02
64,161,0,3.240000E-02,1.047100E-02
64,162,0,1.805000E-02,5.723300E-03
64,163,0,7.717600E-03,2.560600E-03
64,164,0,2.836500E-03,1.087500E-03
64,165,0,5.632500E-04,2.753200E-04
64,166,0,9.520500E-05,5.088900E-05
64,167,0,8.042200E-06,4.456800E-06
64,168,0,5.096800E-07,2.856300E-07
64,169,0,1.634000E-08,9.108400E-09
65,155,0,2.638100E-10,1.986900E-10
65,156,0,1.217400E-08,7.064000E-09
65,156,1,6.469100E-09,4.553500E-09
65,156,2,1.232200E-09,8.673200E-10
65,157,0,4.014000E-07,2.650500E-07
65,158,0,5.832000E-06,3.439900E-06
65,158,1,5.905600E-07,3.701800E-07
65,159,0,8.185400E-02,2.905700E-02
65,160,0,3.428600E-04,2.002000E-04
65,161,0,3.378100E-02,1.091100E-02
65,162,0,2.079100E-02,6.549100E-03
65,163,0,1.234900E-02,3.816100E-03
65,164,0,6.796800E-03,2.077000E-03
65,165,0,3.340200E-03,1.029900E-03
65,166,0,1.172800E-03,4.067600E-04
65,167,0,3.571700E-04,1.496500E-04
65,168,0,5.645900E-05,2.896200E-05
65,169,0,7.527100E-06,4.100900E-06
65,170,0,5.047900E-07,2.804900E-07
65,171,0,2.509700E-08,1.399300E-08
66,158,0,9.722900E-07,5.720600E-07
66,159,0,1.915500E-08,1.161800E-08
66,160,0,3.433100E-04,2.002800E-04
66,161,0,3.378600E-02,1.091300E-02
66,162,0,2.083100E-02,6.561400E-03
66,163,0,1.251600E-02,3.867500E-03
66,164,0,7.332900E-03,2.236500E-03
66,165,0,4.172100E-03,1.264200E-03
66,165,1,1.106500E-04,5.767400E-05
66,166,0,2.280700E-03,6.889200E-04
66,167,0,1.124600E-03,3.402800E-04
66,168,0,4.885100E-04,1.525200E-04
66,169,0,1.421000E-04,5.291700E-05
66,170,0,3.583000E-05,1.621800E-05
66,171,0,4.534200E-06,2.393300E-06
66,172,0,4.661800E-07,2.581100E-07
66,173,0,2.463500E-08,1.371700E-08
67,161,0,8.214100E-10,4.341000E-10
67,161,1,1.089200E-10,6.271700E-11
67,162,0,1.365500E-08,6.380900E-09
67,162,1,1.304300E-08,7.488700E-09
67,163,0,3.375400E-07,1.744000E-07
67,163,1,4.475800E-08,2.524700E-08
67,164,0,2.858000E-06,1.344400E-06
67,164,1,2.002900E-06,1.122200E-06
67,165,0,4.192800E-03,1.270400E-03
67,166,0,2.298200E-03,6.941300E-04
67,166,1,4.098800E-05,2.242400E-05
67,167,0,1.273100E-03,3.832100E-04
67,168,0,6.709300E-04,2.019600E-04
67,168,1,1.073200E-04,4.974000E-05
67,169,0,3.359300E-04,1.008600E-04
67,170,0,7.685000E-05,2.724600E-05
67,170,1,6.864000E-05,2.358800E-05
67,171,0,5.460000E-05,1.768400E-05
67,172,0,1.273300E-05,5.231700E-06
67,173,0,2.605400E-06,1.269300E-06
67,174,0,2.635700E-07,1.425900E-07
67,175,0,2.131900E-08,1.189400E-08
68,164,0,1.478400E-06,6.952900E-07
68,165,0,1.411300E-08,7.952400E-09
68,166,0,2.298400E-03,6.941900E-04
68,167,0,1.274400E-03,3.834700E-04
68,167,1,1.523000E-04,5.581000E-05
68,168,0,6.778600E-04,2.040300E-04
68,169,0,3.520100E-04,1.056000E-04
68,170,0,1.781700E-04,5.345100E-05
68,171,0,8.682500E-05,2.605100E-05
68,172,0,3.957600E-05,1.189800E-05
68,173,0,1.492900E-05,4.616200E-06
68,174,0,4.857200E-06,1.662400E-06
68,175,0,9.204900E-07,4.100000E-07
68,176,0,1.499200E-07,7.689300E-08
68,177,0,1.217800E-08,6.672400E-09
69,167,0,5.675800E-10,3.168100E-10
69,168,0,7.629900E-09,4.279000E-09
69,169,0,3.521000E-04,1.056300E-04
69,170,0,4.275100E-07,2.376600E-07
69,171,0,8.847800E-05,2.654300E-05
69,172,0,4.278400E-05,1.283500E-05
69,173,0,2.012100E-05,6.036400E-06
69,174,0,8.999500E-06,2.701100E-06
69,175,0,3.690300E-06,1.113700E-06
69,176,0,1.174300E-06,3.763100E-07
69,177,0,3.223500E-07,1.202600E-07
69,178,0,4.780700E-08,2.323600E-08
69,179,0,6.309700E-09,3.351800E-09
70,170,0,4.272600E-07,2.374000E-07
70,171,0,8.848200E-05,2.654400E-05
70,171,1,2.842700E-09,1.585400E-09
70,172,0,4.281100E-05,1.284300E-05
70,173,0,2.023100E-05,6.069000E-06
70,174,0,9.336300E-06,2.800900E-06
70,175,0,4.202600E-06,1.260800E-06
70,175,1,2.909400E-06,9.035400E-07
70,176,0,1.730700E-06,5.196000E-07
70,176,1,1.009700E-06,3.228800E-07
70,177,0,7.467500E-07,2.242900E-07
70,177,1,4.020500E-07,1.352000E-07
70,178,0,2.734600E-07,8.293200E-08
70,179,0,7.363900E-08,2.485200E-08
70,180,0,1.666600E-08,6.852700E-09
70,181,0,2.047300E-09,1.042000E-09
71,173,0,1.234100E-10,6.880000E-11
71,174,0,1.011100E-09,4.713100E-10
71,174,1,7.114500E-10,3.958700E-10
71,175,0,4.209000E-06,1.262700E-06
71,176,0,1.141400E-07,4.168200E-08
71,176,1,7.322900E-09,4.049000E-09
71,177,0,7.854100E-07,2.356400E-07
71,177,1,1.409300E-08,7.519400E-09
71,177,2,4.481700E-10,2.446800E-10
71,178,0,3.012100E-07,9.038900E-08
71,178,1,3.146200E-08,1.568100E-08
71,179,0,1.342300E-07,4.027400E-08
71,179,1,8.167300E-08,2.647200E-08
71,180,0,2.895700E-08,8.997900E-09
71,180,1,2.588600E-08,8.666100E-09
71,180,2,1.358800E-08,5.332000E-09
71,181,0,1.581000E-08,4.898900E-09
71,182,0,3.252000E-09,1.215900E-09
71,183,0,6.497300E-10,2.928300E-10
72,176,0,7.315900E-09,4.045200E-09
72,177,0,7.967900E-07,2.390400E-07
72,177,1,1.120300E-08,5.885800E-09
72,177,2,2.267300E-10,1.228100E-10
72,178,0,3.338800E-07,9.982900E-08
72,178,1,3.223400E-08,1.579800E-08
72,179,0,1.372300E-07,4.116800E-08
72,179,1,5.634400E-10,3.105100E-10
72,179,2,6.318400E-10,3.480900E-10
72,180,0,5.450400E-08,1.624200E-08
72,180,1,1.054900E-08,3.898300E-09
72,181,0,2.132800E-08,6.398600E-09
72,182,0,6.036200E-09,1.803500E-09
72,182,1,2.852800E-09,1.059100E-09
72,183,0,2.556300E-09,7.729600E-10
72,184,0,2.369900E-10,9.527300E-11
72,184,1,4.262900E-10,1.561500E-10
72,185,0,1.255900E-10,5.103700E-11
73,181,0,2.149400E-08,6.448300E-09
73,182,0,1.974400E-09,7.290600E-10
73,182,1,1.860200E-09,7.070000E-10
73,182,2,1.743500E-09,6.854100E-10
73,183,0,3.052000E-09,9.125600E-10
73,184,0,1.036800E-09,3.114800E-10
73,185,0,3.659400E-10,1.085100E-10
74,182,0,1.974400E-09,7.290600E-10
74,183,0,3.052000E-09,9.125600E-10
74,183,1,1.037700E-10,3.906000E-11
74,184,0,1.036800E-09,3.114800E-10
74,185,0,3.659400E-10,1.085100E-10
75,185,0,3.659400E-10,1.085100E-10
74,185,0,3.659400E-10,1.085100E-10
