34, 78, 0, 8.14013e-05, 2.6048400000000003e-05
34, 79, 0, 0.00033700500000000003, 0.000107842
34, 79, 1, 0.00033700500000000003, 0.000151652
34, 80, 0, 0.000818013, 0.000261764
34, 81, 0, 0.00402606, 0.0018117300000000001
34, 81, 1, 6.72011e-06, 4.30087e-06
34, 82, 0, 0.012246199999999999, 0.00391878
34, 83, 0, 0.011816199999999999, 0.007562360000000001
34, 83, 1, 0.0172613, 0.0110472
34, 84, 0, 0.106526, 0.0340882
34, 85, 0, 0.0415197, 0.0265726
34, 85, 1, 0.0366566, 0.0234602
34, 86, 0, 0.7989539999999999, 0.25566500000000003
34, 87, 0, 0.908869, 0.40899100000000005
34, 88, 0, 0.305874, 0.195759
34, 89, 0, 0.187804, 0.120195
34, 90, 0, 0.09047340000000001, 0.057903
34, 91, 0, 0.009157150000000001, 0.00586057
34, 92, 0, 0.000580009, 0.000371206
34, 93, 0, 8.18717e-06, 5.2397899999999995e-06
34, 94, 0, 5.25008e-07, 3.36005e-07
34, 95, 0, 1.15882e-10, 7.41648e-11
34, 96, 0, 3.3200500000000003e-11, 2.1248300000000002e-11
34, 97, 0, 9.74951e-13, 6.23969e-13
35, 79, 0, 0.00033700500000000003, 7.75112e-05
35, 80, 0, 4.06006e-12, 2.59844e-12
35, 80, 1, 3.05005e-12, 1.95203e-12
35, 81, 0, 0.00402606, 0.00128834
35, 82, 0, 2.18003e-07, 1.39522e-07
35, 82, 1, 6.5701e-08, 4.20487e-08
35, 83, 0, 0.0290895, 0.013090300000000001
35, 84, 0, 0.10670700000000001, 0.0170731
35, 84, 1, 0.00032100499999999997, 0.000205443
35, 85, 0, 0.0813913, 0.0366261
35, 86, 0, 0.871454, 0.139433
35, 86, 1, 0.0742092, 0.0474939
35, 87, 0, 1.49976, 0.47992199999999996
35, 88, 0, 0.9484539999999999, 0.607011
35, 89, 0, 1.47159, 0.662215
35, 90, 0, 2.32043, 0.5337
35, 91, 0, 0.889557, 0.20459800000000003
35, 92, 0, 0.22472899999999998, 0.143826
35, 93, 0, 0.0347726, 0.0222544
35, 94, 0, 0.0036690599999999996, 0.0023482
35, 95, 0, 2.45814e-05, 1.57321e-05
35, 96, 0, 4.730069999999999e-06, 3.02725e-06
35, 97, 0, 2.0680999999999998e-07, 1.32359e-07
35, 98, 0, 1.33484e-10, 8.54298e-11
35, 99, 0, 4.53796e-12, 2.9042899999999995e-12
35, 100, 0, 2.6804000000000002e-14, 1.71546e-14
36, 80, 0, 4.06006e-12, 2.59844e-12
36, 82, 0, 2.1900300000000002e-07, 1.40162e-07
36, 83, 0, 0.0290895, 0.00232716
36, 83, 1, 0.0290895, 0.00465431
36, 84, 0, 0.10702800000000001, 0.00856222
36, 85, 0, 0.0162683, 0.005205840000000001
36, 85, 1, 0.0813923, 0.0260455
36, 86, 0, 0.9852770000000001, 0.0591166
36, 87, 0, 1.54515, 0.494449
36, 88, 0, 2.58642, 0.8276530000000001
36, 89, 0, 3.94648, 1.26287
36, 90, 0, 5.25445, 1.20852
36, 91, 0, 5.04747, 1.16092
36, 92, 0, 3.69328, 0.849455
36, 93, 0, 2.00704, 0.46161800000000003
36, 94, 0, 0.811714, 0.365271
36, 95, 0, 0.155946, 0.09980569999999998
36, 96, 0, 0.0187523, 0.0120015
36, 97, 0, 0.0013120200000000001, 0.000839693
36, 98, 0, 4.9800800000000006e-05, 3.1872500000000004e-05
36, 99, 0, 1.43797e-06, 9.203e-07
36, 100, 0, 1.00002e-08, 6.4001e-09
36, 101, 0, 1.82357e-11, 1.16709e-11
36, 102, 0, 1.23209e-12, 7.8854e-13
37, 84, 0, 2.5000400000000003e-12, 1.60003e-12
37, 85, 0, 0.08139930000000001, 0.0187218
37, 86, 1, 1.37502e-07, 8.80014e-08
37, 86, 0, 2.75004e-07, 1.76003e-07
37, 87, 0, 1.5451700000000002, 0.35539
37, 88, 0, 2.5867299999999998, 0.284541
37, 89, 0, 3.95514, 0.632822
37, 90, 0, 4.7288, 0.7566080000000001
37, 90, 1, 0.720943, 0.230702
37, 91, 0, 5.81377, 0.9302029999999999
37, 92, 0, 5.72248, 0.915597
37, 93, 0, 5.38087, 1.2376
37, 94, 0, 5.10917, 1.17511
37, 95, 0, 2.99318, 0.478908
37, 96, 0, 1.33005, 0.305911
37, 97, 0, 0.36461699999999997, 0.23335500000000003
37, 98, 0, 0.059604899999999995, 0.0381472
37, 99, 0, 0.00610734, 0.0039087
37, 100, 0, 0.000254004, 0.00016256299999999998
37, 101, 0, 3.86824e-06, 2.4756700000000003e-06
37, 102, 0, 2.21981e-07, 1.42068e-07
37, 103, 0, 3.86971e-11, 2.47661e-11
37, 104, 0, 2.2703e-12, 1.45299e-12
37, 105, 0, 1.25424e-13, 8.02713e-14
38, 86, 0, 2.75004e-07, 1.76003e-07
38, 87, 0, 1.5451700000000002, 0.35539
38, 87, 1, 8.50013e-11, 5.4400900000000003e-11
38, 88, 0, 2.5867299999999998, 0.155204
38, 89, 0, 3.95514, 0.316411
38, 90, 0, 5.43137, 0.43451
38, 91, 0, 5.82105, 0.465684
38, 92, 0, 5.86102, 0.937763
38, 93, 0, 6.21457, 1.4293500000000001
38, 94, 0, 6.48374, 1.0373999999999999
38, 95, 0, 6.42512, 0.706763
38, 96, 0, 6.015630000000001, 0.9625009999999999
38, 97, 0, 4.5875699999999995, 1.05514
38, 98, 0, 2.6268599999999998, 0.604177
38, 99, 0, 0.9212549999999999, 0.41456499999999996
38, 100, 0, 0.189527, 0.121297
38, 101, 0, 0.0245404, 0.015705800000000002
38, 102, 0, 0.00165803, 0.00106114
38, 103, 0, 1.22622e-05, 7.84778e-06
38, 104, 0, 8.47013e-07, 5.42089e-07
38, 105, 0, 3.9743800000000004e-08, 2.5436e-08
39, 89, 0, 3.95514, 0.23730800000000002
39, 89, 1, 0.000396006, 4.35607e-05
39, 90, 1, 5.4500900000000006e-09, 3.4880599999999996e-09
39, 90, 0, 5.43137, 3.47608
39, 91, 1, 3.3762100000000004, 2.16077
39, 91, 0, 5.82105, 3.72547
39, 92, 0, 5.86106, 0.644717
39, 93, 1, 2.15076, 1.37649
39, 93, 0, 6.21561, 3.97799
39, 94, 0, 6.50101, 0.7151109999999999
39, 95, 0, 6.606470000000001, 0.726712
39, 96, 0, 6.67182, 0.733901
39, 96, 1, 0.5905859999999999, 0.265764
39, 97, 0, 6.488910000000001, 1.03823
39, 98, 0, 4.36005, 0.697608
39, 98, 1, 1.7338, 0.398773
39, 99, 0, 4.90349, 1.1278
39, 100, 0, 3.11843, 0.717238
39, 101, 0, 1.46328, 0.336555
39, 102, 0, 0.398066, 0.254762
39, 103, 0, 0.0520798, 0.033331099999999995
39, 104, 0, 0.00402206, 0.00257412
39, 105, 0, 0.0001688, 0.000108032
39, 106, 0, 3.85146e-12, 2.4649399999999998e-12
39, 107, 0, 1.06434e-13, 6.81178e-14
39, 108, 0, 8.258090000000001e-15, 5.2851800000000004e-15
39, 109, 0, 6.59273e-16, 4.2193499999999997e-16
39, 110, 0, 3.51133e-13, 2.24725e-13
39, 111, 0, 3.33485e-15, 2.1343e-15
40, 90, 0, 5.43137, 3.47608
40, 91, 0, 5.82105, 0.232842
40, 92, 0, 5.86106, 0.35166400000000003
40, 93, 0, 6.21561, 0.9944980000000001
40, 94, 0, 6.5010200000000005, 0.390061
40, 95, 0, 6.60667, 0.726733
40, 96, 0, 6.67948, 0.40076900000000004
40, 97, 0, 6.54073, 0.71948
40, 98, 0, 6.4968200000000005, 1.03949
40, 99, 0, 6.06126, 0.6667379999999999
40, 100, 0, 6.03419, 0.96547
40, 101, 0, 6.00495, 1.38114
40, 102, 0, 4.542680000000001, 1.0448199999999999
40, 103, 0, 2.01653, 0.46380199999999994
40, 104, 0, 0.6206699999999999, 0.27930099999999997
40, 105, 0, 0.0254624, 0.016295900000000002
40, 106, 0, 0.000111002, 7.104109999999999e-05
40, 107, 0, 2.60535e-06, 1.66743e-06
40, 108, 0, 2.38004e-07, 1.52322e-07
40, 109, 0, 1.61381e-08, 1.03284e-08
40, 110, 0, 1.31002e-07, 8.38413e-08
40, 111, 0, 1.05673e-09, 6.76309e-10
40, 112, 0, 1.7389e-14, 1.1129e-14
40, 113, 0, 1.37888e-15, 8.82484e-16
41, 93, 0, 6.21561, 0.248625
41, 93, 1, 5.90483, 0.472387
41, 94, 0, 3.1300499999999996e-11, 2.0032299999999997e-11
41, 94, 1, 1.29002e-11, 8.25613e-12
41, 95, 0, 6.60667, 0.528533
41, 95, 1, 0.066067, 0.00726738
41, 96, 0, 4.3700700000000004e-07, 2.79684e-07
41, 97, 0, 6.540749999999999, 0.52326
41, 97, 1, 6.14829, 0.676312
41, 98, 0, 6.49728, 0.7147009999999999
41, 98, 1, 0.00015500199999999998, 9.92016e-05
41, 99, 0, 4.2436799999999995, 0.466805
41, 99, 1, 1.82759, 0.292414
41, 100, 0, 3.0653900000000003, 0.490462
41, 100, 1, 3.0653900000000003, 0.490462
41, 101, 0, 6.53517, 1.04563
41, 102, 1, 0.7919280000000001, 0.506834
41, 102, 0, 5.3346, 3.41415
41, 103, 0, 4.3694999999999995, 0.6991200000000001
41, 104, 1, 1.21593, 0.778196
41, 104, 0, 1.83575, 1.17488
41, 105, 0, 0.382103, 0.24454599999999999
41, 106, 0, 0.0754862, 0.0483112
41, 107, 0, 0.0179203, 0.011469
41, 108, 0, 0.00331805, 0.00212355
41, 109, 0, 0.000111002, 7.104109999999999e-05
41, 110, 0, 0.000125002, 8.00013e-05
41, 111, 0, 4.48816e-06, 2.87242e-06
41, 112, 0, 3.1329000000000002e-09, 2.0050599999999997e-09
41, 113, 0, 2.92493e-10, 1.87196e-10
41, 114, 0, 1.56267e-14, 1.00011e-14
41, 115, 0, 1.27089e-15, 8.13369e-16
42, 94, 0, 3.14005e-11, 2.00963e-11
42, 95, 0, 6.60667, 0.3964
42, 96, 0, 4.3700700000000004e-07, 2.79684e-07
42, 97, 0, 6.540749999999999, 0.39244500000000004
42, 98, 0, 6.49744, 0.38984599999999997
42, 99, 0, 6.07127, 0.242851
42, 100, 0, 6.1309000000000005, 0.367854
42, 101, 0, 6.53796, 0.719176
42, 102, 0, 6.16085, 0.677693
42, 103, 0, 4.5572, 0.729151
42, 104, 0, 3.73992, 0.5983879999999999
42, 105, 0, 0.776428, 0.248457
42, 106, 0, 0.267496, 0.17119800000000002
42, 107, 0, 0.134768, 0.0862516
42, 108, 0, 0.07288420000000001, 0.046645900000000004
42, 109, 0, 0.00876114, 0.00560713
42, 110, 0, 0.00451907, 0.00289221
42, 111, 0, 0.0006770109999999999, 0.00043328700000000003
42, 112, 0, 2.34004e-05, 1.4976199999999999e-05
42, 113, 0, 1.8556e-06, 1.1875800000000002e-06
42, 114, 0, 5.83009e-09, 3.73126e-09
42, 115, 0, 4.02714e-10, 2.57737e-10
42, 117, 0, 2.06583e-15, 1.32213e-15
42, 118, 0, 1.0478e-16, 6.70592e-17
43, 99, 0, 6.07127, 0.242851
43, 99, 1, 5.34272, 0.21370899999999998
43, 100, 0, 2.26004e-09, 1.44642e-09
43, 101, 0, 6.53796, 0.523037
43, 102, 0, 0.308049, 0.0246439
43, 102, 1, 6.16086, 0.49286800000000003
43, 103, 0, 4.55751, 0.729202
43, 104, 0, 3.74494, 0.299595
43, 105, 0, 0.7861730000000001, 0.18082
43, 106, 0, 0.269776, 0.121399
43, 107, 0, 0.139034, 0.0889819
43, 108, 0, 0.0813113, 0.052039199999999994
43, 109, 0, 0.0118032, 0.00755404
43, 110, 0, 0.00948115, 0.00606794
43, 111, 0, 0.0058170900000000005, 0.00372294
43, 112, 0, 0.00134602, 0.000861454
43, 113, 0, 0.000188003, 0.000120322
43, 114, 0, 1.39002e-05, 8.896139999999999e-06
43, 115, 0, 1.71041e-06, 1.09466e-06
43, 116, 0, 2.08003e-08, 1.33122e-08
43, 117, 0, 4.3821100000000004e-10, 2.80455e-10
43, 118, 0, 1.8877699999999997e-11, 1.2081799999999999e-11
43, 119, 0, 1.69785e-14, 1.08663e-14
43, 120, 0, 2.55442e-16, 1.63483e-16
44, 99, 0, 6.07127, 0.16999599999999998
44, 100, 0, 2.26004e-09, 1.44642e-09
44, 101, 0, 6.53796, 0.261519
44, 102, 0, 6.16086, 0.24643400000000001
44, 103, 0, 4.55751, 0.729202
44, 104, 0, 3.74494, 0.14979800000000001
44, 105, 0, 0.786184, 0.08648030000000001
44, 106, 0, 0.269776, 0.0863284
44, 107, 0, 0.139034, 0.06256540000000001
44, 108, 0, 0.08132429999999999, 0.0520475
44, 109, 1, 1.99003e-06, 1.27362e-06
44, 109, 0, 0.0118532, 0.00758605
44, 110, 0, 0.00979116, 0.00440602
44, 111, 0, 0.00852314, 0.00545481
44, 112, 0, 0.0053980899999999995, 0.0034547700000000002
44, 113, 0, 0.0032660499999999995, 0.00209027
44, 114, 0, 0.00113302, 0.0007251310000000001
44, 115, 0, 0.000258004, 0.00016512299999999998
44, 116, 0, 3.57006e-05, 2.28484e-05
44, 117, 0, 2.78004e-06, 1.77923e-06
44, 118, 0, 1.41002e-07, 9.02414e-08
44, 119, 0, 5.38009e-09, 3.44325e-09
44, 120, 0, 9.530150000000001e-11, 6.0993e-11
44, 121, 0, 2.22987e-13, 1.42711e-13
44, 123, 0, 1.221e-16, 7.81443e-17
45, 103, 0, 4.55751, 0.182301
45, 103, 1, 4.51194, 0.360955
45, 104, 0, 4.17007e-12, 2.6688399999999998e-12
45, 104, 1, 3.13005e-12, 2.00323e-12
45, 105, 0, 0.786184, 0.08648030000000001
45, 105, 1, 0.21226899999999999, 0.0233496
45, 106, 0, 0.269776, 0.0863284
45, 107, 0, 0.139034, 0.06256540000000001
45, 108, 0, 0.08132429999999999, 0.0365959
45, 109, 0, 0.0118552, 0.00758732
45, 109, 1, 0.0059266, 0.00379302
45, 110, 0, 0.00979216, 0.00440647
45, 110, 1, 2.91005e-07, 1.8624299999999998e-07
45, 111, 0, 0.00856514, 0.00385431
45, 112, 0, 0.0058560899999999996, 0.0037478999999999998
45, 113, 0, 0.00504108, 0.0032262899999999997
45, 114, 0, 0.00369606, 0.00236548
45, 115, 0, 0.00248404, 0.00158979
45, 116, 0, 0.00119302, 0.0007635319999999999
45, 117, 0, 0.000373006, 0.000238724
45, 118, 0, 7.920130000000001e-05, 5.0688799999999995e-05
45, 119, 0, 1.2800200000000002e-05, 8.19213e-06
45, 120, 0, 9.820159999999999e-07, 6.2849e-07
45, 121, 0, 4.73007e-08, 3.02725e-08
45, 122, 0, 1.43002e-09, 9.15215e-10
45, 123, 0, 2.59004e-11, 1.65763e-11
45, 125, 0, 1.81462e-15, 1.16136e-15
46, 104, 0, 4.15007e-12, 1.86753e-12
46, 105, 0, 0.786184, 0.08648030000000001
46, 106, 0, 0.269776, 0.062048500000000006
46, 107, 0, 0.139034, 0.06256540000000001
46, 108, 0, 0.08132429999999999, 0.0260238
46, 109, 0, 0.0118552, 0.00758732
46, 110, 0, 0.00979216, 0.0031334899999999996
46, 111, 0, 0.00855514, 0.0038498100000000004
46, 111, 1, 3.68006e-05, 1.65603e-05
46, 112, 0, 0.00585909, 0.0026365900000000003
46, 113, 0, 0.00510308, 0.0022963899999999997
46, 114, 0, 0.00410807, 0.00262916
46, 115, 0, 0.00380406, 0.00171183
46, 116, 0, 0.00340305, 0.00217795
46, 117, 0, 0.00271804, 0.0017395499999999999
46, 118, 0, 0.0018210300000000002, 0.00116546
46, 119, 0, 0.00104602, 0.0006694509999999999
46, 120, 0, 0.00031300500000000004, 0.00020032300000000003
46, 121, 0, 5.98009e-05, 3.82726e-05
46, 122, 0, 7.40012e-06, 4.73608e-06
46, 123, 0, 5.640090000000001e-07, 3.6096600000000003e-07
46, 124, 0, 2.6900399999999998e-08, 1.72163e-08
46, 125, 0, 5.75009e-10, 3.68006e-10
47, 107, 0, 0.139034, 0.0444909
47, 109, 1, 0.011849499999999999, 0.00758368
47, 109, 0, 0.0118552, 0.00758732
47, 111, 0, 0.00854014, 0.0027328400000000003
47, 111, 1, 0.00850313, 0.0038264099999999997
47, 112, 0, 0.00585909, 0.0026365900000000003
47, 113, 0, 0.00459207, 0.00206643
47, 113, 1, 0.0005100079999999999, 0.00022950399999999998
47, 114, 0, 0.0041100699999999995, 0.0018495299999999998
47, 115, 0, 0.0027880400000000003, 0.0012546200000000001
47, 115, 1, 0.0010390199999999999, 0.000467557
47, 116, 0, 0.0017770300000000002, 0.0011373
47, 116, 1, 0.0017770300000000002, 0.0011373
47, 117, 0, 0.0016370300000000003, 0.0010477
47, 117, 1, 0.0016370300000000003, 0.0010477
47, 118, 0, 0.00228304, 0.0010273699999999999
47, 118, 1, 0.00156402, 0.00100098
47, 119, 0, 0.0034110499999999997, 0.00218307
47, 120, 1, 0.00114552, 0.0007331320000000001
47, 120, 0, 0.00188236, 0.0012047100000000001
47, 121, 0, 0.00153802, 0.000984336
47, 122, 1, 0.000332005, 0.000212483
47, 122, 0, 0.00033900499999999997, 0.000216963
47, 123, 0, 0.000196003, 0.000125442
47, 124, 0, 3.74006e-05, 2.39364e-05
47, 125, 0, 3.7200600000000003e-06, 2.38084e-06
47, 126, 0, 3.09005e-10, 1.97763e-10
47, 127, 0, 5.19008e-11, 3.32165e-11
47, 128, 0, 3.5800600000000004e-12, 2.2912400000000002e-12
47, 129, 0, 5.841929999999999e-14, 3.7388399999999997e-14
47, 131, 0, 5.55597e-15, 3.55582e-15
47, 132, 0, 5.7628700000000005e-11, 3.68823e-11
47, 133, 0, 2.23582e-12, 1.43093e-12
48, 111, 0, 0.00856514, 0.00196998
48, 112, 0, 0.00585909, 0.00187491
48, 113, 0, 0.00504308, 0.00161379
48, 113, 1, 5.9700899999999996e-05, 2.6865400000000002e-05
48, 114, 0, 0.0041100699999999995, 0.00131522
48, 115, 0, 0.00351006, 0.00112322
48, 115, 1, 0.000317005, 0.000142652
48, 116, 0, 0.0035540600000000004, 0.0008174329999999999
48, 117, 0, 0.00245704, 0.00110567
48, 117, 1, 0.000824013, 0.000370806
48, 118, 0, 0.00318905, 0.0010205
48, 119, 0, 0.00189603, 0.00121346
48, 119, 1, 0.00189603, 0.00121346
48, 120, 0, 0.00377606, 0.00169923
48, 121, 1, 0.00111702, 0.000714891
48, 121, 0, 0.00265604, 0.00169987
48, 122, 0, 0.00367606, 0.00235268
48, 123, 0, 0.0030040500000000003, 0.0019225899999999998
48, 124, 0, 0.0018910300000000001, 0.00121026
48, 125, 0, 0.0007650119999999999, 0.000489608
48, 126, 0, 5.0800799999999996e-05, 3.2512500000000004e-05
48, 127, 0, 2.7500400000000002e-05, 1.7600299999999998e-05
48, 128, 0, 7.200110000000001e-06, 4.6080699999999996e-06
48, 129, 0, 1.43002e-06, 9.152149999999999e-07
48, 130, 0, 6.97011e-07, 4.46087e-07
48, 131, 0, 1.36002e-07, 8.70414e-08
48, 132, 0, 2.15003e-05, 1.3760199999999999e-05
48, 133, 0, 7.08478e-07, 4.5342599999999995e-07
48, 134, 0, 2.2300400000000003e-09, 1.42722e-09
48, 135, 0, 6.872220000000001e-12, 4.39822e-12
49, 113, 0, 0.00510308, 0.00117371
49, 115, 0, 0.0036970600000000003, 0.0011830599999999999
49, 115, 1, 0.00351006, 0.00112322
49, 116, 2, 6.3001000000000006e-12, 4.03206e-12
49, 116, 0, 6.3001000000000006e-12, 4.03206e-12
49, 116, 1, 1.2600200000000001e-11, 8.06413e-12
49, 117, 0, 0.0020780300000000002, 0.000664971
49, 117, 1, 0.0022680400000000002, 0.00102062
49, 118, 2, 7.10011e-09, 4.54407e-09
49, 118, 0, 0.00318905, 0.0010205
49, 118, 1, 1.40937e-08, 9.01998e-09
