33, 77, 0, 0.004939, 0.0015804800000000002
33, 78, 0, 0.01292, 0.0041344
33, 79, 0, 0.027302, 0.0174733
33, 80, 0, 0.043163, 0.0194233
33, 81, 0, 0.065551, 0.0419526
33, 82, 0, 0.036594999999999996, 0.0234208
33, 82, 1, 0.028598000000000002, 0.018302699999999998
33, 83, 0, 0.05395200000000001, 0.0345293
33, 84, 1, 0.0150385, 0.00962464
33, 84, 0, 0.0156635, 0.0100246
33, 85, 0, 0.011663999999999999, 0.00746496
33, 86, 0, 0.002596, 0.0016614400000000001
33, 87, 0, 0.000408, 0.00026112
33, 88, 0, 3.39e-05, 2.1696e-05
33, 89, 0, 1.9799999999999997e-06, 1.2672e-06
33, 90, 0, 2.81434e-08, 1.8011800000000002e-08
33, 91, 0, 2.13146e-09, 1.36414e-09
34, 74, 0, 2.8899999999999997e-08, 1.3005000000000001e-08
34, 75, 0, 2.8899999999999997e-09, 1.8496e-09
34, 76, 0, 1.65e-05, 1.056e-05
34, 77, 0, 0.004942, 0.00113666
34, 77, 1, 1.73e-05, 7.785e-06
34, 78, 0, 0.012980000000000002, 0.0029854
34, 79, 0, 0.027952, 0.00894464
34, 79, 1, 0.027379999999999998, 0.012321
34, 80, 0, 0.047426, 0.010908000000000001
34, 81, 0, 0.085116, 0.0272371
34, 81, 1, 0.017218, 0.0110195
34, 82, 0, 0.119811, 0.0275565
34, 83, 0, 0.111597, 0.0714221
34, 83, 1, 0.053408000000000004, 0.034181100000000006
34, 84, 0, 0.197826, 0.126609
34, 85, 0, 0.08372, 0.053580800000000005
34, 85, 1, 0.078109, 0.0499898
34, 86, 0, 0.09940800000000001, 0.0636211
34, 87, 0, 0.040654, 0.0260186
34, 88, 0, 0.009932, 0.00635648
34, 89, 0, 0.0016120000000000002, 0.0010316799999999999
34, 90, 0, 0.00017099999999999998, 0.00010944000000000001
34, 91, 0, 1.1e-05, 7.0399999999999995e-06
34, 92, 0, 4.909999999999999e-07, 3.1424e-07
34, 93, 0, 1.4760999999999999e-08, 9.44701e-09
34, 94, 0, 2.4e-10, 1.536e-10
35, 77, 0, 2.4099999999999997e-09, 1.5424e-09
35, 77, 1, 1.9e-09, 1.216e-09
35, 78, 0, 1.29e-07, 8.256e-08
35, 79, 0, 0.027955999999999998, 0.00642988
35, 79, 1, 3.03e-06, 1.9392e-06
35, 80, 0, 6.29e-05, 4.0256e-05
35, 80, 1, 4.91e-05, 3.1423999999999996e-05
35, 81, 0, 0.085865, 0.0197489
35, 82, 0, 0.004905, 0.0031392
35, 82, 1, 0.001333, 0.0008531200000000001
35, 83, 0, 0.190607, 0.0857731
35, 84, 0, 0.22542500000000001, 0.101441
35, 84, 1, 0.058646000000000004, 0.0375334
35, 85, 0, 0.373404, 0.23897900000000002
35, 86, 0, 0.256488, 0.164152
35, 86, 1, 0.157133, 0.100565
35, 87, 0, 0.388667, 0.248747
35, 88, 0, 0.225858, 0.144549
35, 89, 0, 0.10123199999999999, 0.0647885
35, 90, 0, 0.028659999999999998, 0.018342400000000002
35, 91, 0, 0.005489, 0.0035129600000000003
35, 92, 0, 0.00067, 0.0004288
35, 93, 0, 5.1e-05, 3.264e-05
35, 94, 0, 2.8e-06, 1.7920000000000002e-06
35, 95, 0, 5.3867900000000004e-08, 3.44755e-08
35, 96, 0, 2.0300000000000002e-09, 1.2992e-09
36, 78, 0, 2.56e-11, 1.6384e-11
36, 79, 1, 9.7e-10, 6.208000000000001e-10
36, 79, 0, 1.94e-09, 1.2416000000000001e-09
36, 80, 0, 6.3e-05, 4.032e-05
36, 81, 0, 2.6799999999999998e-06, 1.7152000000000001e-06
36, 81, 1, 3.22e-07, 2.0608e-07
36, 82, 0, 0.004986, 0.00319104
36, 83, 0, 0.19125, 0.030600000000000002
36, 83, 1, 0.190717, 0.061029400000000004
36, 84, 0, 0.289877, 0.0927606
36, 85, 0, 0.105218, 0.0473481
36, 85, 1, 0.379429, 0.170743
36, 86, 0, 0.561542, 0.179693
36, 87, 0, 0.750423, 0.240135
36, 88, 0, 0.80246, 0.361107
36, 89, 0, 0.740685, 0.333308
36, 90, 0, 0.5245040000000001, 0.236027
36, 91, 0, 0.254727, 0.163025
36, 92, 0, 0.08661400000000001, 0.055433
36, 93, 0, 0.017988, 0.0115123
36, 94, 0, 0.0029070000000000003, 0.0018604799999999999
36, 95, 0, 0.000278, 0.00017792
36, 96, 0, 1.74e-05, 1.1136e-05
36, 97, 0, 6.69e-07, 4.2816e-07
36, 98, 0, 1.99e-08, 1.2735999999999999e-08
36, 99, 0, 3.3056700000000002e-09, 2.11563e-09
36, 100, 0, 5.0000000000000005e-12, 3.2e-12
37, 81, 0, 6.94e-10, 4.4416e-10
37, 83, 0, 1.26e-06, 8.064e-07
37, 84, 0, 2.96e-05, 1.8944e-05
37, 85, 0, 0.409372, 0.09415559999999999
37, 86, 1, 0.0027115, 0.00173536
37, 86, 0, 0.005423, 0.00347072
37, 87, 0, 0.7895859999999999, 0.252668
37, 88, 0, 0.9553360000000001, 0.30570800000000004
37, 89, 0, 1.18362, 0.53263
37, 90, 0, 0.624039, 0.280818
37, 90, 1, 0.73241, 0.329584
37, 91, 0, 1.30681, 0.30056499999999997
37, 92, 0, 0.9620540000000001, 0.432924
37, 93, 0, 0.521778, 0.23479999999999998
37, 94, 0, 0.21276799999999998, 0.13617200000000002
37, 95, 0, 0.057911, 0.037063
37, 96, 0, 0.009765, 0.006249600000000001
37, 97, 0, 0.00108, 0.0006912
37, 98, 0, 8.46e-05, 5.4143999999999995e-05
37, 99, 0, 1.14213e-05, 7.309620000000001e-06
37, 100, 0, 1.62e-07, 1.0368e-07
37, 101, 0, 5.7743299999999994e-09, 3.69557e-09
38, 83, 0, 2.0400000000000002e-10, 1.3056e-10
38, 84, 0, 9.030000000000001e-07, 5.7792e-07
38, 85, 1, 3.565e-07, 2.2816e-07
38, 85, 0, 6.67724e-07, 4.27344e-07
38, 86, 0, 0.005445, 0.0034848
38, 87, 0, 0.7900159999999999, 0.181704
38, 87, 1, 7.35e-05, 1.176e-05
38, 88, 0, 0.9601820000000001, 0.220842
38, 89, 0, 1.21955, 0.390256
38, 90, 0, 1.51445, 0.484624
38, 91, 0, 1.8584300000000002, 0.427439
38, 92, 0, 2.12119, 0.48787300000000006
38, 93, 0, 2.11271, 0.48592399999999997
38, 94, 0, 1.8964600000000003, 0.43618700000000005
38, 95, 0, 1.20248, 0.27657099999999996
38, 96, 0, 0.543242, 0.24445899999999998
38, 97, 0, 0.15192, 0.0972288
38, 98, 0, 0.032666, 0.0209062
38, 99, 0, 0.004589, 0.00293696
38, 100, 0, 0.00045700000000000005, 0.00029248
38, 101, 0, 2.98e-05, 1.9072e-05
38, 102, 0, 1.29e-06, 8.256e-07
38, 103, 0, 4.0809699999999997e-08, 2.61182e-08
38, 104, 0, 7.19e-10, 4.6016e-10
39, 85, 0, 6.7e-11, 4.288e-11
39, 87, 0, 3.54e-07, 2.2656e-07
39, 88, 0, 1.11e-05, 7.104000000000001e-06
39, 89, 0, 1.2198, 0.280553
39, 89, 1, 0.000326, 0.00020864
39, 90, 1, 0.0016235, 0.00103904
39, 90, 0, 1.5177, 0.9713269999999999
39, 91, 1, 1.0921399999999999, 0.698969
39, 91, 0, 1.8869299999999998, 1.2076399999999998
39, 92, 0, 2.26757, 0.521541
39, 93, 1, 0.9952259999999999, 0.636945
39, 93, 0, 2.64117, 1.6903499999999998
39, 94, 0, 3.22257, 0.515611
39, 95, 0, 3.4533099999999997, 0.7942609999999999
39, 96, 0, 3.01159, 0.692667
39, 96, 1, 2.2462, 0.516626
39, 97, 0, 1.94237, 0.44674600000000003
39, 98, 0, 0.493649, 0.315935
39, 98, 1, 0.46098500000000003, 0.29503
39, 99, 0, 0.35001099999999996, 0.22400699999999998
39, 100, 0, 0.086918, 0.055627499999999996
39, 101, 0, 0.015661, 0.010022999999999999
39, 102, 0, 0.001768, 0.00113152
39, 103, 0, 0.000141, 9.024e-05
39, 104, 0, 7.38e-06, 4.7232e-06
39, 105, 0, 1.30794e-07, 8.37084e-08
39, 106, 0, 7.241570000000001e-09, 4.6346099999999996e-09
40, 87, 0, 2.3799999999999998e-11, 1.5232e-11
40, 88, 0, 2.3200000000000003e-09, 1.4848e-09
40, 89, 0, 1.45e-07, 9.28e-08
40, 90, 1, 2.925e-06, 1.8720000000000002e-06
40, 90, 0, 1.5177, 0.9713309999999999
40, 91, 0, 1.88707, 0.43402700000000005
40, 92, 0, 2.26966, 0.363145
40, 93, 0, 2.66105, 0.425768
40, 94, 0, 3.35699, 0.537118
40, 95, 0, 4.00319, 0.64051
40, 96, 0, 4.54574, 0.727318
40, 97, 0, 4.46608, 0.714574
40, 98, 0, 4.10548, 0.9442590000000001
40, 99, 0, 3.03212, 0.697389
40, 100, 0, 1.79747, 0.413418
40, 101, 0, 0.763849, 0.343732
40, 102, 0, 0.22924999999999998, 0.14672000000000002
40, 103, 0, 0.046216, 0.029578200000000002
40, 104, 0, 0.006741, 0.0043142400000000004
40, 105, 0, 0.0006749999999999999, 0.00043200000000000004
40, 106, 0, 4.4e-05, 2.8159999999999998e-05
40, 107, 0, 6.42246e-07, 4.1103799999999995e-07
40, 108, 0, 4.49e-08, 2.8735999999999997e-08
40, 109, 0, 1.46741e-09, 9.39144e-10
40, 110, 0, 2.13e-12, 1.3632e-12
41, 89, 0, 5.93e-12, 3.7952e-12
41, 90, 0, 6.85e-10, 4.384e-10
41, 91, 0, 5.14e-08, 3.2896e-08
41, 92, 0, 2.08e-06, 1.3312e-06
41, 93, 0, 2.66111, 0.425777
41, 93, 1, 2.52801, 0.40448100000000003
41, 94, 0, 0.0010760000000000001, 0.00068864
41, 94, 1, 0.000398, 0.00025472
41, 95, 0, 4.01561, 0.642497
41, 95, 1, 0.042143, 0.00674288
41, 96, 0, 0.087502, 0.056001300000000004
41, 97, 0, 4.83916, 0.774265
41, 97, 1, 4.26154, 0.681847
41, 98, 0, 4.92954, 1.13379
41, 98, 1, 0.23243999999999998, 0.148762
41, 99, 0, 2.29699, 0.528308
41, 99, 1, 2.91644, 0.670781
41, 100, 0, 2.44151, 0.561548
41, 100, 1, 2.44151, 0.561548
41, 101, 0, 4.0542300000000004, 0.932473
41, 102, 1, 1.15462, 0.738958
41, 102, 0, 1.3838700000000002, 0.885678
41, 103, 0, 1.25137, 0.28781599999999996
41, 104, 1, 0.215551, 0.137953
41, 104, 0, 0.222287, 0.142264
41, 105, 0, 0.11526600000000001, 0.07377020000000001
41, 106, 0, 0.019128, 0.0122419
41, 107, 0, 0.002219, 0.00142016
41, 108, 0, 0.000147, 9.408e-05
41, 109, 0, 5.07e-06, 3.2448e-06
41, 110, 0, 6.92e-08, 4.4288000000000006e-08
41, 111, 0, 7.4795e-10, 4.78688e-10
42, 91, 0, 1.4900000000000001e-12, 9.536e-13
42, 92, 0, 1.8399999999999998e-10, 1.1776e-10
42, 93, 1, 7.55e-09, 4.832e-09
42, 93, 0, 1.51e-08, 9.664e-09
42, 94, 0, 0.001077, 0.00068928
42, 95, 0, 4.01563, 0.642501
42, 96, 0, 0.08802900000000001, 0.0563386
42, 97, 0, 4.844939999999999, 0.77519
42, 98, 0, 5.20528, 0.8328439999999999
42, 99, 0, 5.42584, 0.868134
42, 100, 0, 5.6336900000000005, 0.901391
42, 101, 0, 5.85532, 0.936851
42, 102, 0, 5.58159, 0.893055
42, 103, 0, 4.79404, 1.10263
42, 104, 0, 3.56097, 0.819024
42, 105, 0, 2.00842, 0.46193700000000004
42, 106, 0, 0.8422870000000001, 0.379029
42, 107, 0, 0.239047, 0.15299000000000001
42, 108, 0, 0.04424, 0.0283136
42, 109, 0, 0.004231, 0.00270784
42, 110, 0, 0.000195, 0.0001248
42, 111, 0, 3.86e-06, 2.4704e-06
43, 95, 0, 3.1400000000000003e-09, 2.0096e-09
43, 95, 1, 6.38e-10, 4.0832000000000004e-10
43, 97, 1, 3.395e-06, 2.1728e-06
43, 97, 0, 6.79e-06, 4.3456e-06
43, 98, 0, 0.00013099999999999999, 8.384e-05
43, 99, 0, 5.4276100000000005, 0.597037
43, 99, 1, 4.77504, 0.764006
43, 100, 0, 0.015526, 0.00993664
43, 101, 0, 5.95282, 0.952452
43, 102, 0, 0.481877, 0.216845
43, 102, 1, 5.77473, 0.923957
43, 103, 0, 5.9044300000000005, 0.944709
43, 104, 0, 5.746169999999999, 0.919388
43, 105, 0, 5.13387, 0.8214199999999999
43, 106, 0, 3.88962, 0.894613
43, 107, 0, 2.4215299999999997, 0.5569529999999999
43, 108, 0, 1.02906, 0.463078
43, 109, 0, 0.272476, 0.17438499999999998
43, 110, 0, 0.037122, 0.0237581
43, 111, 0, 0.002486, 0.00159104
43, 112, 0, 1.55e-10, 9.92e-11
43, 113, 0, 1.12e-12, 7.167999999999999e-13
43, 115, 0, 1.2582400000000001e-15, 8.052750000000001e-16
43, 118, 0, 3.7689100000000004e-10, 2.4121000000000004e-10
44, 97, 0, 6.57e-10, 4.2048e-10
44, 98, 0, 0.00013099999999999999, 8.384e-05
44, 99, 0, 5.4276100000000005, 0.597037
44, 100, 0, 0.015557999999999999, 0.00995712
44, 101, 0, 5.953329999999999, 0.9525330000000001
44, 102, 0, 5.97338, 0.9557420000000001
44, 103, 0, 5.94327, 0.950924
44, 104, 0, 5.9437299999999995, 0.950996
44, 105, 0, 5.7735, 0.92376
44, 106, 0, 5.41458, 0.866333
44, 107, 0, 4.8506, 0.776096
44, 108, 0, 3.73191, 0.858339
44, 109, 1, 0.89212, 0.5709569999999999
44, 109, 0, 1.16459, 0.745335
44, 110, 0, 0.7677630000000001, 0.345493
44, 111, 0, 0.146566, 0.0938022
44, 112, 0, 0.000277, 0.00017728
44, 113, 0, 1.0899999999999999e-05, 6.976e-06
44, 114, 0, 4.87e-07, 3.1168e-07
44, 115, 0, 3.0800000000000004e-08, 1.9711999999999998e-08
44, 116, 0, 2.7899999999999997e-09, 1.7856000000000001e-09
44, 117, 0, 2.28e-10, 1.4592e-10
44, 118, 0, 2.29e-06, 1.4656e-06
44, 119, 0, 1.35e-08, 8.64e-09
44, 120, 0, 2.6399999999999997e-11, 1.6896e-11
45, 99, 0, 6.47e-11, 4.1408e-11
45, 101, 0, 4.92e-08, 3.1488e-08
45, 101, 1, 1.61e-07, 1.0304e-07
45, 102, 0, 2.74e-06, 1.7535999999999998e-06
45, 102, 1, 2.74e-06, 1.7535999999999998e-06
45, 103, 0, 5.94338, 0.9509409999999999
45, 103, 1, 5.88394, 0.94143
45, 104, 0, 0.001396, 0.00089344
45, 104, 1, 0.001091, 0.00069824
45, 105, 0, 5.78542, 0.925667
45, 105, 1, 1.5602800000000001, 0.249644
45, 106, 0, 5.44906, 0.8718490000000001
45, 106, 1, 0.034478, 0.0220659
45, 107, 0, 5.13093, 0.82095
45, 108, 0, 4.0966700000000005, 0.9422349999999999
45, 108, 1, 0.364766, 0.23345000000000002
45, 109, 0, 3.30218, 2.11339
45, 109, 1, 1.20503, 0.771218
45, 110, 0, 1.42667, 0.456533
45, 110, 1, 0.658904, 0.296507
45, 111, 0, 0.903268, 0.406471
45, 112, 0, 0.21114, 0.13513
45, 113, 0, 0.042649, 0.0272954
45, 114, 0, 0.007632999999999999, 0.00488512
45, 115, 0, 0.0017010000000000003, 0.0010886399999999999
45, 116, 0, 0.00047299999999999995, 0.00030272
45, 117, 0, 0.00013000000000000002, 8.32e-05
45, 118, 0, 0.0006659999999999999, 0.00042624
45, 119, 0, 2.13e-05, 1.3632e-05
45, 120, 0, 2.14e-07, 1.3695999999999998e-07
45, 121, 0, 8.69e-10, 5.5616e-10
46, 101, 0, 5.9600000000000005e-12, 3.8144e-12
46, 102, 0, 4.39e-07, 2.8096e-07
46, 103, 0, 2.53e-08, 1.6192e-08
46, 104, 0, 0.001392, 0.00089088
46, 105, 0, 5.78544, 0.636398
46, 106, 0, 5.48386, 0.8774179999999999
46, 107, 0, 5.13425, 0.82148
46, 107, 1, 0.002288, 0.00146432
46, 108, 0, 4.48503, 0.7176049999999999
46, 109, 0, 3.40549, 2.17952
46, 109, 1, 0.071289, 0.045625
46, 110, 0, 2.40618, 0.553421
46, 111, 0, 1.29687, 0.415
46, 111, 1, 0.343495, 0.21983699999999998
46, 112, 0, 0.732116, 0.234277
46, 113, 0, 0.33666999999999997, 0.151501
46, 114, 0, 0.15924, 0.101914
46, 115, 0, 0.084989, 0.054393
46, 116, 0, 0.062844, 0.0402202
46, 117, 0, 0.045085, 0.028854400000000002
46, 118, 0, 0.020238, 0.012952300000000002
46, 119, 0, 0.0029289999999999997, 0.00187456
46, 120, 0, 0.000156, 9.984e-05
46, 121, 0, 3.13e-06, 2.0032e-06
47, 105, 0, 1.34e-09, 8.576e-10
47, 105, 1, 2.0999999999999998e-09, 1.344e-09
47, 106, 0, 2.7399999999999997e-08, 1.7536e-08
47, 106, 1, 7.410000000000001e-08, 4.7424e-08
47, 107, 0, 5.13425, 0.8214809999999999
47, 107, 1, 2.59e-06, 1.6575999999999998e-06
47, 108, 1, 2.7850000000000003e-05, 1.7824e-05
47, 108, 0, 3.02729e-05, 1.93747e-05
47, 109, 1, 3.40422, 2.1787
47, 109, 0, 3.4062200000000002, 2.17998
47, 110, 0, 0.0018580000000000003, 0.00118912
47, 110, 1, 0.004841, 0.0030982399999999995
47, 111, 0, 1.4233600000000002, 0.455476
47, 111, 1, 1.39056, 0.44498000000000004
47, 112, 0, 0.738829, 0.236425
47, 113, 0, 0.304772, 0.13714700000000002
47, 113, 1, 0.046641, 0.0209884
47, 114, 0, 0.179592, 0.0808164
47, 115, 0, 0.074825, 0.047888
47, 115, 1, 0.03573, 0.0228672
47, 116, 0, 0.049845, 0.0319008
47, 116, 1, 0.049845, 0.0319008
47, 117, 0, 0.049751000000000004, 0.0318406
47, 117, 1, 0.049751000000000004, 0.0318406
47, 118, 0, 0.05202199999999999, 0.0332941
47, 118, 1, 0.035632, 0.0228045
47, 119, 0, 0.036594999999999996, 0.0234208
47, 120, 1, 0.0039995, 0.00255968
47, 120, 0, 0.00563431, 0.00360596
47, 121, 0, 0.000814, 0.00052096
47, 122, 1, 8.8e-10, 5.632e-10
47, 122, 0, 8.8e-10, 5.632e-10
47, 123, 0, 1.66e-10, 1.0624e-10
47, 124, 0, 1.1899999999999999e-11, 7.616e-12
47, 129, 0, 2.7709000000000003e-08, 1.7733799999999998e-08
47, 130, 0, 3.12e-09, 1.9968e-09
48, 106, 0, 2.76e-12, 1.7664e-12
48, 107, 0, 2.14e-10, 1.3695999999999999e-10
48, 108, 0, 5.44e-05, 3.4816e-05
48, 109, 0, 4.3999999999999997e-07, 2.8160000000000003e-07
48, 110, 0, 0.006639000000000001, 0.00424896
48, 111, 0, 1.42774, 0.32838
48, 111, 1, 0.000162, 0.00010368
48, 112, 0, 0.7388300000000001, 0.169931
48, 113, 0, 0.34745499999999996, 0.11118600000000001
48, 113, 1, 0.0039629999999999995, 0.0017833500000000002
48, 114, 0, 0.179597, 0.057470999999999994
48, 115, 0, 0.101665, 0.0325328
48, 115, 1, 0.008911, 0.00400995
48, 116, 0, 0.099776, 0.0319283
48, 117, 0, 0.074698, 0.0336141
48, 117, 1, 0.025144000000000003, 0.0160922
48, 118, 0, 0.089296, 0.0401832
48, 119, 0, 0.041521, 0.0265734
48, 119, 1, 0.041521, 0.0265734
48, 120, 0, 0.055522, 0.0355341
48, 121, 1, 0.009977, 0.00638528
48, 121, 0, 0.010791, 0.00690624
48, 122, 0, 0.00040899999999999997, 0.00026176
48, 123, 0, 0.000119, 7.616e-05
48, 124, 0, 2.8999999999999997e-05, 1.856e-05
48, 125, 0, 6.92e-06, 4.4288e-06
48, 126, 0, 1.63e-06, 1.0432e-06
48, 127, 0, 2.4899999999999997e-07, 1.5936e-07
48, 128, 0, 3.72e-08, 2.3808e-08
48, 129, 0, 0.000143, 9.152e-05
48, 130, 0, 1.91e-05, 1.2223999999999998e-05
48, 131, 0, 1.2299999999999999e-06, 7.872e-07
48, 132, 0, 3.03e-08, 1.9392e-08
48, 133, 0, 1.27639e-09, 8.16888e-10
48, 134, 0, 1.9099999999999997e-12, 1.2224e-12
49, 109, 0, 1.84e-11, 1.1776e-11
49, 111, 0, 9.59e-08, 6.137599999999999e-08
49, 113, 0, 0.351414, 0.0808252
49, 115, 0, 0.10681399999999999, 0.0245672
49, 115, 1, 0.101665, 0.023382899999999998
49, 116, 2, 3.09333e-11, 1.97973e-11
49, 116, 0, 3.09333e-11, 1.97973e-11
49, 116, 1, 6.18667e-11, 3.9594699999999995e-11
49, 117, 0, 0.063286, 0.020251500000000002
49, 117, 1, 0.068973, 0.031037799999999997
49, 118, 2, 6.15e-05, 3.9359999999999996e-05
49, 118, 0, 0.08973300000000001, 0.0287146
49, 118, 1, 0.000122077, 7.81296e-05
