48, 121, 0, 0.022148599999999997, 0.0141751
48, 122, 0, 0.000103003, 6.59217e-05
48, 123, 0, 1.66004e-05, 1.06243e-05
48, 124, 0, 3.1800799999999997e-06, 2.03525e-06
48, 125, 0, 1.04003e-06, 6.65617e-07
48, 126, 0, 4.6501199999999996e-07, 2.97607e-07
48, 127, 0, 1.9400500000000002e-07, 1.24163e-07
48, 128, 0, 5.4001400000000003e-08, 3.45609e-08
48, 129, 0, 0.00038700999999999997, 0.000247686
48, 130, 0, 5.7901499999999994e-05, 3.70569e-05
48, 131, 0, 3.76009e-06, 2.40646e-06
48, 132, 0, 1.0500299999999999e-07, 6.72017e-08
48, 133, 0, 3.3495200000000002e-09, 2.14369e-09
48, 134, 0, 9.71024e-12, 6.21456e-12
49, 109, 0, 9.55024e-11, 6.11215e-11
49, 111, 0, 4.83012e-07, 3.09128e-07
49, 112, 0, 2.31006e-05, 1.47844e-05
49, 112, 1, 1.88005e-05, 1.2032300000000002e-05
49, 113, 0, 5.7306099999999995, 0.916898
49, 113, 1, 8.90022e-05, 5.69614e-05
49, 114, 0, 0.0057341399999999995, 0.00366985
49, 114, 1, 0.00441611, 0.00282631
49, 115, 0, 4.91503, 0.294902
49, 115, 1, 4.40247, 0.352198
49, 116, 2, 0.0734612, 0.0470152
49, 116, 0, 0.0734612, 0.0470152
49, 116, 1, 0.146922, 0.0940303
49, 117, 0, 2.8857500000000003, 0.663722
49, 117, 1, 1.15784, 0.521026
49, 118, 2, 0.12153299999999999, 0.0777811
49, 118, 0, 2.29488, 0.527822
49, 118, 1, 0.241243, 0.154396
49, 119, 0, 1.13585, 0.511135
49, 119, 1, 0.49997699999999995, 0.224989
49, 120, 0, 0.40097700000000003, 0.256625
49, 120, 1, 0.40097700000000003, 0.256625
49, 121, 0, 0.31896599999999997, 0.20413800000000001
49, 121, 1, 0.0902023, 0.0577294
49, 122, 0, 0.05478739999999999, 0.035063899999999995
49, 122, 1, 0.0546844, 0.034998
49, 123, 0, 0.0343059, 0.0219557
49, 123, 1, 0.0080482, 0.00515085
49, 124, 1, 0.00846771, 0.00541934
49, 124, 0, 0.00847071, 0.005421260000000001
49, 125, 0, 0.004664120000000001, 0.00298503
49, 125, 1, 0.00466312, 0.00298439
49, 126, 1, 0.00381906, 0.0024442
49, 126, 0, 0.00381913, 0.0024442400000000003
49, 127, 0, 0.0031590800000000003, 0.0020218099999999998
49, 127, 1, 0.0031590800000000003, 0.0020218099999999998
49, 128, 1, 0.00239006, 0.00152964
49, 128, 0, 0.00239006, 0.00152964
49, 129, 0, 0.019296499999999998, 0.0123497
49, 129, 1, 0.0189095, 0.012102100000000001
49, 130, 0, 0.014605400000000001, 0.00934743
49, 131, 0, 0.00279907, 0.0017914
49, 132, 0, 0.000247006, 0.000158084
49, 133, 0, 1.15003e-05, 7.3601800000000006e-06
49, 134, 0, 2.40006e-07, 1.53604e-07
49, 135, 0, 5.73787e-09, 3.67224e-09
49, 136, 0, 4.75012e-11, 3.0400799999999996e-11
50, 111, 0, 2.18005e-11, 1.39523e-11
50, 112, 0, 1.02003e-05, 4.59011e-06
50, 113, 1, 1.03003e-07, 6.59217e-08
50, 113, 0, 1.96838e-07, 1.25976e-07
50, 114, 0, 0.00562714, 0.00253221
50, 115, 0, 5.07813, 0.304688
50, 116, 0, 0.222946, 0.100326
50, 117, 1, 0.0189046, 0.012099
50, 117, 0, 3.5187999999999997, 2.25203
50, 118, 0, 2.61972, 0.602536
50, 119, 0, 1.8136599999999998, 0.41714100000000004
50, 119, 1, 0.20974600000000002, 0.134238
50, 120, 0, 1.11179, 0.355772
50, 121, 0, 0.6930890000000001, 0.44357700000000005
50, 121, 1, 0.28348, 0.181427
50, 122, 0, 0.40428699999999995, 0.129372
50, 123, 0, 0.144132, 0.0922442
50, 123, 1, 0.101225, 0.0647837
50, 124, 0, 0.151608, 0.048514499999999995
50, 125, 0, 0.080924, 0.00647392
50, 125, 1, 0.0358129, 0.0229203
50, 126, 0, 0.144378, 0.09240169999999999
50, 127, 0, 0.139703, 0.08941020000000001
50, 127, 1, 0.056704399999999995, 0.0362908
50, 128, 1, 0.15884600000000001, 0.101662
50, 128, 0, 0.323033, 0.206741
50, 129, 0, 0.297357, 0.190309
50, 129, 1, 0.106157, 0.0679403
50, 130, 1, 0.174118, 0.11143600000000001
50, 130, 0, 0.180152, 0.115297
50, 131, 1, 0.0913197, 0.0584446
50, 131, 0, 0.093806, 0.06003579999999999
50, 132, 0, 0.048969200000000004, 0.0313403
50, 133, 0, 0.0072131800000000005, 0.00461644
50, 134, 0, 0.00047301200000000003, 0.000302728
50, 135, 0, 1.9700500000000002e-05, 1.2608300000000001e-05
50, 136, 0, 8.88022e-07, 5.68334e-07
50, 137, 0, 1.72004e-08, 1.10083e-08
50, 138, 0, 2.72007e-10, 1.7408400000000002e-10
51, 113, 0, 7.230179999999999e-12, 4.62732e-12
51, 115, 0, 6.93017e-08, 4.43531e-08
51, 117, 0, 5.6501399999999994e-05, 3.61609e-05
51, 118, 0, 0.000270007, 0.000172804
51, 118, 1, 0.00038801000000000005, 0.000248326
51, 119, 0, 0.0041841000000000005, 0.00267783
51, 120, 0, 0.006266160000000001, 0.00401034
51, 120, 1, 0.00901723, 0.00577102
51, 121, 0, 0.7967540000000001, 0.0637403
51, 122, 0, 0.0051461300000000005, 0.0032935200000000003
51, 122, 1, 0.00272807, 0.0017459600000000002
51, 123, 0, 0.252679, 0.0808574
51, 124, 0, 0.008602219999999999, 0.00550542
51, 124, 1, 0.0043011099999999995, 0.00275271
51, 125, 0, 0.126789, 0.0291615
51, 126, 2, 0.10286200000000001, 0.0658315
51, 126, 0, 0.0291277, 0.0131075
51, 126, 1, 0.156635, 0.0704857
51, 127, 0, 0.23887499999999998, 0.0262762
51, 128, 0, 0.0634473, 0.040606300000000005
51, 128, 1, 0.406168, 0.259948
51, 129, 0, 0.815839, 0.0652672
51, 130, 0, 0.497209, 0.318214
51, 130, 1, 0.730278, 0.46737799999999996
51, 131, 0, 1.39683, 0.321272
51, 132, 0, 0.549704, 0.24736699999999998
51, 132, 1, 0.404816, 0.25908200000000003
51, 133, 0, 0.40545499999999995, 0.259491
51, 134, 1, 0.0392905, 0.0251459
51, 134, 0, 0.039676499999999996, 0.025393
51, 135, 0, 0.009853250000000001, 0.0063060799999999995
51, 136, 0, 0.00132703, 0.000849301
51, 137, 0, 7.58019e-05, 4.8513199999999995e-05
51, 138, 0, 3.3900800000000002e-06, 2.1696499999999996e-06
51, 139, 0, 7.64019e-08, 4.88972e-08
51, 140, 0, 4.31068e-09, 2.75884e-09
52, 115, 0, 1.83005e-12, 1.17123e-12
52, 117, 0, 1.3600299999999999e-08, 8.704219999999999e-09
52, 118, 0, 4.5601100000000005e-07, 2.9184700000000003e-07
52, 119, 0, 7.8302e-06, 5.01133e-06
52, 120, 0, 7.460190000000001e-05, 4.7745200000000005e-05
52, 121, 1, 0.000225506, 0.000144324
52, 121, 0, 0.000426304, 0.000272834
52, 122, 0, 0.00499213, 0.00319496
52, 123, 0, 2.50006e-07, 1.60004e-07
52, 123, 1, 1.93005e-07, 1.2352300000000001e-07
52, 124, 0, 0.00860322, 0.00550606
52, 125, 0, 0.126791, 0.020286600000000002
52, 125, 1, 0.0285287, 0.006561600000000001
52, 126, 0, 0.163838, 0.05242820000000001
52, 127, 0, 0.237976, 0.0261774
52, 127, 1, 0.038233, 0.00420563
52, 128, 0, 0.45514, 0.145645
52, 129, 0, 0.807232, 0.0645786
52, 129, 1, 0.174386, 0.040108899999999996
52, 130, 0, 1.4984300000000002, 0.34463900000000003
52, 131, 0, 1.71579, 0.39463099999999995
52, 131, 1, 0.776052, 0.34922400000000003
52, 132, 0, 2.8365, 0.17018999999999998
52, 133, 0, 1.1251499999999999, 0.360047
52, 133, 1, 1.78204, 0.40987
52, 134, 0, 1.32563, 0.304896
52, 135, 0, 0.448335, 0.201751
52, 136, 0, 0.16997500000000001, 0.108784
52, 137, 0, 0.0275847, 0.0176542
52, 138, 0, 0.00339609, 0.00217349
52, 139, 0, 0.000214005, 0.00013696299999999998
52, 140, 0, 1.4800400000000001e-05, 9.47224e-06
52, 141, 0, 2.71457e-07, 1.7373199999999998e-07
52, 142, 0, 1.3300300000000001e-08, 8.51221e-09
53, 121, 0, 4.44011e-07, 2.84167e-07
53, 127, 0, 0.238893, 0.026278199999999998
53, 128, 0, 8.1502e-11, 5.216129999999999e-11
53, 129, 0, 0.871445, 0.0697156
53, 130, 0, 0.008675219999999999, 0.00555214
53, 130, 1, 0.00272507, 0.00174404
53, 131, 0, 2.43932, 0.14635900000000002
53, 132, 1, 0.33595600000000003, 0.215012
53, 132, 0, 3.4640700000000004, 2.217
53, 133, 1, 0.772208, 0.494213
53, 133, 0, 4.219939999999999, 2.70076
53, 134, 0, 4.67915, 0.748664
53, 134, 1, 0.9374530000000001, 0.215614
53, 135, 0, 2.51231, 0.577831
53, 136, 0, 1.21321, 0.279039
53, 136, 1, 1.04555, 0.240477
53, 137, 0, 0.9360759999999999, 0.421234
53, 138, 0, 0.29766, 0.190503
53, 139, 0, 0.050099300000000006, 0.0320635
53, 140, 0, 0.00927323, 0.00593487
53, 141, 0, 0.0009320229999999999, 0.0005964950000000001
53, 142, 0, 6.010150000000001e-05, 3.8465e-05
53, 143, 0, 9.93205e-07, 6.356509999999999e-07
53, 144, 0, 8.09709e-08, 5.1821400000000006e-08
53, 145, 0, 4.31068e-09, 2.75884e-09
54, 128, 0, 7.64019e-11, 4.8897200000000006e-11
54, 129, 1, 4.3101099999999997e-07, 2.75847e-07
54, 129, 0, 0.871446, 0.557725
54, 130, 0, 0.00911123, 0.00583119
54, 131, 0, 2.4400999999999997, 0.146406
54, 131, 1, 0.0347039, 0.00208223
54, 132, 0, 3.52096, 0.563353
54, 133, 0, 4.3404, 2.77786
54, 133, 1, 0.207061, 0.132519
54, 134, 0, 5.17814, 0.8285030000000001
54, 134, 1, 0.354919, 0.22714800000000002
54, 135, 0, 4.404509999999999, 0.264271
54, 135, 1, 1.1932399999999999, 0.536959
54, 136, 0, 5.29442, 0.8471080000000001
54, 137, 0, 4.10218, 0.9435020000000001
54, 138, 0, 2.83412, 0.6518470000000001
54, 139, 0, 1.13381, 0.26077700000000004
54, 140, 0, 0.520435, 0.23419600000000002
54, 141, 0, 0.13468, 0.08619539999999999
54, 142, 0, 0.0224036, 0.0143383
54, 143, 1, 0.0017045500000000002, 0.00109091
54, 143, 0, 0.00170554, 0.0010915500000000002
54, 144, 0, 0.000278007, 0.000177924
54, 145, 0, 1.4800400000000001e-05, 9.47224e-06
54, 146, 0, 5.76014e-07, 3.6864900000000003e-07
54, 147, 0, 2.07517e-08, 1.3281099999999999e-08
54, 148, 0, 2.57006e-10, 1.6448400000000002e-10
55, 129, 0, 8.1502e-11, 5.216129999999999e-11
55, 131, 0, 5.97015e-07, 3.8209000000000006e-07
55, 132, 0, 3.00008e-05, 1.92005e-05
55, 133, 0, 4.34131, 0.260479
55, 134, 1, 0.00541714, 0.0034669699999999998
55, 134, 0, 0.0108343, 0.0069339300000000005
55, 135, 1, 0.0369409, 0.0236422
55, 135, 0, 4.4784, 2.86617
55, 136, 1, 0.251556, 0.160996
55, 136, 0, 0.503113, 0.321992
55, 137, 0, 5.47742, 0.876387
55, 138, 0, 5.09748, 0.815597
55, 138, 1, 1.29339, 0.29748
55, 139, 0, 3.75716, 0.864146
55, 140, 0, 3.43869, 0.7908989999999999
55, 141, 0, 1.98837, 0.457324
55, 142, 0, 0.778009, 0.35010399999999997
55, 143, 0, 0.29236, 0.187111
55, 144, 0, 0.060597500000000006, 0.0387824
55, 145, 0, 0.00839121, 0.00537037
55, 146, 0, 0.000861022, 0.000551054
55, 147, 0, 7.124920000000001e-05, 4.5599499999999996e-05
55, 148, 0, 2.74007e-06, 1.75364e-06
55, 149, 0, 6.20389e-08, 3.97049e-08
55, 150, 0, 1.55004e-09, 9.92025e-10
56, 131, 0, 3.66009e-11, 2.34246e-11
56, 132, 0, 6.67017e-07, 4.26891e-07
56, 133, 0, 5.85015e-07, 3.74409e-07
56, 134, 0, 0.0108563, 0.00694801
56, 135, 1, 0.000224506, 0.000143684
56, 135, 0, 4.47885, 2.86646
56, 136, 1, 0.060729200000000004, 0.0388667
56, 136, 0, 0.511875, 0.3276
56, 137, 0, 5.54284, 0.886855
56, 137, 1, 5.22788, 0.836461
56, 138, 0, 5.7316199999999995, 0.9170579999999999
56, 139, 0, 4.9632700000000005, 0.54596
56, 140, 0, 5.4204799999999995, 0.325229
56, 141, 0, 4.9149400000000005, 0.786391
56, 142, 0, 3.51463, 0.808364
56, 143, 0, 2.73622, 0.62933
56, 144, 0, 1.2876500000000002, 0.296159
56, 145, 0, 0.42879700000000004, 0.27443
56, 146, 0, 0.11038, 0.070643
56, 147, 0, 0.020396499999999998, 0.0130538
56, 148, 0, 0.00236906, 0.0015161999999999999
56, 149, 0, 0.000213005, 0.000136323
56, 150, 0, 9.95025e-06, 6.368160000000001e-06
56, 151, 0, 1.27864e-07, 8.183310000000001e-08
56, 152, 0, 7.45019e-09, 4.7681199999999995e-09
56, 153, 0, 3.87379e-10, 2.4792300000000003e-10
57, 133, 0, 3.00008e-11, 1.92005e-11
57, 135, 0, 2.30006e-07, 1.47204e-07
57, 137, 0, 0.00028900700000000003, 0.000184965
57, 138, 0, 0.00367109, 0.0023495
57, 139, 0, 4.98721, 0.548593
57, 140, 0, 5.54279, 0.221712
57, 141, 0, 5.46774, 0.601452
57, 142, 0, 4.97497, 0.547247
57, 143, 0, 5.167730000000001, 0.56845
57, 144, 0, 4.0660300000000005, 0.935187
57, 145, 0, 2.63107, 0.605146
57, 146, 1, 0.6779310000000001, 0.433876
57, 146, 0, 0.7883110000000001, 0.5045189999999999
57, 147, 0, 0.6343920000000001, 0.285476
57, 148, 0, 0.180432, 0.115476
57, 149, 0, 0.042157099999999996, 0.0269805
57, 150, 0, 0.00523513, 0.00335048
57, 151, 0, 0.00043901100000000006, 0.000280967
57, 152, 0, 2.89007e-05, 1.8496499999999998e-05
57, 153, 0, 1.33003e-06, 8.512209999999999e-07
57, 154, 0, 3.00008e-08, 1.92005e-08
57, 155, 0, 9.058259999999999e-10, 5.79729e-10
58, 135, 0, 9.41024e-12, 6.02255e-12
58, 137, 0, 1.0700300000000001e-07, 6.84817e-08
58, 138, 0, 0.00110503, 0.000707218
58, 139, 0, 6.81017e-05, 4.35851e-05
58, 139, 1, 4.83012e-05, 3.09128e-05
58, 140, 0, 5.543880000000001, 0.221755
58, 141, 0, 5.47858, 0.328715
58, 142, 0, 5.03278, 0.5536059999999999
58, 143, 0, 5.45111, 0.327067
58, 144, 0, 4.82395, 0.385916
58, 145, 0, 4.00818, 0.641309
58, 146, 0, 3.39294, 0.54287
58, 147, 0, 2.63009, 0.604922
58, 148, 0, 1.53069, 0.35205800000000004
58, 149, 0, 0.8210959999999999, 0.369493
58, 150, 0, 0.250257, 0.160165
58, 151, 0, 0.0537883, 0.034424500000000004
58, 152, 0, 0.00930923, 0.00595791
58, 153, 0, 0.00114603, 0.000733458
58, 154, 0, 7.22018e-05, 4.62092e-05
58, 155, 0, 3.1100799999999995e-06, 1.99045e-06
58, 156, 0, 8.65022e-08, 5.5361400000000004e-08
58, 157, 0, 1.5700399999999999e-09, 1.00483e-09
58, 158, 0, 1.31003e-11, 8.38421e-12
59, 139, 0, 1.60004e-08, 1.02403e-08
59, 140, 0, 6.990180000000001e-07, 4.4737100000000004e-07
59, 141, 0, 5.4786, 0.328716
59, 142, 1, 0.000131003, 8.384210000000001e-05
59, 142, 0, 0.00026200700000000003, 0.000167684
59, 143, 0, 5.454400000000001, 0.327264
59, 144, 0, 4.84604, 0.387683
59, 144, 1, 0.044017099999999997, 0.0198077
59, 145, 0, 4.10634, 0.657015
59, 146, 0, 3.7192700000000003, 0.8554320000000001
59, 147, 0, 3.41321, 0.546113
59, 148, 1, 0.603742, 0.386395
59, 148, 0, 2.13443, 1.36603
59, 149, 0, 2.44084, 0.5613929999999999
59, 150, 0, 1.4498799999999998, 0.33347099999999996
59, 151, 0, 0.684624, 0.308081
59, 152, 0, 0.282268, 0.180652
59, 153, 0, 0.0872342, 0.055829899999999995
59, 154, 0, 0.0146454, 0.009373030000000001
59, 155, 0, 0.0017220399999999998, 0.0011021100000000001
59, 156, 0, 0.00013600300000000002, 8.70422e-05
59, 157, 0, 7.27018e-06, 4.65292e-06
59, 158, 0, 1.85005e-07, 1.18403e-07
59, 159, 0, 3.8001e-09, 2.43206e-09
59, 160, 0, 2.68007e-11, 1.71524e-11
60, 140, 0, 3.5900899999999996e-11, 2.29766e-11
60, 141, 0, 2.6800700000000002e-09, 1.71524e-09
60, 142, 0, 0.00026200700000000003, 0.000167684
60, 143, 0, 5.45441, 0.32726500000000003
60, 144, 0, 4.84612, 0.38769
60, 145, 0, 4.10701, 0.657122
60, 146, 0, 3.7249600000000003, 0.595993
60, 147, 0, 3.44704, 0.379174
60, 148, 0, 2.8641199999999998, 0.458259
60, 149, 0, 2.8462500000000004, 0.45539999999999997
60, 150, 0, 2.1539900000000003, 0.495417
60, 151, 0, 1.54407, 0.494102
60, 152, 0, 1.15068, 0.517807
60, 153, 0, 0.7398980000000001, 0.332954
60, 154, 0, 0.291681, 0.186676
60, 155, 0, 0.0861852, 0.055158500000000006
60, 156, 0, 0.0183055, 0.0117155
60, 157, 0, 0.00277807, 0.00177796
60, 158, 0, 0.00021000499999999998, 0.000134403
60, 159, 0, 1.27003e-05, 8.1282e-06
60, 160, 0, 2.6500700000000004e-07, 1.6960400000000001e-07
60, 161, 0, 4.50011e-09, 2.88007e-09
60, 162, 0, 6.25016e-11, 4.0001e-11
61, 143, 0, 2.70007e-10, 1.72804e-10
61, 144, 0, 1.28003e-08, 8.192209999999999e-09
61, 145, 0, 3.9201000000000003e-07, 2.50886e-07
61, 146, 0, 8.74022e-06, 5.59374e-06
61, 147, 0, 3.4471799999999995, 0.379189
61, 148, 0, 0.00043201100000000005, 0.000276487
61, 148, 1, 0.000910023, 0.000582415
61, 149, 0, 2.85703, 0.457124
61, 150, 0, 0.0469022, 0.0300174
61, 151, 0, 1.68341, 0.538691
61, 152, 0, 1.31748, 0.421593
61, 152, 1, 0.166796, 0.10675000000000001
61, 153, 0, 1.32369, 0.21178999999999998
61, 154, 0, 0.5857249999999999, 0.37486400000000003
61, 154, 1, 0.294043, 0.188188
61, 155, 0, 0.5180330000000001, 0.331541
61, 156, 0, 0.25333500000000003, 0.162135
61, 157, 0, 0.0986455, 0.0631331
61, 158, 0, 0.0207405, 0.013273899999999998
61, 159, 0, 0.0035240900000000006, 0.00225542
61, 160, 0, 0.000213005, 0.000136323
61, 161, 0, 1.00003e-05, 6.40016e-06
61, 162, 0, 3.8201e-07, 2.4448600000000004e-07
61, 163, 0, 1.19003e-08, 7.61619e-09
61, 164, 0, 2.7900700000000003e-10, 1.78564e-10
61, 165, 0, 3.72009e-12, 2.38086e-12
62, 145, 0, 1.82005e-11, 1.1648299999999999e-11
62, 146, 0, 3.06008e-06, 1.95845e-06
62, 147, 0, 3.4471799999999995, 0.379189
62, 148, 0, 0.00130103, 0.000832661
62, 149, 0, 2.85705, 0.457128
62, 150, 0, 0.0472012, 0.0302088
62, 151, 0, 1.6857199999999999, 0.539432
62, 152, 0, 1.4983899999999999, 0.34462899999999996
62, 153, 0, 1.38458, 0.0830749
62, 154, 0, 1.03017, 0.329654
62, 155, 0, 0.7824350000000001, 0.352096
62, 156, 0, 0.6016900000000001, 0.385082
62, 157, 0, 0.45306799999999997, 0.20388099999999998
62, 158, 0, 0.219309, 0.140358
62, 159, 0, 0.0934393, 0.0598012
62, 160, 0, 0.015090399999999999, 0.00965784
62, 161, 0, 0.00189405, 0.00121219
62, 162, 0, 0.000191005, 0.000122243
62, 163, 0, 1.61004e-05, 1.03043e-05
62, 164, 0, 9.78024e-07, 6.25936e-07
62, 165, 0, 3.50009e-08, 2.24006e-08
62, 166, 0, 9.89025e-10, 6.32976e-10
62, 167, 0, 1.84005e-11, 1.17763e-11
63, 147, 0, 1.21003e-12, 7.74419e-13
63, 149, 0, 5.10013e-09, 3.26408e-09
63, 151, 0, 1.68573, 0.38771700000000003
63, 152, 2, 1.84005e-05, 1.17763e-05
63, 152, 0, 2.76007e-05, 1.76644e-05
63, 152, 1, 2.76007e-05, 1.76644e-05
63, 153, 0, 1.3852099999999998, 0.0831126
63, 154, 1, 0.00204555, 0.00130915
63, 154, 0, 0.0040911, 0.00261831
63, 155, 0, 0.8008599999999999, 0.360387
63, 156, 0, 0.663326, 0.298497
63, 157, 0, 0.6110599999999999, 0.04888479999999999
63, 158, 0, 0.44322900000000004, 0.199453
63, 159, 0, 0.345078, 0.155285
63, 160, 0, 0.120678, 0.07723390000000001
63, 161, 0, 0.035334899999999995, 0.0226143
63, 162, 0, 0.00874122, 0.0055943799999999995
63, 163, 0, 0.00187305, 0.00119875
63, 164, 0, 0.000286007, 0.000183045
63, 165, 0, 2.6700699999999997e-05, 1.70884e-05
63, 166, 0, 2.00005e-06, 1.28003e-06
63, 167, 0, 9.670240000000001e-08, 6.18896e-08
63, 168, 0, 2.13005e-09, 1.36323e-09
63, 169, 0, 5.0801299999999996e-11, 3.25128e-11
64, 151, 0, 4.0301e-10, 2.57926e-10
64, 152, 0, 2.9000700000000002e-05, 1.85605e-05
64, 153, 0, 5.59014e-07, 3.57769e-07
64, 154, 0, 0.0041011, 0.00262471
64, 155, 0, 0.800984, 0.256315
64, 156, 0, 0.664453, 0.212625
64, 157, 0, 0.6189290000000001, 0.0495143
64, 158, 0, 0.47335, 0.151472
64, 159, 0, 0.430132, 0.0344105
64, 160, 0, 0.209348, 0.06699139999999999
64, 161, 0, 0.10195200000000001, 0.065249
64, 162, 0, 0.0488212, 0.031245600000000002
64, 163, 0, 0.0228696, 0.0146365
64, 164, 0, 0.007922199999999999, 0.0050702099999999995
64, 165, 0, 0.00180905, 0.00115779
64, 166, 0, 0.000342009, 0.000218885
64, 167, 0, 4.1801e-05, 2.67527e-05
64, 168, 0, 2.42006e-06, 1.5488400000000001e-06
64, 169, 0, 1.50004e-07, 9.60024e-08
64, 170, 0, 7.46019e-09, 4.77452e-09
64, 171, 0, 2.17005e-10, 1.3888300000000002e-10
64, 172, 0, 3.08008e-12, 1.97125e-12
65, 153, 0, 4.0001e-11, 2.56006e-11
65, 155, 0, 7.00018e-08, 4.48011e-08
65, 156, 0, 1.7300400000000002e-06, 1.10723e-06
65, 156, 1, 1.82005e-07, 1.16483e-07
65, 157, 0, 3.64009e-05, 2.32966e-05
65, 158, 0, 0.00040001, 0.00025600600000000003
65, 158, 1, 4.0001e-05, 2.5600600000000004e-05
65, 159, 0, 0.43327, 0.0346616
65, 160, 0, 0.00865122, 0.00553678
65, 161, 0, 0.117921, 0.053064400000000005
65, 162, 0, 0.059120500000000006, 0.0266042
65, 162, 1, 0.0122523, 0.00784148
65, 163, 0, 0.0502953, 0.0226329
65, 164, 0, 0.030224800000000003, 0.019343799999999998
65, 165, 0, 0.0139123, 0.0089039
65, 166, 0, 0.005851149999999999, 0.0037447300000000004
65, 167, 0, 0.00166304, 0.0010643500000000001
65, 168, 0, 0.000239006, 0.000152964
65, 169, 0, 3.68009e-05, 2.35526e-05
65, 170, 0, 4.67012e-06, 2.98887e-06
65, 171, 0, 3.50009e-07, 2.2400599999999997e-07
65, 172, 0, 1.32003e-08, 8.44821e-09
66, 155, 0, 3.16008e-12, 2.0224499999999997e-12
66, 156, 0, 2.39006e-10, 1.52964e-10
66, 157, 0, 1.4200400000000002e-08, 9.088229999999999e-09
66, 158, 0, 6.44016e-05, 4.1217e-05
66, 159, 0, 1.06003e-05, 6.784170000000001e-06
66, 160, 0, 0.008734220000000001, 0.0055899
66, 161, 0, 0.11832699999999999, 0.0378646
66, 162, 0, 0.0728168, 0.0233014
66, 163, 0, 0.054618400000000004, 0.017477899999999998
66, 164, 0, 0.038234, 0.0122349
66, 165, 0, 0.0234526, 0.010553700000000001
66, 165, 1, 0.00822321, 0.00526285
66, 166, 0, 0.015935400000000002, 0.0101987
66, 167, 0, 0.00833921, 0.00533709
66, 168, 0, 0.0025300599999999998, 0.00161924
66, 169, 0, 0.0008740219999999999, 0.000559374
66, 170, 0, 0.00026200700000000003, 0.000167684
66, 171, 0, 4.83012e-05, 3.09128e-05
66, 172, 0, 4.700120000000001e-06, 3.00808e-06
67, 159, 0, 2.9700700000000003e-09, 1.90085e-09
67, 159, 1, 3.8601e-10, 2.47046e-10
67, 161, 0, 9.25023e-07, 5.92015e-07
67, 161, 1, 1.20003e-07, 7.68019e-08
67, 162, 0, 6.46016e-06, 4.1345e-06
67, 162, 1, 6.10015e-06, 3.9041e-06
67, 163, 0, 6.75017e-05, 4.32011e-05
67, 163, 1, 8.760220000000001e-06, 5.60654e-06
67, 164, 0, 0.000303008, 0.000193925
67, 164, 1, 0.00021200500000000003, 0.000135683
67, 165, 0, 0.024575600000000003, 0.0078642
67, 166, 0, 0.0166004, 0.00747019
67, 166, 1, 0.0015520400000000002, 0.0009933049999999999
67, 167, 0, 0.0116483, 0.00524173
67, 168, 0, 0.0051131300000000005, 0.0023009099999999998
67, 169, 0, 0.00298007, 0.00190725
67, 170, 0, 0.000997025, 0.000638096
67, 170, 1, 0.000734018, 0.000469772
67, 171, 0, 0.000683017, 0.000437131
67, 172, 0, 0.000156004, 9.98425e-05
68, 161, 0, 1.73004e-10, 1.1072299999999999e-10
68, 162, 0, 4.48011e-09, 2.86727e-09
68, 163, 0, 9.39024e-08, 6.00975e-08
68, 164, 0, 0.000162004, 7.29018e-05
68, 165, 0, 8.330210000000001e-06, 5.33133e-06
68, 166, 0, 0.018204500000000002, 0.00582543
68, 167, 0, 0.0118333, 0.00378665
68, 167, 1, 0.0011900300000000001, 0.000535513
68, 168, 0, 0.00546214, 0.0017478799999999998
68, 169, 0, 0.0036200900000000003, 0.00162904
68, 170, 0, 0.00273107, 0.000873942
68, 171, 0, 0.0016430400000000001, 0.00105155
68, 172, 0, 0.000681017, 0.00043585099999999996
69, 165, 0, 6.540159999999999e-09, 4.1857e-09
69, 166, 0, 1.0600299999999999e-07, 6.78417e-08
69, 167, 0, 9.66024e-07, 6.18255e-07
69, 168, 0, 4.61012e-06, 2.95047e-06
69, 169, 0, 0.00364109, 0.00116515
69, 170, 0, 7.7902e-05, 4.985720000000001e-05
69, 171, 0, 0.0018170500000000002, 0.00081767
69, 172, 0, 0.0009000229999999999, 0.00040501000000000003
70, 166, 0, 1.80005e-11, 1.15203e-11
70, 167, 0, 4.2601099999999997e-10, 2.72647e-10
70, 168, 0, 5.40014e-09, 3.45609e-09
70, 169, 0, 6.28016e-08, 4.0192999999999995e-08
70, 169, 1, 8.1602e-09, 5.22253e-09
70, 170, 0, 7.8402e-05, 5.01773e-05
70, 171, 0, 0.00182005, 0.000582415
70, 172, 0, 0.000910023, 0.00029120700000000003
71, 169, 0, 1.55004e-11, 9.92025e-12
71, 169, 1, 2.02005e-12, 1.29283e-12
71, 171, 0, 5.38013e-09, 3.4432899999999996e-09
71, 171, 1, 2.69007e-09, 1.7216399999999999e-09
71, 172, 0, 4.3901099999999996e-08, 2.80967e-08
71, 172, 1, 2.19005e-08, 1.40164e-08
72, 172, 0, 1.5800399999999998e-11, 1.0112300000000001e-11
