29, 71, 0, 0.0255446, 0.0163485
29, 72, 0, 0.0194237, 0.012431200000000002
29, 73, 0, 0.0147251, 0.00942404
29, 74, 0, 0.00599684, 0.00383798
29, 75, 0, 0.00243734, 0.0015599000000000001
29, 76, 0, 0.000437061, 0.000279719
29, 77, 0, 6.4209e-05, 4.10937e-05
29, 78, 0, 4.45062e-06, 2.8483999999999997e-06
29, 79, 0, 2.42034e-07, 1.5490200000000002e-07
29, 80, 0, 6.82095e-09, 4.36541e-09
29, 81, 0, 1.49021e-10, 9.53733e-11
29, 82, 0, 1.57022e-12, 1.00494e-12
30, 66, 0, 0.00699598, 0.00223871
30, 67, 0, 0.00899526, 0.00287848
30, 68, 0, 0.012992799999999999, 0.0041577
30, 69, 0, 0.017989500000000002, 0.00809528
30, 69, 1, 0.000295041, 0.00018882599999999998
30, 70, 0, 0.0249875, 0.007996
30, 71, 0, 0.027298799999999998, 0.0174712
30, 71, 1, 0.00746504, 0.00477763
30, 72, 0, 0.045529400000000005, 0.0291388
30, 73, 0, 0.05975829999999999, 0.038245299999999996
30, 74, 0, 0.06588619999999999, 0.0421672
30, 75, 0, 0.0562619, 0.0360076
30, 76, 0, 0.0345868, 0.0221356
30, 77, 0, 0.012225699999999999, 0.00782445
30, 78, 0, 0.00318344, 0.0020374
30, 79, 0, 0.00045306299999999997, 0.00028996
30, 80, 0, 4.9907e-05, 3.19405e-05
30, 81, 0, 2.76039e-06, 1.76665e-06
30, 82, 0, 1.1601600000000001e-07, 7.42504e-08
30, 83, 0, 2.65037e-09, 1.6962400000000001e-09
30, 84, 0, 4.75066e-11, 3.04042e-11
31, 66, 0, 1.54021e-11, 9.85738e-12
31, 67, 0, 9.39131e-10, 6.01044e-10
31, 68, 0, 3.27046e-08, 2.09309e-08
31, 69, 0, 0.0179905, 0.00575696
31, 70, 0, 1.76025e-05, 1.12656e-05
31, 71, 0, 0.0349819, 0.011194200000000001
31, 72, 1, 0.0007146, 0.00045734400000000004
31, 72, 0, 0.0469586, 0.0300535
31, 73, 0, 0.06776650000000001, 0.0433705
31, 74, 1, 0.0604687, 0.0387
31, 74, 0, 0.0728771, 0.0466413
31, 75, 0, 0.11791099999999999, 0.0754633
31, 76, 0, 0.117541, 0.0752265
31, 77, 0, 0.110337, 0.07061590000000001
31, 78, 0, 0.0618436, 0.0395799
31, 79, 0, 0.0313644, 0.0200732
31, 80, 0, 0.00844518, 0.00540491
31, 81, 0, 0.0017292400000000002, 0.00110671
31, 82, 0, 0.000187026, 0.00011969699999999999
31, 83, 0, 1.6302299999999998e-05, 1.04335e-05
31, 84, 0, 7.24101e-07, 4.63425e-07
31, 85, 0, 3.11043e-08, 1.99068e-08
31, 86, 0, 6.21087e-10, 3.97495e-10
32, 68, 0, 4.05057e-12, 2.59236e-12
32, 69, 0, 3.3304599999999997e-10, 2.1314999999999998e-10
32, 70, 0, 1.76025e-05, 1.12656e-05
32, 71, 0, 6.33088e-07, 4.05177e-07
32, 71, 1, 3.1604399999999997e-07, 2.02268e-07
32, 72, 0, 0.0469736, 0.015031500000000001
32, 73, 0, 0.0679715, 0.0156334
32, 73, 1, 0.0678055, 0.0216977
32, 74, 0, 0.0899506, 0.028784200000000003
32, 75, 0, 0.129827, 0.0584222
32, 75, 1, 0.015082100000000001, 0.00965255
32, 76, 0, 0.16991199999999998, 0.054371699999999995
32, 77, 0, 0.150518, 0.0963315
32, 77, 1, 0.11403100000000001, 0.0729798
32, 78, 0, 0.309994, 0.198396
32, 79, 1, 0.14610800000000002, 0.09350889999999999
32, 79, 0, 0.180097, 0.115262
32, 80, 0, 0.275565, 0.176362
32, 81, 0, 0.12693400000000002, 0.0812376
32, 82, 0, 0.050065000000000005, 0.0320416
32, 83, 0, 0.0105815, 0.00677215
32, 84, 0, 0.0017142400000000001, 0.00109711
32, 85, 0, 0.000185026, 0.000118417
32, 86, 0, 1.38019e-05, 8.83323e-06
32, 87, 0, 5.41076e-07, 3.46288e-07
32, 88, 0, 1.8002500000000002e-08, 1.1521599999999999e-08
32, 89, 0, 7.75346e-10, 4.96221e-10
33, 71, 0, 6.23087e-11, 3.98776e-11
33, 72, 0, 3.96055e-09, 2.5347499999999998e-09
33, 73, 0, 1.98028e-07, 1.26738e-07
33, 74, 0, 4.62064e-06, 2.95721e-06
33, 74, 1, 3.2404499999999996e-06, 2.07389e-06
33, 75, 0, 0.12992900000000002, 0.0415773
33, 76, 0, 0.0010701500000000002, 0.0006848959999999999
33, 77, 0, 0.24982400000000002, 0.0799436
33, 78, 0, 0.34849600000000003, 0.15682300000000002
33, 79, 0, 0.467778, 0.21050000000000002
33, 80, 0, 0.561116, 0.252502
33, 81, 0, 0.549168, 0.35146700000000003
33, 82, 0, 0.235189, 0.15052100000000002
33, 82, 1, 0.18512699999999999, 0.11848099999999999
33, 83, 0, 0.276866, 0.17719400000000002
33, 84, 1, 0.0488483, 0.031262899999999996
33, 84, 0, 0.05050350000000001, 0.0323223
33, 85, 0, 0.0384574, 0.0246127
33, 86, 0, 0.00682895, 0.00437053
33, 87, 0, 0.0009821370000000001, 0.000628568
33, 88, 0, 8.00112e-05, 5.12071e-05
33, 89, 0, 4.85068e-06, 3.10443e-06
33, 90, 0, 3.5683499999999997e-08, 2.28374e-08
33, 91, 0, 2.46071e-09, 1.57486e-09
33, 92, 0, 6.4304e-11, 4.11546e-11
34, 73, 0, 1.6102199999999998e-11, 1.03054e-11
34, 73, 1, 3.78053e-12, 2.41954e-12
34, 74, 0, 1.51021e-06, 6.79595e-07
34, 75, 0, 9.92138e-08, 6.34969e-08
34, 76, 0, 0.00107415, 0.000687456
34, 77, 0, 0.24991000000000002, 0.0574793
34, 77, 1, 0.0008241149999999999, 0.000263717
34, 78, 0, 0.34980900000000004, 0.11193900000000001
34, 79, 0, 0.47978099999999996, 0.15353
34, 79, 1, 0.46933900000000006, 0.211202
34, 80, 0, 0.6396630000000001, 0.20469199999999999
34, 81, 0, 0.792592, 0.35666600000000004
34, 81, 1, 0.211779, 0.135538
34, 82, 0, 1.0994300000000001, 0.351818
34, 83, 0, 0.913741, 0.411183
34, 83, 1, 0.36814600000000003, 0.23561400000000002
34, 84, 0, 1.26403, 0.290726
34, 85, 0, 0.514154, 0.329058
34, 85, 1, 0.49520299999999995, 0.31693
34, 86, 0, 0.5999599999999999, 0.269982
34, 87, 0, 0.196985, 0.126071
34, 88, 0, 0.05728900000000001, 0.036664999999999996
34, 89, 0, 0.00834116, 0.00533835
34, 90, 0, 0.000677095, 0.00043334
34, 91, 0, 3.42048e-05, 2.1891099999999998e-05
34, 92, 0, 1.22017e-06, 7.809089999999999e-07
34, 93, 0, 2.0143e-08, 1.2891499999999998e-08
34, 94, 0, 2.7903900000000004e-10, 1.7858499999999998e-10
35, 75, 0, 3.21045e-12, 2.05469e-12
35, 77, 0, 2.8603999999999996e-08, 1.83066e-08
35, 77, 1, 2.20031e-08, 1.4082000000000002e-08
35, 78, 0, 1.12016e-06, 7.169000000000001e-07
35, 79, 0, 0.479821, 0.110359
35, 79, 1, 3.09043e-05, 1.97788e-05
35, 80, 0, 0.00064209, 0.00041093699999999995
35, 80, 1, 0.000482067, 0.000308523
35, 81, 0, 0.7995779999999999, 0.255865
35, 82, 0, 0.0438621, 0.0280718
35, 82, 1, 0.0132538, 0.00848246
35, 83, 0, 1.4929100000000002, 0.477731
35, 84, 0, 1.43981, 0.331157
35, 84, 1, 0.312628, 0.20008199999999998
35, 85, 0, 2.38205, 0.26202600000000004
35, 86, 0, 1.39259, 0.445629
35, 86, 1, 0.7928390000000001, 0.356777
35, 87, 0, 1.86209, 0.42828
35, 88, 0, 1.11262, 0.255902
35, 89, 0, 0.533698, 0.341567
35, 90, 0, 0.10277299999999999, 0.0657749
35, 91, 0, 0.0191587, 0.012261600000000001
35, 92, 0, 0.00166023, 0.00106255
35, 93, 0, 0.000126018, 8.065129999999999e-05
35, 94, 0, 3.6805100000000004e-06, 2.35553e-06
35, 95, 0, 4.74155e-08, 3.03459e-08
35, 96, 0, 1.89026e-09, 1.2097699999999998e-09
35, 97, 0, 7.02958e-11, 4.49893e-11
36, 78, 0, 1.5102100000000002e-10, 9.66535e-11
36, 79, 1, 7.25101e-09, 4.64065e-09
36, 79, 0, 1.4502000000000001e-08, 9.2813e-09
36, 80, 0, 0.00064309, 0.00028939
36, 81, 0, 2.43034e-05, 1.55542e-05
36, 81, 1, 3.1604399999999997e-06, 2.02268e-06
36, 82, 0, 0.0447592, 0.0286459
36, 83, 0, 1.49941, 0.344863
36, 83, 1, 1.49415, 0.47812699999999997
36, 84, 0, 1.80277, 0.414638
36, 85, 0, 0.71969, 0.23030099999999998
36, 85, 1, 2.43737, 0.146242
36, 86, 0, 3.33168, 0.7662869999999999
36, 87, 0, 4.15764, 0.457341
36, 88, 0, 5.53347, 0.332008
36, 89, 0, 5.043480000000001, 0.403479
36, 90, 0, 3.01673, 0.693847
36, 91, 0, 1.2668499999999998, 0.291375
36, 92, 0, 0.377764, 0.241769
36, 93, 0, 0.06943970000000001, 0.0444414
36, 94, 0, 0.00758506, 0.00485444
36, 95, 0, 0.000659092, 0.000421819
36, 96, 0, 3.64051e-05, 2.32993e-05
36, 97, 0, 9.771359999999999e-07, 6.25367e-07
36, 98, 0, 2.02028e-08, 1.29298e-08
36, 99, 0, 1.0716000000000001e-09, 6.85826e-10
36, 100, 0, 1.5902199999999999e-12, 1.01774e-12
37, 81, 0, 2.9104100000000005e-09, 1.86266e-09
37, 83, 0, 7.6110600000000004e-06, 4.87108e-06
37, 84, 0, 0.00014002, 8.96125e-05
37, 85, 0, 2.67303, 0.294034
37, 86, 1, 0.0124447, 0.00796463
37, 86, 0, 0.024889500000000002, 0.0159293
37, 87, 0, 4.3826600000000004, 0.482093
37, 88, 0, 6.18668, 0.494934
37, 89, 0, 6.81223, 0.408734
37, 90, 0, 3.29768, 0.758466
37, 90, 1, 2.65051, 0.609617
37, 91, 0, 5.09611, 1.1721000000000001
37, 92, 0, 2.78794, 0.6412260000000001
37, 93, 0, 1.5640399999999999, 0.359729
37, 94, 0, 0.385579, 0.24677000000000002
37, 95, 0, 0.116427, 0.07451340000000001
37, 96, 0, 0.0157062, 0.010052
37, 97, 0, 0.00158722, 0.00101582
37, 98, 0, 8.05112e-05, 5.1527200000000004e-05
37, 99, 0, 6.7041e-06, 4.29063e-06
37, 100, 0, 6.25087e-08, 4.00056e-08
37, 101, 0, 8.706030000000001e-10, 5.57186e-10
37, 102, 0, 1.8606e-11, 1.1907799999999999e-11
38, 83, 0, 9.35131e-10, 5.98484e-10
38, 84, 0, 4.26059e-06, 2.7267799999999998e-06
38, 85, 1, 1.68023e-06, 1.07535e-06
38, 85, 0, 3.14708e-06, 2.0141300000000003e-06
38, 86, 0, 0.024993500000000002, 0.0159958
38, 87, 0, 4.38453, 0.482298
38, 87, 1, 0.00035505000000000004, 0.000227232
38, 88, 0, 6.20901, 0.49672099999999997
38, 89, 0, 6.916930000000001, 0.276677
38, 90, 0, 6.59405, 1.05505
38, 91, 0, 7.10683, 0.284273
38, 92, 0, 6.63943, 0.265577
38, 93, 0, 6.463679999999999, 0.38782099999999997
38, 94, 0, 4.30217, 0.344173
38, 95, 0, 2.68019, 0.6164430000000001
38, 96, 0, 1.21024, 0.278356
38, 97, 0, 0.285957, 0.183012
38, 98, 0, 0.0516132, 0.0330325
38, 99, 0, 0.00559078, 0.0035781000000000003
38, 100, 0, 0.000375052, 0.000240034
38, 101, 0, 1.21017e-05, 7.74508e-06
38, 102, 0, 3.53049e-07, 2.25952e-07
39, 85, 0, 1.2901800000000002e-10, 8.257149999999999e-11
39, 87, 0, 6.57092e-07, 4.2053899999999995e-07
39, 88, 0, 1.90027e-05, 1.2161699999999999e-05
39, 89, 0, 6.91726, 0.27669
39, 89, 1, 0.000953133, 0.00042891
39, 90, 1, 0.00262887, 0.00168247
39, 90, 0, 6.59931, 4.22356
39, 91, 1, 4.1479, 2.65466
39, 91, 0, 7.158720000000001, 4.58158
39, 92, 0, 6.84781, 0.410869
39, 93, 1, 2.64028, 1.68978
39, 93, 0, 7.271370000000001, 4.6536800000000005
39, 94, 0, 6.05628, 0.24225100000000002
39, 95, 0, 5.6262, 0.900191
39, 96, 0, 4.0484100000000005, 0.647745
39, 96, 1, 2.55435, 0.5875
39, 97, 0, 2.47267, 0.568715
39, 98, 0, 0.48060400000000003, 0.307587
39, 98, 1, 0.428994, 0.274556
39, 99, 0, 0.33130299999999996, 0.212034
39, 100, 0, 0.052510299999999996, 0.0336066
39, 101, 0, 0.0062578700000000004, 0.00400504
39, 102, 0, 0.00044106200000000004, 0.000282279
39, 103, 0, 5.2307300000000004e-11, 3.34767e-11
39, 105, 0, 6.5995200000000004e-15, 4.22369e-15
39, 106, 0, 4.95716e-17, 3.17258e-17
39, 107, 0, 5.60859e-11, 3.5895e-11
39, 108, 0, 1.22283e-13, 7.826120000000001e-14
40, 87, 0, 2.3603300000000003e-11, 1.51061e-11
40, 88, 0, 2.57036e-09, 1.64503e-09
40, 89, 0, 1.0701500000000001e-07, 6.84896e-08
40, 90, 1, 3.3204599999999995e-06, 2.1250999999999998e-06
40, 90, 0, 6.5993200000000005, 4.22356
40, 91, 0, 7.158879999999999, 0.28635499999999997
40, 92, 0, 6.850340000000001, 0.41101999999999994
40, 93, 0, 7.293710000000001, 0.437622
40, 94, 0, 6.2278899999999995, 0.373674
40, 95, 0, 6.19562, 0.247825
40, 96, 0, 5.80003, 0.928005
40, 97, 0, 5.24419, 0.146837
40, 98, 0, 4.21949, 0.970483
40, 99, 0, 2.95771, 0.680272
40, 100, 0, 1.4418900000000001, 0.331635
40, 101, 0, 0.38372, 0.24558100000000002
40, 102, 0, 0.0926719, 0.05931
40, 103, 0, 0.000197027, 0.000126098
40, 104, 0, 6.23087e-06, 3.98776e-06
40, 105, 0, 1.97027e-07, 1.26098e-07
40, 106, 0, 2.02028e-09, 1.29298e-09
40, 107, 0, 7.796140000000001e-07, 4.98953e-07
40, 108, 0, 2.32032e-09, 1.4850099999999998e-09
40, 109, 0, 1.44838e-11, 9.26962e-12
41, 89, 0, 1.16016e-12, 7.42504e-13
41, 90, 0, 1.8502599999999997e-10, 1.18417e-10
41, 91, 0, 1.7402399999999998e-08, 1.11376e-08
41, 92, 0, 6.640929999999999e-07, 4.25019e-07
41, 93, 0, 7.29373, 0.291749
41, 93, 1, 6.92903, 0.415742
41, 94, 0, 0.000417058, 0.000266917
41, 94, 1, 0.000171024, 0.000109455
41, 95, 0, 6.2005, 0.24802000000000002
41, 95, 1, 0.0628848, 0.00251539
41, 96, 0, 0.034857900000000004, 0.022309000000000002
41, 97, 0, 5.43097, 0.21723900000000002
41, 97, 1, 4.9650300000000005, 0.139021
41, 98, 0, 4.56924, 1.05093
41, 98, 1, 0.116589, 0.0746171
41, 99, 0, 2.1639, 0.497697
41, 99, 1, 1.96261, 0.31401799999999996
41, 100, 0, 1.3528099999999998, 0.43289799999999995
41, 100, 1, 1.3528099999999998, 0.43289799999999995
41, 101, 0, 1.45998, 0.335795
41, 102, 1, 0.273858, 0.175269
41, 102, 0, 0.36652999999999997, 0.23457899999999998
41, 103, 0, 0.202095, 0.129341
41, 104, 1, 0.0112651, 0.007209650000000001
41, 104, 0, 0.0112711, 0.00721349
41, 105, 0, 0.0049907, 0.0031940499999999995
41, 106, 0, 0.00028503999999999997, 0.000182425
41, 107, 0, 0.000293041, 0.000187546
41, 108, 0, 2.74038e-06, 1.7538399999999999e-06
41, 109, 0, 9.06126e-08, 5.79921e-08
41, 110, 0, 2.00028e-09, 1.28018e-09
41, 111, 0, 5.6913e-11, 3.6424299999999996e-11
41, 112, 0, 3.91622e-12, 2.50638e-12
41, 113, 0, 1.07195e-12, 6.860479999999999e-13
42, 92, 0, 2.69038e-11, 1.72184e-11
42, 93, 1, 1.15016e-09, 7.361029999999999e-10
42, 93, 0, 2.30032e-09, 1.4722099999999998e-09
42, 94, 0, 0.00041805799999999996, 0.00026755699999999997
42, 95, 0, 6.20051, 0.24802000000000002
42, 96, 0, 0.0349849, 0.0223903
42, 97, 0, 5.43262, 0.21730500000000003
42, 98, 0, 4.70015, 0.752023
42, 99, 0, 4.20831, 0.117833
42, 100, 0, 2.9990300000000003, 0.6897760000000001
42, 101, 0, 1.98673, 0.45694799999999997
42, 102, 0, 1.45654, 0.466092
42, 103, 0, 1.04742, 0.167587
42, 104, 0, 0.336542, 0.215387
42, 105, 0, 0.20837, 0.0937665
42, 106, 0, 0.06900260000000001, 0.0441617
42, 107, 0, 0.00912727, 0.00584146
42, 108, 0, 0.000545076, 0.000348849
42, 109, 0, 6.0508400000000005e-05, 3.87254e-05
42, 110, 0, 5.61078e-06, 3.5909000000000002e-06
42, 111, 0, 7.911099999999999e-07, 5.06311e-07
42, 112, 0, 7.43104e-08, 4.75586e-08
42, 113, 0, 1.49005e-08, 9.53631e-09
42, 114, 0, 1.04015e-10, 6.656929999999999e-11
42, 115, 0, 5.34843e-12, 3.4230000000000003e-12
43, 95, 0, 1.25017e-10, 8.00112e-11
43, 95, 1, 2.91041e-11, 1.86266e-11
43, 97, 1, 2.59036e-07, 1.65783e-07
43, 97, 0, 5.18072e-07, 3.31566e-07
43, 98, 0, 1.09015e-05, 6.976970000000001e-06
43, 99, 0, 4.20853, 0.11783900000000001
43, 99, 1, 3.7033499999999995, 0.10369400000000001
43, 100, 0, 0.00199228, 0.00127506
43, 101, 0, 1.99931, 0.459842
43, 102, 0, 0.0951453, 0.0304465
43, 102, 1, 1.47779, 0.472894
43, 103, 0, 1.06114, 0.0848908
43, 104, 0, 0.349806, 0.157413
43, 105, 0, 0.24329199999999998, 0.0778534
43, 106, 0, 0.0998119, 0.0638796
43, 107, 0, 0.0224951, 0.0143969
43, 108, 0, 0.0036125, 0.002312
43, 109, 0, 0.00162223, 0.00103822
43, 110, 0, 0.000381053, 0.000243874
43, 111, 0, 0.000152021, 9.729359999999999e-05
43, 112, 0, 3.1204399999999996e-05, 1.9970800000000002e-05
43, 113, 0, 5.600779999999999e-06, 3.5845e-06
43, 114, 0, 3.68051e-07, 2.35553e-07
43, 115, 0, 3.34606e-08, 2.14148e-08
43, 116, 0, 2.67037e-10, 1.70904e-10
43, 117, 0, 3.5975300000000003e-12, 2.30242e-12
44, 97, 0, 1.66023e-11, 1.06255e-11
44, 98, 0, 1.09015e-05, 6.976970000000001e-06
44, 99, 0, 4.20853, 0.11783900000000001
44, 100, 0, 0.00199428, 0.00127634
44, 101, 0, 1.9993500000000002, 0.459851
44, 102, 0, 1.49949, 0.344882
44, 103, 0, 1.06114, 0.0424454
44, 104, 0, 0.349808, 0.11193900000000001
44, 105, 0, 0.243312, 0.0389299
44, 106, 0, 0.09994491, 0.0449752
44, 107, 0, 0.0259456, 0.0116755
44, 108, 0, 0.007977109999999999, 0.00510535
44, 109, 1, 0.00301792, 0.00193147
44, 109, 0, 0.00464015, 0.00296969
44, 110, 0, 0.0055007699999999994, 0.00352049
44, 111, 0, 0.0037685300000000004, 0.00241186
44, 112, 0, 0.00234433, 0.00150037
44, 113, 0, 0.000884123, 0.0005658390000000001
44, 114, 0, 0.00021203, 0.000135699
44, 115, 0, 2.7903900000000002e-05, 1.7858500000000002e-05
44, 116, 0, 1.69024e-06, 1.08175e-06
44, 117, 0, 5.0007e-08, 3.20045e-08
44, 118, 0, 7.95111e-10, 5.088709999999999e-10
44, 119, 0, 7.36103e-12, 4.71106e-12
45, 101, 0, 9.64135e-10, 6.17046e-10
45, 101, 1, 2.8803999999999997e-09, 1.8434600000000002e-09
45, 102, 0, 5.280739999999999e-08, 3.37967e-08
45, 102, 1, 5.280739999999999e-08, 3.37967e-08
45, 103, 0, 1.06114, 0.0424454
45, 103, 1, 1.05052, 0.0420209
45, 105, 0, 0.243312, 0.0267643
45, 105, 1, 0.0656942, 0.0105111
45, 106, 0, 0.09994491, 0.0449752
45, 106, 1, 6.00084e-11, 3.84054e-11
45, 107, 0, 0.025985599999999998, 0.0116935
45, 108, 0, 0.00808513, 0.00363831
45, 108, 1, 0.00010801499999999999, 6.912960000000001e-05
45, 109, 0, 0.00895625, 0.005732
45, 109, 1, 0.0029691599999999998, 0.00190027
45, 110, 0, 0.00674894, 0.00431932
45, 110, 1, 0.0012481699999999998, 0.0007988310000000001
45, 111, 0, 0.00821015, 0.00525449
45, 112, 0, 0.00770308, 0.00492997
45, 113, 0, 0.0068499599999999996, 0.00438397
45, 114, 0, 0.00338547, 0.0021667
45, 115, 0, 0.0015672199999999998, 0.0010030199999999999
45, 116, 0, 0.000250035, 0.000160022
45, 117, 0, 3.14044e-05, 2.00988e-05
45, 118, 0, 1.4301999999999999e-06, 9.153279999999999e-07
45, 119, 0, 5.52077e-08, 3.53329e-08
45, 120, 0, 1.5102099999999999e-09, 9.66535e-10
45, 121, 0, 4.64065e-11, 2.9700100000000004e-11
45, 122, 0, 1.24017e-12, 7.93711e-13
46, 102, 0, 8.45118e-09, 5.40875e-09
46, 105, 0, 0.243312, 0.0267643
46, 106, 0, 0.09994491, 0.0319824
46, 107, 0, 0.025985599999999998, 0.0116935
46, 107, 1, 3.5905e-08, 2.29792e-08
46, 108, 0, 0.00819514, 0.00262245
46, 109, 0, 0.00899716, 0.00575818
46, 109, 1, 2.6603699999999997e-05, 1.70264e-05
46, 110, 0, 0.00829516, 0.00265445
46, 111, 0, 0.00895025, 0.00402761
46, 111, 1, 0.0006350889999999999, 0.00040645699999999993
46, 112, 0, 0.0109315, 0.0049191899999999995
46, 113, 0, 0.013588900000000001, 0.008696889999999999
46, 114, 0, 0.014523, 0.009294740000000001
46, 115, 0, 0.0134229, 0.00859064
46, 116, 0, 0.007216009999999999, 0.00461824
46, 117, 0, 0.00230432, 0.00147477
46, 118, 0, 0.00042706000000000005, 0.000273318
46, 119, 0, 4.35061e-05, 2.7843900000000003e-05
46, 120, 0, 4.59064e-06, 2.93801e-06
46, 121, 0, 3.46048e-07, 2.21471e-07
46, 122, 0, 3.37047e-08, 2.1571e-08
47, 107, 0, 0.025985599999999998, 0.0083154
47, 107, 1, 2.19031e-12, 1.4018e-12
47, 108, 1, 2.40534e-10, 1.53941e-10
47, 108, 0, 2.6146e-10, 1.6733400000000001e-10
47, 109, 1, 0.00899286, 0.00575543
47, 109, 0, 0.00899726, 0.0057582399999999995
47, 110, 0, 3.03042e-07, 1.93947e-07
47, 110, 1, 6.85096e-07, 4.38461e-07
47, 111, 0, 0.009114269999999999, 0.000729142
47, 111, 1, 0.00903326, 0.00207765
47, 112, 0, 0.0109935, 0.00494709
47, 113, 0, 0.0122817, 0.0078603
47, 113, 1, 0.0017072399999999998, 0.000768257
47, 114, 0, 0.0159512, 0.00717805
47, 115, 0, 0.0123107, 0.00553982
47, 115, 1, 0.00613686, 0.00276159
47, 116, 0, 0.00692497, 0.00443198
47, 116, 1, 0.00692497, 0.00443198
47, 117, 0, 0.0049807, 0.00318764
47, 117, 1, 0.0049807, 0.00318764
47, 118, 0, 0.0028554, 0.00182746
47, 118, 1, 0.00195627, 0.00125201
47, 119, 0, 0.00135619, 0.000867961
47, 120, 1, 0.000166523, 0.00010657499999999999
47, 120, 0, 0.000233138, 0.00014920799999999998
47, 121, 0, 8.97125e-05, 5.7416e-05
47, 122, 1, 1.01014e-05, 6.4649e-06
47, 122, 0, 1.02014e-05, 6.52891e-06
47, 123, 0, 2.39033e-10, 1.5298099999999998e-10
47, 124, 0, 2.1503e-11, 1.3761900000000001e-11
47, 125, 0, 5.33074e-12, 3.41168e-12
47, 129, 0, 1.50377e-08, 9.624120000000001e-09
47, 130, 0, 1.21017e-09, 7.74508e-10
47, 131, 0, 4.45375e-11, 2.8504e-11
48, 108, 0, 4.70066e-10, 3.00842e-10
48, 109, 0, 6.240870000000001e-12, 3.9941600000000004e-12
48, 110, 0, 9.78137e-07, 6.26007e-07
48, 111, 0, 0.00914128, 0.000731302
48, 111, 1, 6.97097e-09, 4.46142e-09
48, 112, 0, 0.0109935, 0.00351793
48, 113, 0, 0.0138309, 0.00622392
48, 113, 1, 0.000162023, 7.291019999999999e-05
48, 114, 0, 0.0159912, 0.00511719
48, 115, 0, 0.0170484, 0.00136387
48, 115, 1, 0.00173324, 0.000779959
48, 116, 0, 0.015468200000000001, 0.00355768
48, 117, 0, 0.00848518, 0.0038183299999999996
48, 117, 1, 0.00588882, 0.00376885
48, 118, 0, 0.0109235, 0.00699106
48, 119, 0, 0.0035995, 0.00230368
48, 119, 1, 0.0035995, 0.00230368
48, 120, 0, 0.00523373, 0.00334959
48, 121, 1, 0.0014152, 0.0009057259999999999
48, 121, 0, 0.0015052099999999999, 0.000963334
48, 122, 0, 0.0021382999999999997, 0.00136851
48, 123, 0, 7.9011e-05, 5.0567100000000006e-05
48, 124, 0, 3.06043e-05, 1.95867e-05
48, 125, 0, 2.3503300000000002e-05, 1.50421e-05
48, 126, 0, 4.62064e-06, 2.95721e-06
48, 127, 0, 7.171e-07, 4.58944e-07
48, 128, 0, 1.35019e-07, 8.64121e-08
