29, 72, 0, 7.19001e-05, 4.60161e-05
29, 73, 0, 9.330019999999999e-05, 5.97121e-05
29, 74, 0, 9.42002e-05, 6.0288099999999996e-05
29, 75, 0, 6.06001e-05, 3.87841e-05
29, 76, 0, 3.9400099999999996e-05, 2.5216e-05
29, 77, 0, 1.6899999999999997e-05, 1.0816e-05
29, 78, 0, 3.65001e-06, 2.3359999999999997e-06
29, 79, 0, 5.48001e-07, 3.50721e-07
29, 80, 0, 4.56001e-08, 2.91841e-08
29, 81, 0, 2.71e-09, 1.7344000000000001e-09
29, 82, 0, 9.36002e-11, 5.99041e-11
29, 83, 0, 5.68752e-12, 3.64001e-12
30, 66, 0, 1.04e-06, 3.32801e-07
30, 67, 0, 2.09e-06, 6.68801e-07
30, 68, 0, 4.1800100000000005e-06, 1.3376000000000001e-06
30, 69, 0, 1.04e-05, 4.68001e-06
30, 69, 1, 4.62001e-08, 2.9568100000000003e-08
30, 70, 0, 2.61e-05, 8.35201e-06
30, 71, 0, 5.21001e-05, 2.3445e-05
30, 71, 1, 5.26001e-06, 3.3664100000000004e-06
30, 72, 0, 0.00010300000000000001, 4.63501e-05
30, 73, 0, 0.000199, 0.00012736
30, 74, 0, 0.00039400100000000005, 0.00025216
30, 75, 0, 0.000507001, 0.000324481
30, 76, 0, 0.000866001, 0.000554241
30, 77, 0, 0.0009110020000000001, 0.000583041
30, 78, 0, 0.000591001, 0.00037824099999999997
30, 79, 0, 0.000235, 0.0001504
30, 80, 0, 6.23001e-05, 3.98721e-05
30, 81, 0, 1.02e-05, 6.528010000000001e-06
30, 82, 0, 1.15e-06, 7.360010000000001e-07
30, 83, 0, 8.38001e-08, 5.36321e-08
30, 84, 0, 3.04001e-09, 1.9456e-09
30, 85, 0, 1.0476699999999999e-10, 6.705089999999999e-11
30, 86, 0, 1.24e-12, 7.936009999999999e-13
31, 68, 0, 1.37e-12, 8.76802e-13
31, 69, 0, 1.04e-05, 3.3280100000000004e-06
31, 70, 0, 3.30001e-09, 2.112e-09
31, 71, 0, 5.75001e-05, 1.84e-05
31, 72, 1, 4.99501e-07, 3.19681e-07
31, 72, 0, 0.000104, 6.656009999999999e-05
31, 73, 0, 0.00020899999999999998, 9.40502e-05
31, 74, 1, 0.000327601, 0.00020966399999999998
31, 74, 0, 0.000376101, 0.00024070399999999998
31, 75, 0, 0.000758001, 0.00048512100000000003
31, 76, 0, 0.001915, 0.0008617510000000001
31, 77, 0, 0.00394901, 0.00252736
31, 78, 0, 0.00528301, 0.00338113
31, 79, 0, 0.00560101, 0.0035846500000000004
31, 80, 0, 0.0036820099999999995, 0.0023564799999999998
31, 81, 0, 0.0018349999999999998, 0.0011744
31, 82, 0, 0.0005550010000000001, 0.000355201
31, 83, 0, 0.000129, 8.25601e-05
31, 84, 0, 1.3e-05, 8.320009999999999e-06
31, 85, 0, 9.53002e-07, 6.099209999999999e-07
31, 86, 0, 4.9000099999999994e-08, 3.1360099999999996e-08
31, 87, 0, 7.940809999999999e-10, 5.082120000000001e-10
31, 88, 0, 3.8526e-11, 2.46566e-11
32, 70, 0, 3.30001e-09, 2.112e-09
32, 71, 0, 7.52001e-11, 4.81281e-11
32, 71, 1, 3.76001e-11, 2.4064e-11
32, 72, 0, 0.000104, 3.32801e-05
32, 73, 0, 0.00020899999999999998, 6.68801e-05
32, 73, 1, 0.00020899999999999998, 9.40502e-05
32, 74, 0, 0.000460001, 0.0001472
32, 75, 0, 0.0007730009999999999, 0.000347851
32, 75, 1, 4.32001e-05, 1.944e-05
32, 76, 0, 0.00209, 0.000668801
32, 77, 0, 0.002261, 0.00101745
32, 77, 1, 0.0036280099999999997, 0.00232192
32, 78, 0, 0.010138, 0.0064883300000000005
32, 79, 1, 0.00656726, 0.00420305
32, 79, 0, 0.0118745, 0.00759965
32, 80, 0, 0.026757000000000003, 0.0171245
32, 81, 0, 0.029230100000000002, 0.0187072
32, 82, 0, 0.024798, 0.0158707
32, 83, 0, 0.014609, 0.00934978
32, 84, 0, 0.00455701, 0.00291649
32, 85, 0, 0.000903002, 0.000577921
32, 86, 0, 0.00015000000000000001, 9.60002e-05
32, 87, 0, 1.17e-05, 7.48801e-06
32, 88, 0, 6.69001e-07, 4.2816099999999997e-07
32, 89, 0, 9.88305e-09, 6.32515e-09
32, 90, 0, 6.62331e-10, 4.23892e-10
32, 91, 0, 6.24826e-11, 3.99889e-11
33, 73, 0, 2.9100000000000002e-11, 1.8623999999999998e-11
33, 74, 0, 1.62e-09, 1.0368e-09
33, 74, 1, 1.13e-09, 7.23201e-10
33, 75, 0, 0.0007730009999999999, 0.00024736
33, 76, 0, 1.49e-06, 9.53602e-07
33, 77, 0, 0.005158009999999999, 0.0011863400000000001
33, 78, 0, 0.010446, 0.00470071
33, 79, 0, 0.020411, 0.013063100000000001
33, 80, 0, 0.0361201, 0.016254
33, 81, 0, 0.0590851, 0.0378145
33, 82, 0, 0.0547371, 0.0350317
33, 82, 1, 0.0299431, 0.0191636
33, 83, 0, 0.112938, 0.0722804
33, 84, 1, 0.0370496, 0.023711700000000002
33, 84, 0, 0.0415186, 0.0265719
33, 85, 0, 0.0442071, 0.0282925
33, 86, 0, 0.018867, 0.012074900000000001
33, 87, 0, 0.00458001, 0.00293121
33, 88, 0, 0.000714001, 0.00045696100000000003
33, 89, 0, 8.99002e-05, 5.75361e-05
33, 90, 0, 5.11207e-06, 3.27172e-06
33, 91, 0, 5.683659999999999e-07, 3.63755e-07
33, 92, 0, 2.52233e-09, 1.6142899999999998e-09
33, 93, 0, 3.47932e-10, 2.2267600000000002e-10
34, 74, 0, 5.300009999999999e-10, 2.385e-10
34, 75, 0, 1.08e-11, 6.91201e-12
34, 76, 0, 1.49e-06, 9.53602e-07
34, 77, 0, 0.005158009999999999, 0.0011863400000000001
34, 77, 1, 1.55e-05, 3.5650099999999996e-06
34, 78, 0, 0.010448, 0.00334337
34, 79, 0, 0.020448, 0.006543370000000001
34, 79, 1, 0.020416, 0.009187220000000001
34, 80, 0, 0.0365811, 0.0117059
34, 81, 0, 0.0626661, 0.028199699999999998
34, 81, 1, 0.00311601, 0.00199424
34, 82, 0, 0.104483, 0.0334346
34, 83, 0, 0.100606, 0.064388
34, 83, 1, 0.08634209999999999, 0.055259
34, 84, 0, 0.250443, 0.1127
34, 85, 0, 0.12141700000000001, 0.077707
34, 85, 1, 0.10091699999999999, 0.064587
34, 86, 0, 0.256241, 0.163995
34, 87, 0, 0.144578, 0.0925301
34, 88, 0, 0.0670791, 0.0429306
34, 89, 0, 0.022677, 0.014513300000000002
34, 90, 0, 0.00496001, 0.00317441
34, 91, 0, 0.000468001, 0.000299521
34, 92, 0, 4.38001e-05, 2.8032000000000002e-05
34, 93, 0, 5.12644e-06, 3.28092e-06
34, 94, 0, 6.22001e-08, 3.98081e-08
34, 95, 0, 1.37315e-09, 8.788149999999999e-10
34, 96, 0, 1.3899999999999999e-11, 8.89602e-12
35, 77, 0, 5.59001e-12, 3.57761e-12
35, 77, 1, 4.30001e-12, 2.752e-12
35, 78, 0, 4.990009999999999e-10, 3.1936100000000003e-10
35, 79, 0, 0.020448, 0.00327169
35, 79, 1, 2.3500000000000002e-08, 1.5039999999999998e-08
35, 80, 0, 1.04e-06, 6.656010000000001e-07
35, 80, 1, 7.77001e-07, 4.97281e-07
35, 81, 0, 0.0626921, 0.0200615
35, 82, 0, 0.000358001, 0.00022912000000000003
35, 82, 1, 0.00010800000000000001, 6.91201e-05
35, 83, 0, 0.19090000000000001, 0.043907100000000004
35, 84, 0, 0.257289, 0.08233259999999999
35, 84, 1, 0.01217, 0.00778881
35, 85, 0, 0.291754, 0.0466806
35, 86, 0, 0.350288, 0.157629
35, 86, 1, 0.0943172, 0.060363
35, 87, 0, 0.421787, 0.134972
35, 88, 0, 0.39037299999999997, 0.249839
35, 89, 0, 0.33783799999999997, 0.21621600000000002
35, 90, 0, 0.18243, 0.11675500000000001
35, 91, 0, 0.052641099999999996, 0.0336903
35, 92, 0, 0.013802000000000002, 0.008833299999999999
35, 93, 0, 0.002608, 0.00166912
35, 94, 0, 0.00019300000000000003, 0.00012352
35, 95, 0, 1.2490699999999999e-05, 7.99405e-06
35, 96, 0, 4.7400099999999996e-07, 3.0336099999999996e-07
35, 97, 0, 5.14456e-09, 3.2925199999999997e-09
35, 98, 0, 1.9522099999999998e-10, 1.24942e-10
36, 79, 1, 8.50001e-13, 5.44001e-13
36, 79, 0, 1.7e-12, 1.088e-12
36, 80, 0, 1.04e-06, 6.656010000000001e-07
36, 81, 0, 1.28e-08, 8.192010000000001e-09
36, 81, 1, 1.66e-09, 1.0624e-09
36, 82, 0, 0.000361001, 0.00023103999999999998
36, 83, 0, 0.190915, 0.0210007
36, 83, 1, 0.190903, 0.043907800000000004
36, 84, 0, 0.269719, 0.06203549999999999
36, 85, 0, 0.060344100000000005, 0.00482753
36, 85, 1, 0.29221400000000003, 0.023377099999999998
36, 86, 0, 0.474325, 0.151784
36, 87, 0, 0.507096, 0.0405677
36, 88, 0, 0.606939, 0.0364163
36, 89, 0, 0.8041070000000001, 0.184945
36, 90, 0, 0.868152, 0.199675
36, 91, 0, 0.56026, 0.25211700000000004
36, 92, 0, 0.41505400000000003, 0.26563400000000004
36, 93, 0, 0.208273, 0.133295
36, 94, 0, 0.049812100000000005, 0.0318797
36, 95, 0, 0.010285, 0.00658241
36, 96, 0, 0.001255, 0.0008032009999999999
36, 97, 0, 7.58001e-05, 4.85121e-05
36, 98, 0, 3.3900099999999996e-06, 2.1696e-06
36, 99, 0, 1.18578e-08, 7.589e-09
36, 100, 0, 9.83002e-10, 6.29121e-10
37, 83, 0, 3.0700100000000002e-09, 1.9648e-09
37, 84, 0, 1.49e-07, 9.536019999999999e-08
37, 85, 0, 0.294182, 0.017650899999999997
37, 86, 1, 3.18001e-05, 2.0352e-05
37, 86, 0, 6.36001e-05, 4.07041e-05
37, 87, 0, 0.508205, 0.0406564
37, 88, 0, 0.6148589999999999, 0.0368915
37, 89, 0, 0.85667, 0.0685336
37, 90, 0, 0.818289, 0.188207
37, 90, 1, 0.262451, 0.167969
37, 91, 0, 0.8508490000000001, 0.09359340000000001
37, 92, 0, 1.11173, 0.255698
37, 93, 0, 1.21627, 0.279743
37, 94, 0, 0.657043, 0.295669
37, 95, 0, 0.409166, 0.261866
37, 96, 0, 0.137938, 0.0882805
37, 97, 0, 0.028151000000000002, 0.0180167
37, 98, 0, 0.00383701, 0.00245568
37, 99, 0, 0.000107863, 6.903250000000001e-05
37, 100, 0, 1.31e-05, 8.384009999999999e-06
37, 101, 0, 9.42038e-08, 6.02904e-08
37, 102, 0, 4.40544e-09, 2.81948e-09
37, 103, 0, 5.172280000000001e-10, 3.31026e-10
38, 84, 0, 4.48001e-09, 2.8672e-09
38, 85, 1, 2.815e-10, 1.8016e-10
38, 85, 0, 5.272499999999999e-10, 3.3744e-10
38, 86, 0, 6.37001e-05, 4.07681e-05
38, 87, 0, 0.508206, 0.0406565
38, 87, 1, 2.3899999999999996e-07, 1.5296e-07
38, 88, 0, 0.614887, 0.0368932
38, 89, 0, 0.8572029999999999, 0.0514322
38, 90, 0, 1.08018, 0.11882
38, 91, 0, 0.880099, 0.0528059
38, 92, 0, 1.28819, 0.10305500000000001
38, 93, 0, 1.79522, 0.197474
38, 94, 0, 1.54645, 0.17011
38, 95, 0, 1.89391, 0.43559899999999996
38, 96, 0, 1.65147, 0.37983700000000004
38, 97, 0, 0.849311, 0.38219000000000003
38, 98, 0, 0.379701, 0.24300799999999997
38, 99, 0, 0.0888162, 0.0568423
38, 100, 0, 0.013831, 0.00885186
38, 101, 0, 0.001388, 0.000888322
38, 102, 0, 7.65001e-05, 4.89601e-05
38, 103, 0, 7.62086e-06, 4.87735e-06
38, 104, 0, 5.0300100000000006e-08, 3.21921e-08
38, 105, 0, 1.59785e-09, 1.02262e-09
39, 87, 0, 6.45001e-11, 4.12801e-11
39, 88, 0, 4.10001e-09, 2.624e-09
39, 89, 0, 0.8572029999999999, 0.0514322
39, 89, 1, 8.59001e-05, 5.15401e-06
39, 90, 1, 4.23501e-06, 2.7104e-06
39, 90, 0, 1.08019, 0.6913210000000001
39, 91, 1, 0.510511, 0.326727
39, 91, 0, 0.880206, 0.5633319999999999
39, 92, 0, 1.29015, 0.10321200000000001
39, 93, 1, 0.631823, 0.40436700000000003
39, 93, 0, 1.81657, 1.16261
39, 94, 0, 1.63832, 0.0982995
39, 95, 0, 2.31086, 0.184869
39, 96, 0, 2.72709, 0.627231
39, 96, 1, 0.968068, 0.43562999999999996
39, 97, 0, 2.51071, 0.40171399999999996
39, 98, 0, 1.34072, 0.603322
39, 98, 1, 0.961074, 0.432483
39, 99, 0, 1.50426, 0.345981
39, 100, 0, 0.64419, 0.28988600000000003
39, 101, 0, 0.211607, 0.135429
39, 102, 0, 0.0347611, 0.0222471
39, 103, 0, 0.0038770099999999997, 0.00248128
39, 104, 0, 0.000248, 0.00015872
39, 105, 0, 1.4534600000000001e-05, 9.30217e-06
39, 106, 0, 5.2231799999999997e-08, 3.3428299999999996e-08
39, 107, 0, 3.4965299999999997e-09, 2.23778e-09
39, 108, 0, 1.05961e-10, 6.781490000000001e-11
40, 89, 0, 8.16001e-12, 5.222409999999999e-12
40, 90, 1, 4.58501e-10, 2.93441e-10
40, 90, 0, 1.08019, 0.6913210000000001
40, 91, 0, 0.880206, 0.035208199999999995
40, 92, 0, 1.29015, 0.10321200000000001
40, 93, 0, 1.81664, 0.108998
40, 94, 0, 1.63938, 0.0983627
40, 95, 0, 2.32315, 0.092926
40, 96, 0, 2.82417, 0.451868
40, 97, 0, 2.89101, 0.11564100000000001
40, 98, 0, 3.62768, 0.8343649999999999
40, 99, 0, 3.8670299999999997, 0.618725
40, 100, 0, 3.83979, 0.883151
40, 101, 0, 2.93164, 0.674277
40, 102, 0, 1.4776600000000002, 0.33986099999999997
40, 103, 0, 0.46543, 0.209443
40, 104, 0, 0.100167, 0.064107
40, 105, 0, 0.011968000000000001, 0.00765953
40, 106, 0, 0.000907002, 0.000580481
40, 107, 0, 5.1518000000000004e-05, 3.29715e-05
40, 108, 0, 1.84e-06, 1.1776000000000002e-06
40, 109, 0, 1.5500699999999998e-08, 9.92043e-09
40, 110, 0, 3.83001e-10, 2.4512e-10
41, 92, 0, 8.52001e-11, 5.4528100000000006e-11
41, 93, 0, 1.81664, 0.108998
41, 93, 1, 1.7258099999999998, 0.103548
41, 94, 0, 4.41001e-07, 2.8224e-07
41, 94, 1, 1.81e-07, 1.1584000000000001e-07
41, 95, 0, 2.35121, 0.0940484
41, 95, 1, 0.023235000000000002, 0.0009294020000000001
41, 96, 0, 0.00041000100000000006, 0.00026240000000000004
41, 97, 0, 2.8964299999999996, 0.115857
41, 97, 1, 2.7185799999999998, 0.10874299999999999
41, 98, 0, 3.66676, 0.8433539999999999
41, 98, 1, 0.013027, 0.008337289999999999
41, 99, 0, 2.7308700000000004, 0.21847
41, 99, 1, 1.43533, 0.330127
41, 100, 0, 2.4485099999999997, 0.563157
41, 100, 1, 2.4485099999999997, 0.563157
41, 101, 0, 5.49539, 0.8792619999999999
41, 102, 1, 1.69555, 1.08515
41, 102, 0, 3.17321, 2.03085
41, 103, 0, 3.73731, 0.859581
41, 104, 1, 0.9274549999999999, 0.5935710000000001
41, 104, 0, 1.02757, 0.657645
41, 105, 0, 0.726333, 0.32685000000000003
41, 106, 0, 0.15482, 0.09908499999999999
41, 107, 0, 0.026208999999999996, 0.016773800000000002
41, 108, 0, 0.0029300100000000003, 0.0018752
41, 109, 0, 0.000141, 9.02402e-05
41, 110, 0, 6.44001e-06, 4.12161e-06
41, 111, 0, 3.37993e-08, 2.16316e-08
41, 112, 0, 6.91049e-10, 4.4227099999999997e-10
42, 94, 0, 4.41001e-07, 2.8224e-07
42, 95, 0, 2.35121, 0.0940484
42, 96, 0, 0.00041000100000000006, 0.00026240000000000004
42, 97, 0, 2.8964299999999996, 0.115857
42, 98, 0, 3.67998, 0.588797
42, 99, 0, 4.16959, 0.11674899999999999
42, 100, 0, 4.93809, 0.7900940000000001
42, 101, 0, 5.76008, 0.460806
42, 102, 0, 5.93786, 0.950058
42, 103, 0, 6.1822799999999996, 0.989165
42, 104, 0, 6.1395800000000005, 0.982333
42, 105, 0, 4.68116, 1.07667
42, 106, 0, 2.73183, 0.628322
42, 107, 0, 1.1749, 0.270227
42, 108, 0, 0.40195400000000003, 0.25725000000000003
42, 109, 0, 0.0538831, 0.0344852
42, 110, 0, 0.00855301, 0.00547393
42, 111, 0, 0.000498001, 0.000318721
42, 112, 0, 1.1999999999999999e-05, 7.68001e-06
42, 113, 0, 5.5626500000000005e-08, 3.5601e-08
43, 97, 1, 1.4e-10, 8.960019999999999e-11
43, 97, 0, 2.8e-10, 1.792e-10
43, 98, 0, 3.03001e-08, 1.9392e-08
43, 99, 0, 4.16959, 0.0833918
43, 99, 1, 3.66924, 0.102739
43, 100, 0, 7.17001e-05, 4.58881e-05
43, 101, 0, 5.76165, 0.460932
43, 102, 0, 0.306851, 0.049096100000000004
43, 102, 1, 5.9473400000000005, 0.951575
43, 103, 0, 6.32765, 0.506212
43, 104, 0, 6.744949999999999, 0.539596
43, 105, 0, 6.33037, 0.5064299999999999
43, 106, 0, 5.37672, 0.591439
43, 107, 0, 4.47305, 1.0288
43, 108, 0, 3.14532, 0.723423
43, 109, 0, 1.16354, 0.267615
43, 110, 0, 0.49225299999999994, 0.315042
43, 111, 0, 0.100092, 0.064059
43, 112, 0, 0.007690010000000001, 0.00492161
43, 113, 0, 0.000506001, 0.000323841
43, 114, 0, 5.13001e-11, 3.2832099999999995e-11
43, 115, 0, 3.54648e-13, 2.2697499999999997e-13
43, 117, 0, 5.02157e-16, 3.2138e-16
43, 118, 0, 2.02052e-17, 1.29313e-17
43, 119, 0, 1.1605800000000001e-10, 7.427710000000001e-11
43, 120, 0, 3.94474e-13, 2.5246300000000003e-13
44, 98, 0, 3.03001e-08, 1.9392e-08
44, 99, 0, 4.16959, 0.0833918
44, 100, 0, 7.17001e-05, 4.58881e-05
44, 101, 0, 5.76165, 0.460932
44, 102, 0, 5.95686, 0.655254
44, 103, 0, 6.328259999999999, 0.25313
44, 104, 0, 6.75442, 0.540353
44, 105, 0, 6.4026700000000005, 0.256107
44, 106, 0, 5.74055, 0.344433
44, 107, 0, 5.55621, 0.611183
44, 108, 0, 5.6095, 0.8975210000000001
44, 109, 1, 1.17946, 0.7548509999999999
44, 109, 0, 2.34503, 1.50082
44, 110, 0, 3.47387, 0.79899
44, 111, 0, 1.7623300000000002, 0.40533699999999995
44, 112, 0, 0.44720000000000004, 0.20124
44, 113, 0, 0.0891202, 0.0570369
44, 114, 0, 0.000184, 0.00011776
44, 115, 0, 9.04002e-06, 5.78561e-06
44, 116, 0, 2.7499999999999996e-07, 1.76e-07
44, 117, 0, 1.28e-08, 8.192010000000001e-09
44, 118, 0, 6.07001e-10, 3.88481e-10
44, 119, 0, 1.7100000000000001e-06, 1.0944e-06
44, 120, 0, 6.85001e-09, 4.38401e-09
44, 121, 0, 1.5500699999999998e-11, 9.92043e-12
45, 101, 0, 3.43001e-12, 2.1952e-12
45, 101, 1, 1.0300000000000001e-11, 6.59201e-12
45, 102, 0, 8.760019999999999e-10, 5.60641e-10
45, 102, 1, 8.760019999999999e-10, 5.60641e-10
45, 103, 0, 6.328259999999999, 0.25313
45, 103, 1, 6.26498, 0.250599
45, 104, 0, 6.270010000000001e-06, 4.01281e-06
45, 104, 1, 4.71001e-06, 3.01441e-06
45, 105, 0, 6.40283, 0.179279
45, 105, 1, 1.7287400000000002, 0.0691496
45, 106, 0, 5.74173, 0.344504
45, 106, 1, 0.0011790000000000001, 0.0007545610000000001
45, 107, 0, 5.5793099999999995, 0.446345
45, 108, 0, 5.67626, 0.9082009999999999
45, 108, 1, 0.0667531, 0.042722
45, 109, 0, 4.65166, 2.9770600000000003
45, 109, 1, 1.36273, 0.872147
45, 110, 0, 4.070060000000001, 0.936114
45, 110, 1, 0.5961919999999999, 0.268286
45, 111, 0, 3.74537, 0.599259
45, 112, 0, 1.95386, 0.44938799999999995
45, 113, 0, 0.9814039999999999, 0.44163199999999997
45, 114, 0, 0.219697, 0.140606
45, 115, 0, 0.0507731, 0.0324948
45, 116, 0, 0.00598101, 0.0038278500000000003
45, 117, 0, 0.0012000000000000001, 0.000768001
45, 118, 0, 0.000182, 0.00011648000000000001
45, 119, 0, 0.0005850009999999999, 0.000374401
45, 120, 0, 1.3e-05, 8.320009999999999e-06
45, 121, 0, 1.41e-07, 9.02402e-08
45, 122, 0, 1.24e-09, 7.936009999999999e-10
45, 123, 0, 2.9099999999999995e-12, 1.8624e-12
46, 102, 0, 1.4e-10, 8.960019999999999e-11
46, 103, 0, 1.96e-12, 1.2544e-12
46, 104, 0, 6.25001e-06, 2.8124999999999998e-06
46, 105, 0, 6.40283, 0.179279
46, 106, 0, 5.742909999999999, 0.344575
46, 107, 0, 5.579350000000001, 0.44634799999999997
46, 107, 1, 2.5300000000000002e-05, 1.6192e-05
46, 108, 0, 5.74372, 0.918996
46, 109, 0, 4.658720000000001, 2.98158
46, 109, 1, 0.0045910099999999995, 0.00293825
46, 110, 0, 4.72339, 0.7557419999999999
46, 111, 0, 3.95461, 0.6327379999999999
46, 111, 1, 0.186996, 0.11967799999999999
46, 112, 0, 2.8978, 0.31875800000000004
46, 113, 0, 1.96007, 0.450816
46, 114, 0, 1.07773, 0.344872
46, 115, 0, 0.5273749999999999, 0.16876
46, 116, 0, 0.187379, 0.0843207
46, 117, 0, 0.101595, 0.0650209
46, 118, 0, 0.0472621, 0.0302477
46, 119, 0, 0.016495, 0.0105568
46, 120, 0, 0.002101, 0.00134464
46, 121, 0, 0.00011599999999999999, 7.42401e-05
46, 122, 0, 6.03001e-06, 3.85921e-06
46, 123, 0, 7.28001e-08, 4.65921e-08
46, 130, 0, 2.8e-12, 1.792e-12
47, 106, 0, 8.58001e-12, 5.49121e-12
47, 106, 1, 2.0000000000000002e-11, 1.28e-11
47, 107, 0, 5.579350000000001, 0.44634799999999997
47, 107, 1, 2.5299999999999997e-09, 1.6192e-09
47, 108, 1, 7.700010000000001e-08, 4.92801e-08
47, 108, 0, 8.36991e-08, 5.35675e-08
47, 109, 1, 4.65649, 2.98015
47, 109, 0, 4.65873, 2.9815899999999997
47, 110, 0, 3.87001e-05, 2.4768e-05
47, 110, 1, 8.75002e-05, 5.60001e-05
47, 111, 0, 3.99843, 0.239906
47, 111, 1, 3.9693, 0.635088
47, 112, 0, 3.00625, 0.330688
47, 113, 0, 1.7742999999999998, 0.408088
47, 113, 1, 0.264499, 0.0846398
47, 114, 0, 1.09379, 0.350012
47, 115, 0, 0.40106600000000003, 0.0922451
47, 115, 1, 0.158473, 0.050711400000000004
47, 116, 0, 0.10831700000000001, 0.0487427
47, 116, 1, 0.10831700000000001, 0.0487427
47, 117, 0, 0.0715371, 0.032191700000000004
47, 117, 1, 0.0715371, 0.032191700000000004
47, 118, 0, 0.061627100000000004, 0.0277322
47, 118, 1, 0.0422101, 0.0270144
47, 119, 0, 0.0462281, 0.029586
47, 120, 1, 0.00834101, 0.00533825
47, 120, 0, 0.013528199999999999, 0.00865804
47, 121, 0, 0.00500201, 0.00320129
47, 122, 1, 0.000587501, 0.000376001
47, 122, 0, 0.000593501, 0.000379841
47, 123, 0, 8.19001e-05, 5.24161e-05
47, 124, 0, 1.37e-09, 8.76802e-10
47, 125, 0, 1.7699999999999998e-10, 1.1328e-10
47, 126, 0, 2.35e-11, 1.504e-11
47, 127, 0, 2.79e-12, 1.7856e-12
47, 129, 0, 2.64809e-14, 1.69478e-14
47, 130, 0, 1.2099999999999998e-07, 7.74401e-08
47, 131, 0, 2.23972e-09, 1.43342e-09
47, 132, 0, 8.17741e-11, 5.23354e-11
48, 108, 0, 1.5e-07, 9.60002e-08
48, 109, 0, 2.58e-10, 1.6512e-10
48, 110, 0, 0.000125, 8.00001e-05
48, 111, 0, 4.010339999999999, 0.24062100000000003
48, 111, 1, 9.060019999999999e-07, 5.79841e-07
48, 112, 0, 3.0063, 0.330693
48, 113, 0, 2.01588, 0.32254
48, 113, 1, 0.023483, 0.00375729
48, 114, 0, 1.09379, 0.251571
48, 115, 0, 0.5135149999999999, 0.0205406
48, 115, 1, 0.0460271, 0.0105862
48, 116, 0, 0.21664599999999998, 0.049828700000000004
48, 117, 0, 0.107319, 0.0343421
48, 117, 1, 0.0358141, 0.0161163
48, 118, 0, 0.08459509999999999, 0.027070399999999998
48, 119, 0, 0.026265, 0.0118193
48, 119, 1, 0.026265, 0.0118193
48, 120, 0, 0.0360351, 0.0162158
