49, 117, 0, 0.0009006499999999999, 0.0004306
49, 117, 1, 0.00020825, 9.9566e-05
49, 118, 0, 0.00054808, 0.0002706
49, 118, 1, 0.00084006, 0.00041477
49, 118, 2, 0.00081364, 0.00040172000000000005
49, 119, 0, 0.0024318, 0.0012336
49, 119, 1, 0.00056229, 0.00028524999999999997
49, 120, 0, 0.0016571000000000001, 0.00079502
49, 120, 1, 0.0016571000000000001, 0.00079502
49, 120, 2, 0.0016571000000000001, 0.00079502
49, 121, 0, 0.0091259, 0.0033321999999999996
49, 121, 1, 0.0021101, 0.00077049
49, 122, 0, 0.0049624, 0.002087
49, 122, 1, 0.0035207999999999997, 0.0014807000000000002
49, 122, 2, 0.0035207999999999997, 0.0014807000000000002
49, 123, 0, 0.024196, 0.0083291
49, 123, 1, 0.0055947, 0.0019259
49, 124, 0, 0.025285, 0.0078373
49, 124, 1, 0.022777, 0.0070597
49, 125, 0, 0.096709, 0.025385
49, 125, 1, 0.022361000000000002, 0.005869699999999999
49, 126, 0, 0.07194400000000001, 0.019982
49, 126, 1, 0.064806, 0.018000000000000002
49, 127, 0, 0.10709999999999999, 0.029296
49, 127, 1, 0.024763, 0.006774
49, 128, 0, 0.014258, 0.0048282
49, 128, 1, 0.005804, 0.0019654
49, 128, 2, 0.018071999999999998, 0.0061195
49, 129, 0, 0.01472, 0.0049361
49, 129, 1, 0.0034035000000000003, 0.0011413
49, 130, 0, 0.0012095, 0.00041536000000000003
49, 130, 1, 0.0013509000000000001, 0.00046393
49, 130, 2, 0.0022985, 0.0007893399999999999
49, 131, 0, 0.00029749, 0.00010353
49, 131, 1, 0.00029749, 0.00010353
49, 131, 2, 0.00029749, 0.00010353
49, 132, 0, 1.3283e-06, 4.5535999999999997e-07
50, 116, 0, 1.7335e-07, 8.0432e-08
50, 117, 0, 6.4605e-07, 3.1048999999999997e-07
50, 117, 1, 2.1136e-06, 1.0158e-06
50, 118, 0, 4.0184e-05, 2.019e-05
50, 119, 0, 4.6787000000000005e-05, 2.4548e-05
50, 119, 1, 0.00015307, 8.0312e-05
50, 120, 0, 0.00019916, 0.00010286
50, 121, 0, 0.00021973, 9.665100000000001e-05
50, 121, 1, 0.0005304400000000001, 0.00023333000000000002
50, 122, 0, 0.0041433, 0.0019015999999999998
50, 123, 0, 0.0063365, 0.002669
50, 123, 1, 0.0026248, 0.0011056
50, 124, 0, 0.036402, 0.012401
50, 125, 0, 0.060548000000000005, 0.019046
50, 125, 1, 0.02508, 0.0078896
50, 126, 0, 0.30102, 0.068257
50, 127, 0, 0.27984, 0.047668
50, 127, 1, 0.11592, 0.019746
50, 128, 0, 0.14599, 0.025764000000000002
50, 128, 1, 0.34194, 0.060346
50, 129, 0, 0.11012999999999999, 0.028465
50, 129, 1, 0.26585, 0.06872
50, 130, 0, 0.088743, 0.024926
50, 130, 1, 0.20786, 0.058381999999999996
50, 131, 0, 0.034333999999999996, 0.011219
50, 131, 1, 0.082886, 0.027084999999999998
50, 132, 0, 0.034545, 0.011649
50, 133, 0, 0.0018583000000000002, 0.00062877
50, 134, 0, 0.00019597999999999998, 6.7839e-05
50, 135, 0, 2.0178999999999998e-07, 7.0369e-08
51, 118, 0, 1.978e-09, 9.9414e-10
51, 118, 1, 2.8067e-09, 1.4107e-09
51, 119, 0, 1.4312e-07, 7.5259e-08
51, 119, 1, 4.5495000000000005e-08, 2.3923000000000002e-08
51, 120, 0, 1.5325e-06, 7.936000000000001e-07
51, 120, 1, 2.1746000000000003e-06, 1.1261000000000001e-06
51, 121, 0, 7.7666e-05, 3.4489e-05
51, 122, 0, 0.0001536, 7.298600000000001e-05
51, 122, 1, 0.00017412, 8.273400000000001e-05
51, 123, 0, 0.0005416700000000001, 0.00024167999999999998
51, 124, 0, 0.0010429, 0.00041482000000000004
51, 124, 1, 0.00079739, 0.00031717999999999997
51, 124, 2, 0.0010785, 0.00042899
51, 125, 0, 0.0086788, 0.0032693
51, 126, 0, 0.012417, 0.0042688000000000005
51, 126, 1, 0.0091809, 0.0031563000000000003
51, 126, 2, 0.012006999999999999, 0.0041279
51, 127, 0, 0.15307, 0.046721
51, 128, 0, 0.09934, 0.027788999999999998
51, 128, 1, 0.16951, 0.047417
51, 129, 0, 0.46989, 0.090498
51, 129, 1, 0.28714, 0.055302
51, 130, 0, 0.5094, 0.09156
51, 130, 1, 0.5094, 0.09156
51, 131, 0, 1.7086000000000001, 0.30346
51, 132, 0, 0.61122, 0.15612
51, 132, 1, 0.45048, 0.11506999999999999
51, 133, 0, 0.49731000000000003, 0.14965
51, 134, 0, 0.019872, 0.0067772
51, 134, 1, 0.046544, 0.015874
51, 135, 0, 0.008968199999999999, 0.0031222
51, 136, 0, 0.00048415000000000003, 0.00017789
51, 137, 0, 2.1002e-06, 7.435299999999999e-07
52, 120, 0, 9.312599999999999e-10, 4.8228e-10
52, 121, 0, 7.352899999999999e-09, 3.2685e-09
52, 121, 1, 2.4056e-08, 1.0694e-08
52, 122, 0, 1.8055e-06, 8.6027e-07
52, 124, 0, 8.1465e-09, 3.2739e-09
52, 125, 0, 2.6144e-05, 9.9797e-06
52, 125, 1, 8.553599999999999e-05, 3.265e-05
52, 126, 0, 0.0015096, 0.00053057
52, 127, 0, 0.0016775000000000002, 0.00058524
52, 127, 1, 0.0040497, 0.0014129
52, 128, 0, 0.039426, 0.013826
52, 129, 0, 0.045273999999999995, 0.014726
52, 129, 1, 0.1093, 0.035550000000000005
52, 130, 0, 0.61457, 0.16549
52, 131, 0, 0.40153999999999995, 0.090193
52, 131, 1, 0.96936, 0.21774
52, 132, 0, 3.0257, 0.39194
52, 133, 0, 0.8829800000000001, 0.15
52, 133, 1, 2.1316, 0.36211
52, 134, 0, 2.1377, 0.49068
52, 135, 0, 0.5103, 0.17044
52, 136, 0, 0.15309, 0.05581
52, 137, 0, 0.022492, 0.0079559
52, 138, 0, 0.0041424, 0.0014416000000000001
52, 139, 0, 0.00012811999999999999, 4.4846e-05
52, 140, 0, 1.8577999999999999e-07, 6.6121e-08
53, 127, 0, 0.00019792999999999997, 6.9256e-05
53, 128, 0, 0.00020819, 7.444899999999999e-05
53, 129, 0, 0.0031707, 0.0010819
53, 130, 0, 0.011749, 0.0040388
53, 130, 1, 0.0050161, 0.0017243
53, 131, 0, 0.16015000000000001, 0.05436800000000001
53, 132, 0, 0.31812, 0.10074000000000001
53, 132, 1, 0.23445, 0.074244
53, 133, 0, 1.2349, 0.28779
53, 133, 1, 0.7546200000000001, 0.17587
53, 134, 0, 1.7531999999999999, 0.31003
53, 134, 1, 1.2921, 0.22849
53, 135, 0, 3.9759, 0.61739
53, 136, 0, 0.58515, 0.16726
53, 136, 1, 1.3706, 0.39176
53, 137, 0, 1.1129, 0.35474
53, 138, 0, 0.27595, 0.094733
53, 139, 0, 0.10790000000000001, 0.037615
53, 140, 0, 0.010303, 0.0036647999999999997
53, 141, 0, 0.0015988999999999999, 0.00057602
53, 142, 0, 1.1028e-06, 4.0961e-07
54, 129, 0, 2.8169e-08, 9.6203e-09
54, 129, 1, 9.2161e-08, 3.1475e-08
54, 130, 0, 0.00015622, 5.3924999999999996e-05
54, 131, 0, 0.00066764, 0.00023244000000000002
54, 131, 1, 0.0016118, 0.0005611500000000001
54, 132, 0, 0.011222000000000001, 0.0038328000000000004
54, 132, 1, 0.01272, 0.0043448
54, 133, 0, 0.035277, 0.011729
54, 133, 1, 0.085163, 0.028316
54, 134, 0, 0.21300999999999998, 0.065423
54, 134, 1, 0.49893000000000004, 0.15324
54, 135, 0, 0.60065, 0.15009999999999998
54, 135, 1, 1.4500000000000002, 0.36235
54, 136, 0, 5.0568, 0.64744
54, 137, 0, 4.1612, 0.63787
54, 138, 0, 3.4452000000000003, 0.64574
54, 139, 0, 1.5246, 0.4471
54, 140, 0, 0.62554, 0.20601999999999998
54, 141, 0, 0.16382, 0.0583
54, 142, 0, 0.034074, 0.012629000000000001
54, 143, 0, 0.0041787, 0.0015231
54, 144, 0, 0.00035393, 0.00013042999999999998
54, 145, 0, 9.998e-08, 3.7999999999999996e-08
55, 132, 0, 2.6565e-06, 9.1075e-07
55, 133, 0, 0.0006554400000000001, 0.00022193999999999998
55, 134, 0, 0.003273, 0.0011319
55, 134, 1, 0.0024122, 0.00083422
55, 135, 0, 0.034276, 0.011856
55, 135, 1, 0.020946, 0.007245
55, 136, 0, 0.21805000000000002, 0.076593
55, 136, 1, 0.12779, 0.044886999999999996
55, 137, 0, 1.7969, 0.47556
55, 138, 0, 1.1579000000000002, 0.24937
55, 138, 1, 1.6429, 0.35384
55, 139, 0, 3.7355, 0.63266
55, 140, 0, 2.0441000000000003, 0.46001000000000003
55, 141, 0, 2.0063, 0.49528999999999995
55, 142, 0, 0.7814700000000001, 0.26343
55, 143, 0, 0.28369, 0.10024000000000001
55, 144, 0, 0.026046, 0.0095375
55, 144, 1, 0.026046, 0.0095375
55, 145, 0, 0.011930999999999999, 0.0045299
55, 146, 0, 0.00097522, 0.00037929
55, 147, 0, 4.4863999999999997e-07, 1.76e-07
56, 134, 0, 6.5453e-07, 2.2658999999999997e-07
56, 135, 0, 5.4680999999999994e-05, 1.9068e-05
56, 135, 1, 0.00013201, 4.6031999999999996e-05
56, 136, 0, 0.0016521, 0.00060648
56, 136, 1, 0.0038695, 0.0014205
56, 137, 0, 0.020675000000000002, 0.0072335
56, 137, 1, 0.049912000000000005, 0.017463
56, 138, 0, 0.57831, 0.183
56, 139, 0, 1.3756000000000002, 0.38125
56, 140, 0, 2.3853, 0.46087
56, 141, 0, 2.6362, 0.51595
56, 142, 0, 3.4778999999999995, 0.41627000000000003
56, 143, 0, 2.0806999999999998, 0.413
56, 144, 0, 1.1576, 0.31016
56, 145, 0, 0.41703, 0.14751
56, 146, 0, 0.11333, 0.042953000000000005
56, 147, 0, 0.018833000000000003, 0.0073447
56, 148, 0, 0.0028198999999999998, 0.0011216000000000002
56, 149, 0, 0.00026025, 0.00010243000000000001
56, 150, 0, 4.8129999999999995e-08, 1.8981e-08
57, 137, 0, 0.00010724999999999999, 3.7968999999999995e-05
57, 138, 0, 0.0018946000000000002, 0.00065912
57, 139, 0, 0.031603, 0.010998
57, 140, 0, 0.096955, 0.033787
57, 141, 0, 0.39014000000000004, 0.12982
57, 142, 0, 0.6481, 0.20907
57, 143, 0, 1.5518, 0.36301
57, 144, 0, 1.5003, 0.32944
57, 145, 0, 1.8092000000000001, 0.35837
57, 146, 0, 0.27855, 0.080489
57, 146, 1, 0.50105, 0.14478
57, 147, 0, 0.44888, 0.14404999999999998
57, 148, 0, 0.13944, 0.052063
57, 149, 0, 0.038973, 0.014976
57, 150, 0, 0.0062003, 0.002433
57, 151, 0, 0.00061144, 0.00023307
57, 152, 0, 1.54e-07, 6.793399999999999e-08
58, 139, 0, 1.8065e-07, 6.323099999999999e-08
58, 139, 1, 4.361e-07, 1.5265e-07
58, 140, 0, 0.0019794, 0.00070419
58, 141, 0, 0.012804, 0.0046021
58, 142, 0, 0.062029999999999995, 0.022764
58, 143, 0, 0.16542, 0.058258
58, 144, 0, 0.5302, 0.16844
58, 145, 0, 1.058, 0.28702
58, 146, 0, 1.4223, 0.26838
58, 147, 0, 1.2139, 0.21161000000000002
58, 148, 0, 1.2124, 0.18879
58, 149, 0, 0.62714, 0.15296
58, 150, 0, 0.28593, 0.08838599999999999
58, 151, 0, 0.071295, 0.025359999999999997
58, 152, 0, 0.013139999999999999, 0.0057015
58, 153, 0, 0.0012937, 0.00056971
58, 154, 0, 8.4277e-07, 3.8385e-07
58, 155, 0, 1.0195e-08, 4.9711e-09
59, 142, 0, 3.1838e-05, 1.1825000000000001e-05
59, 142, 1, 7.4572e-05, 2.7697999999999998e-05
59, 143, 0, 0.0016308, 0.0005945799999999999
59, 144, 0, 0.00049204, 0.00018133
59, 144, 1, 0.0043701, 0.0016105
59, 145, 0, 0.039423, 0.014992
59, 146, 0, 0.096551, 0.037271
59, 147, 0, 0.2582, 0.094584
59, 148, 0, 0.081057, 0.026709999999999998
59, 148, 1, 0.34088999999999997, 0.11233
59, 149, 0, 0.69813, 0.15936
59, 150, 0, 0.6237699999999999, 0.13924
59, 151, 0, 0.52638, 0.11596
59, 152, 0, 0.1798, 0.065335
59, 153, 0, 0.059123, 0.023986999999999998
59, 154, 0, 0.011859999999999999, 0.0052858
59, 155, 0, 0.0020032, 0.0009722400000000001
59, 156, 0, 0.00027073, 0.00012831
59, 157, 0, 3.0797e-08, 1.5983e-08
60, 144, 0, 4.6984000000000003e-07, 1.7315e-07
60, 145, 0, 0.0007023400000000001, 0.00026701000000000003
60, 146, 0, 0.0047826, 0.0018631
60, 147, 0, 0.016559, 0.006518599999999999
60, 148, 0, 0.07071, 0.028385999999999998
60, 149, 0, 0.17071, 0.065497
60, 150, 0, 0.39264, 0.12033
60, 151, 0, 0.52567, 0.11841
60, 152, 0, 0.5865900000000001, 0.11354
60, 153, 0, 0.36963999999999997, 0.085191
60, 154, 0, 0.20346, 0.062348
60, 155, 0, 0.060292, 0.026007
60, 156, 0, 0.018652, 0.0084511
60, 157, 0, 0.0023079999999999997, 0.0011873
60, 158, 0, 0.00039691, 0.00023027
60, 159, 0, 1.1186000000000001e-07, 6.3295e-08
60, 160, 0, 2.0874e-09, 1.2151e-09
61, 147, 0, 7.596e-05, 2.98e-05
61, 148, 0, 4.8204e-05, 1.9194e-05
61, 148, 1, 0.00011290999999999999, 4.4958e-05
61, 149, 0, 0.0025115, 0.0009892
61, 150, 0, 0.011564, 0.0045615000000000005
61, 151, 0, 0.053135, 0.019916
61, 152, 0, 0.018708, 0.0077007
61, 152, 1, 0.037357, 0.015377000000000002
61, 152, 2, 0.04132, 0.017009
61, 153, 0, 0.17132, 0.05842100000000001
61, 154, 0, 0.08932999999999999, 0.028113
61, 154, 1, 0.08932999999999999, 0.028113
61, 155, 0, 0.16602, 0.05165
61, 156, 0, 0.091289, 0.033281
61, 157, 0, 0.039796, 0.017673
61, 158, 0, 0.012109, 0.006615500000000001
61, 159, 0, 0.0022931, 0.0012737
61, 160, 0, 0.00040795999999999996, 0.00023642999999999998
61, 161, 0, 3.5454e-07, 1.9146e-07
61, 162, 0, 3.8279e-09, 2.4908e-09
62, 149, 0, 1.8354000000000001e-07, 7.2248e-08
62, 150, 0, 0.00027702, 0.00010924999999999999
62, 151, 0, 0.0029506, 0.0011250000000000001
62, 152, 0, 0.0074786, 0.0032923
62, 153, 0, 0.0084727, 0.0036501000000000003
62, 153, 1, 0.020454, 0.008811900000000001
62, 154, 0, 0.07151300000000001, 0.028887
62, 155, 0, 0.10528, 0.038945
62, 156, 0, 0.15074, 0.040552
62, 157, 0, 0.11314999999999999, 0.032650000000000005
62, 158, 0, 0.082644, 0.028161000000000002
62, 159, 0, 0.033679, 0.01423
62, 160, 0, 0.012426000000000001, 0.0063053
62, 161, 0, 0.0038412999999999997, 0.0019689
62, 162, 0, 0.0004207, 0.00027182
62, 163, 0, 7.5069e-07, 5.462500000000001e-07
62, 164, 0, 1.2534e-08, 1.2251e-08
62, 165, 0, 1.7735000000000001e-10, 1.5762000000000002e-10
63, 152, 0, 3.0847999999999997e-07, 1.3607e-07
63, 152, 1, 7.347100000000001e-08, 3.2409e-08
63, 152, 2, 3.4404999999999996e-07, 1.5177000000000002e-07
63, 153, 0, 0.00018450999999999998, 8.1469e-05
63, 154, 0, 0.0006118, 0.00027957000000000004
63, 154, 1, 0.0005511, 0.00025183000000000003
63, 155, 0, 0.0043551, 0.0021476
63, 156, 0, 0.0096517, 0.0046462
63, 157, 0, 0.023703, 0.012223
63, 158, 0, 0.026482, 0.014594
63, 159, 0, 0.034936, 0.015407999999999998
63, 160, 0, 0.025682999999999997, 0.011602000000000001
63, 161, 0, 0.016619000000000002, 0.0072779
63, 162, 0, 0.0064797, 0.0038399999999999997
63, 163, 0, 0.0012563, 0.0008947299999999999
63, 164, 0, 8.111300000000001e-05, 7.9153e-05
63, 165, 0, 1.1639e-06, 1.0343e-06
63, 166, 0, 2.6639e-08, 2.1562e-08
63, 167, 0, 4.0651e-10, 3.2685e-10
64, 154, 0, 8.4277e-08, 3.8385e-08
64, 155, 0, 6.7191e-07, 3.2761e-07
64, 155, 1, 1.6221e-06, 7.9089e-07
64, 156, 0, 0.00045027, 0.00021376
64, 157, 0, 0.0017779999999999998, 0.00092384
64, 158, 0, 0.0057342, 0.0033216
64, 159, 0, 0.010938999999999999, 0.0058871
64, 160, 0, 0.017967999999999998, 0.0089704
64, 161, 0, 0.021245, 0.0086299
64, 162, 0, 0.016919999999999998, 0.0082606
64, 163, 0, 0.0096387, 0.0058092
64, 164, 0, 0.004548, 0.0040354
64, 165, 0, 0.0009776, 0.00084518
64, 166, 0, 0.00028648, 0.00022919
64, 167, 0, 2.269e-06, 1.8241e-06
64, 168, 0, 9.3336e-08, 8.0466e-08
64, 169, 0, 6.155800000000001e-10, 6.0234e-10
65, 156, 0, 2.4116000000000002e-09, 1.1439e-09
65, 156, 1, 3.4865e-09, 1.6536999999999998e-09
65, 156, 2, 6.6411e-10, 3.1499e-10
65, 157, 0, 1.8478e-07, 9.5896e-08
65, 158, 0, 3.5559e-06, 2.0674e-06
65, 158, 1, 4.0038e-07, 2.3278000000000002e-07
65, 159, 0, 0.00024393, 0.00013790000000000002
65, 160, 0, 0.00048836, 0.00028339
65, 161, 0, 0.0016705000000000001, 0.0008876699999999999
65, 162, 0, 0.0021804, 0.0013797
65, 163, 0, 0.0052632, 0.0034924
65, 164, 0, 0.0028369, 0.0026194
65, 165, 0, 0.0032873000000000004, 0.0026486
65, 166, 0, 0.0017192000000000002, 0.0012929
65, 167, 0, 0.0010881, 0.00081764
65, 168, 0, 0.00020022, 0.00017010000000000001
65, 169, 0, 1.5261e-06, 1.4929000000000001e-06
65, 170, 0, 2.1795e-08, 1.7662999999999997e-08
65, 171, 0, 1.2672e-09, 1.4112e-09
66, 159, 0, 1.2428999999999998e-08, 7.0331e-09
66, 160, 0, 0.00016287, 9.471599999999999e-05
66, 161, 0, 8.7042e-06, 4.7003e-06
66, 162, 0, 9.2771e-05, 6.0298e-05
66, 163, 0, 0.00075274, 0.00054131
66, 164, 0, 0.00097256, 0.00093335
66, 165, 0, 0.0013861, 0.0011780999999999999
66, 165, 1, 0.00021189, 0.0001801
66, 166, 0, 0.0020043, 0.0014884
66, 167, 0, 0.0013843, 0.00102
66, 168, 0, 0.0013015, 0.0010117
66, 169, 0, 0.00045835, 0.00041426
66, 170, 0, 7.078e-05, 5.4627e-05
66, 171, 0, 1.6181e-06, 1.8013e-06
66, 172, 0, 2.8226000000000004e-07, 3.1594e-07
66, 173, 0, 2.6067999999999997e-09, 2.8691e-09
67, 161, 0, 1.1102e-09, 5.9954e-10
67, 161, 1, 1.6972e-10, 9.1652e-11
67, 162, 0, 7.6353e-09, 4.9682e-09
67, 162, 1, 1.7884e-08, 1.1637e-08
67, 163, 0, 6.1524e-07, 4.4768e-07
67, 163, 1, 9.4052e-08, 6.8438e-08
67, 164, 0, 1.7514999999999999e-06, 1.7118e-06
67, 164, 1, 4.1025e-06, 4.0094e-06
67, 165, 0, 5.401e-05, 4.7932e-05
67, 166, 0, 8.5688e-05, 6.8574e-05
67, 166, 1, 0.0002007, 0.00016062
67, 167, 0, 0.00019777000000000003, 0.00015719
67, 168, 0, 0.00012414000000000001, 0.00010470000000000001
67, 168, 1, 0.00017615, 0.00014857
67, 169, 0, 9.1668e-05, 8.8372e-05
67, 170, 0, 4.7998000000000004e-05, 3.7107e-05
67, 170, 1, 2.0492e-05, 1.5842000000000002e-05
67, 171, 0, 0.00018603, 0.00019763000000000002
67, 172, 0, 2.8419e-05, 3.1605999999999995e-05
67, 173, 0, 1.5493e-06, 1.7033e-06
67, 174, 0, 2.6806e-07, 2.9640000000000003e-07
67, 175, 0, 1.2710999999999999e-08, 1.4012e-08
68, 164, 0, 1.8342e-09, 1.7927999999999998e-09
68, 165, 0, 4.7708e-08, 4.2399999999999996e-08
68, 166, 0, 1.1059e-06, 8.950399999999999e-07
68, 167, 0, 8.577199999999999e-05, 6.857300000000001e-05
68, 167, 1, 1.3111999999999999e-05, 1.0483000000000001e-05
68, 168, 0, 0.00010010000000000001, 8.5681e-05
68, 169, 0, 6.8419e-05, 6.6213e-05
68, 170, 0, 7.0777e-05, 5.4626e-05
68, 171, 0, 0.00011356, 0.00012295
68, 172, 0, 0.00024704, 0.00026066
68, 173, 0, 6.8995e-05, 7.2099e-05
68, 174, 0, 0.00012283, 0.00012966
68, 175, 0, 3.9993e-06, 4.3964e-06
68, 176, 0, 5.2191e-07, 5.7217e-07
68, 177, 0, 2.5616000000000003e-08, 2.8018e-08
69, 166, 0, 3.762e-11, 3.045e-11
69, 167, 0, 3.5771e-09, 2.8761e-09
69, 168, 0, 7.2203e-08, 6.2247e-08
69, 169, 0, 4.8842e-07, 4.7788e-07
69, 170, 0, 1.1462000000000001e-06, 9.2821e-07
69, 171, 0, 1.1221e-05, 1.2461999999999999e-05
69, 172, 0, 5.6146999999999996e-05, 6.2048e-05
69, 173, 0, 3.3116e-05, 3.5577e-05
69, 174, 0, 6.7444e-05, 7.2741e-05
69, 175, 0, 7.4165e-05, 7.7319e-05
69, 176, 0, 1.3975e-05, 1.5041e-05
69, 177, 0, 3.8302e-06, 4.1557e-06
69, 178, 0, 4.0482999999999995e-07, 4.4111e-07
69, 179, 0, 3.6198e-08, 3.9516e-08
70, 170, 0, 1.5032e-09, 1.2182e-09
70, 171, 0, 5.6992e-09, 6.3470000000000005e-09
70, 171, 1, 3.7280999999999995e-08, 4.1518999999999996e-08
70, 172, 0, 1.2313000000000002e-06, 1.3779e-06
70, 173, 0, 1.8840999999999999e-06, 2.0709e-06
70, 174, 0, 1.8894e-05, 2.0751000000000002e-05
70, 175, 0, 2.305e-05, 2.4925999999999998e-05
70, 175, 1, 3.5237e-06, 3.8104e-06
70, 176, 0, 1.3902000000000002e-05, 1.4432999999999999e-05
70, 176, 1, 2.5006e-05, 2.5960999999999998e-05
70, 177, 0, 1.9401e-05, 2.0126e-05
70, 177, 1, 4.486e-06, 4.6534999999999996e-06
70, 178, 0, 1.2550999999999999e-05, 1.3111999999999999e-05
70, 179, 0, 2.937e-06, 3.1577e-06
70, 180, 0, 5.89e-07, 6.382599999999999e-07
70, 181, 0, 4.6429e-08, 5.0601e-08
71, 172, 0, 2.9197000000000003e-10, 3.2683e-10
71, 173, 0, 3.3973e-09, 3.7391e-09
71, 174, 0, 2.9081e-08, 3.2157999999999996e-08
71, 174, 1, 6.8114e-08, 7.5322e-08
71, 175, 0, 7.574400000000001e-07, 8.345699999999999e-07
71, 176, 0, 1.7739999999999999e-06, 1.939e-06
71, 176, 1, 9.8622e-07, 1.0779e-06
71, 177, 0, 5.7116e-06, 6.1412e-06
71, 177, 1, 2.2329000000000003e-06, 2.4008e-06
71, 177, 2, 7.2157e-08, 7.758499999999999e-08
71, 178, 0, 4.3031e-06, 4.55e-06
71, 178, 1, 4.8778e-06, 5.1577e-06
71, 179, 0, 8.404399999999999e-06, 8.7044e-06
71, 179, 1, 1.2848e-06, 1.3306e-06
71, 180, 0, 1.2978e-06, 1.3602e-06
71, 180, 1, 1.2978e-06, 1.3602e-06
71, 180, 2, 1.9127e-06, 2.0047e-06
71, 181, 0, 1.8434000000000002e-06, 1.9625e-06
71, 182, 0, 3.0392e-07, 3.3062e-07
71, 183, 0, 4.9642e-08, 5.3977e-08
71, 184, 0, 3.1469e-09, 3.4228000000000002e-09
72, 175, 0, 7.179100000000001e-10, 7.9143e-10
72, 176, 0, 1.5709e-08, 1.7233e-08
72, 177, 0, 9.019700000000001e-08, 9.863199999999999e-08
72, 177, 1, 3.5046e-08, 3.8323e-08
72, 177, 2, 1.3546999999999999e-09, 1.4814e-09
72, 178, 0, 2.7638e-07, 3.0077999999999997e-07
72, 178, 1, 4.5598e-07, 4.962400000000001e-07
72, 178, 2, 4.1151e-08, 4.4784e-08
72, 179, 0, 1.1714e-06, 1.266e-06
72, 179, 1, 3.6567e-07, 3.9521e-07
72, 179, 2, 4.1005999999999995e-07, 4.4319e-07
72, 180, 0, 1.4823e-06, 1.5585e-06
72, 180, 1, 2.6662e-06, 2.8034e-06
72, 181, 0, 3.6767e-06, 3.8173e-06
72, 182, 0, 1.0012e-06, 1.0332e-06
72, 182, 1, 1.8008000000000002e-06, 1.8583999999999999e-06
72, 183, 0, 1.1064000000000001e-06, 1.1624e-06
72, 184, 0, 1.3539e-07, 1.4451e-07
72, 184, 1, 2.4353e-07, 2.5992999999999997e-07
72, 185, 0, 4.9247e-08, 5.344e-08
72, 186, 0, 5.2382e-09, 5.7211e-09
72, 187, 0, 2.5039e-10, 2.7312999999999997e-10
73, 178, 0, 3.5962e-10, 3.9239000000000003e-10
73, 178, 1, 5.6434e-10, 6.157600000000001e-10
73, 179, 0, 1.1286e-08, 1.2321e-08
73, 179, 1, 3.452e-09, 3.7688e-09
73, 179, 2, 1.3386e-10, 1.4614e-10
73, 180, 0, 3.987e-08, 4.3384e-08
73, 180, 1, 4.5196e-08, 4.9178000000000005e-08
73, 181, 0, 3.8586e-07, 4.1871e-07
73, 182, 0, 2.4082e-07, 2.6003e-07
73, 182, 1, 2.4581e-07, 2.6542e-07
73, 182, 2, 1.8737999999999997e-07, 2.0231999999999997e-07
73, 183, 0, 1.1945e-06, 1.2512e-06
73, 184, 0, 8.9613e-07, 9.308500000000001e-07
73, 185, 0, 3.7576e-07, 3.9134999999999997e-07
73, 185, 1, 1.82e-07, 1.8954e-07
73, 186, 0, 1.4966e-07, 1.6061e-07
73, 187, 0, 4.008e-08, 4.339e-08
73, 188, 0, 4.1383e-09, 4.5011e-09
73, 189, 0, 3.5816e-10, 3.9057999999999996e-10
74, 180, 0, 4.2855e-11, 4.6663e-11
74, 181, 0, 1.5836000000000002e-09, 1.7269e-09
74, 182, 0, 1.5792e-08, 1.7278e-08
74, 183, 0, 1.6931e-08, 1.8397000000000003e-08
74, 183, 1, 5.539399999999999e-08, 6.0188e-08
74, 184, 0, 2.6612e-07, 2.8568e-07
74, 185, 0, 1.0769999999999999e-07, 1.1394e-07
74, 185, 1, 2.5999e-07, 2.7508e-07
74, 186, 0, 3.3319e-07, 3.4437e-07
74, 186, 1, 1.0748000000000001e-07, 1.1109e-07
74, 187, 0, 2.6512000000000003e-07, 2.7437e-07
74, 188, 0, 1.3663999999999998e-07, 1.4263999999999999e-07
74, 189, 0, 3.1064e-08, 3.339e-08
74, 190, 0, 2.8333999999999997e-09, 3.0696e-09
74, 190, 1, 3.2117999999999996e-09, 3.4796000000000003e-09
74, 191, 0, 4.6529e-10, 5.0696e-10
75, 183, 0, 9.969300000000001e-11, 1.0856999999999999e-10
75, 184, 0, 7.7068e-10, 8.383399999999999e-10
75, 184, 1, 6.9422e-10, 7.5516e-10
75, 185, 0, 1.1176e-08, 1.2163e-08
75, 186, 0, 1.3724999999999999e-08, 1.494e-08
75, 186, 1, 1.9476000000000002e-08, 2.1199999999999998e-08
75, 187, 0, 9.4177e-08, 1.0088999999999999e-07
75, 188, 0, 3.1611e-08, 3.3328e-08
75, 188, 1, 7.404e-08, 7.8062e-08
75, 189, 0, 1.0850999999999998e-07, 1.1223999999999999e-07
75, 190, 0, 1.7571e-08, 1.8421e-08
75, 190, 1, 3.1605000000000004e-08, 3.3135e-08
75, 191, 0, 1.9714e-08, 2.1002e-08
75, 192, 0, 3.1759e-09, 3.4545999999999996e-09
75, 193, 0, 5.0437e-10, 5.484e-10
76, 186, 0, 2.0247e-10, 2.2127e-10
76, 187, 0, 1.5887e-09, 1.7326000000000002e-09
76, 188, 0, 9.472500000000001e-09, 1.0287e-08
76, 189, 0, 5.4107e-09, 5.837800000000001e-09
76, 189, 1, 1.7702e-08, 1.9099e-08
