25, 63, 0, 1.6571e-07, 1.6203e-07
25, 64, 0, 9.709500000000001e-08, 9.8194e-08
25, 65, 0, 6.4058e-08, 6.4883e-08
25, 66, 0, 1.5476e-08, 1.5694e-08
25, 67, 0, 3.0676999999999997e-09, 3.1197e-09
25, 68, 0, 2.1887000000000002e-10, 2.2281000000000003e-10
26, 60, 0, 8.456199999999999e-10, 8.6188e-10
26, 61, 0, 8.0996e-09, 8.183300000000001e-09
26, 62, 0, 6.6194e-08, 6.526e-08
26, 63, 0, 2.0029000000000003e-07, 1.9419000000000002e-07
26, 64, 0, 5.445200000000001e-07, 5.1944e-07
26, 65, 0, 7.744200000000001e-07, 7.4641e-07
26, 66, 0, 9.887900000000001e-07, 9.670200000000001e-07
26, 67, 0, 4.8909e-07, 4.926700000000001e-07
26, 68, 0, 2.0874e-07, 2.1202999999999997e-07
26, 69, 0, 3.7479e-08, 3.8164e-08
26, 70, 0, 8.190299999999999e-09, 8.360200000000001e-09
26, 71, 0, 2.4008e-10, 2.4477e-10
27, 62, 0, 2.1162e-10, 2.1458e-10
27, 62, 1, 4.9566e-10, 5.0261e-10
27, 63, 0, 1.1562e-08, 1.1722e-08
27, 64, 0, 6.922999999999999e-08, 7.0254e-08
27, 65, 0, 4.6224e-07, 4.5561999999999995e-07
27, 66, 0, 1.1937e-06, 1.1582e-06
27, 67, 0, 2.806e-06, 2.6944e-06
27, 68, 0, 1.4266e-06, 1.4110000000000001e-06
27, 68, 1, 1.2584999999999999e-06, 1.2447000000000001e-06
27, 69, 0, 2.6490999999999998e-06, 2.6574e-06
27, 70, 0, 7.446499999999999e-07, 7.5835e-07
27, 70, 1, 7.446499999999999e-07, 7.5835e-07
27, 71, 0, 2.6639e-07, 2.7148e-07
27, 72, 0, 4.7896999999999995e-08, 4.8361000000000005e-08
27, 73, 0, 5.0684e-09, 5.1104e-09
28, 64, 0, 1.0733e-09, 1.0982e-09
28, 65, 0, 1.7614e-08, 1.7896e-08
28, 66, 0, 2.361e-07, 2.3752999999999998e-07
28, 67, 0, 1.1776000000000002e-06, 1.17e-06
28, 68, 0, 5.1959000000000005e-06, 4.994e-06
28, 69, 0, 5.2430000000000005e-06, 5.014e-06
28, 69, 1, 5.2430000000000005e-06, 5.014e-06
28, 70, 0, 4.0738e-05, 3.8858e-05
28, 71, 0, 1.211e-05, 1.2111e-05
28, 72, 0, 1.2387000000000002e-05, 1.2366999999999999e-05
28, 73, 0, 3.4584e-06, 3.4812000000000002e-06
28, 74, 0, 2.6112e-07, 1.9795e-07
28, 75, 0, 6.1627e-08, 4.0198e-08
28, 76, 0, 4.4172e-09, 3.2093e-09
28, 77, 0, 1.8923e-10, 1.2245e-10
29, 66, 0, 7.0964e-10, 7.2002e-10
29, 67, 0, 2.0361e-08, 2.0699e-08
29, 68, 0, 6.365500000000001e-08, 6.4654e-08
29, 68, 1, 1.4909000000000002e-07, 1.5144e-07
29, 69, 0, 2.1401e-06, 2.1530999999999998e-06
29, 70, 0, 9.2789e-07, 9.2903e-07
29, 70, 1, 1.0337000000000001e-05, 1.035e-05
29, 70, 2, 9.2789e-07, 9.2903e-07
29, 71, 0, 3.9503000000000004e-05, 3.771e-05
29, 72, 0, 5.0259e-05, 4.8391999999999993e-05
29, 73, 0, 7.1789e-05, 6.9819e-05
29, 74, 0, 4.889900000000001e-05, 3.4428e-05
29, 75, 0, 5.538e-05, 3.5169e-05
29, 76, 0, 1.7603e-06, 1.2779999999999999e-06
29, 76, 1, 1.7603e-06, 1.2779999999999999e-06
29, 77, 0, 1.0144e-06, 6.5637e-07
29, 78, 0, 6.129e-08, 4.5897000000000004e-08
29, 79, 0, 4.9709e-09, 2.8496e-09
30, 68, 0, 9.059199999999999e-10, 9.2222e-10
30, 69, 0, 4.4440999999999996e-09, 4.5258e-09
30, 69, 1, 1.922e-08, 1.9573e-08
30, 70, 0, 7.5039e-07, 7.6507e-07
30, 71, 0, 6.1567e-07, 6.2447e-07
30, 71, 1, 2.6626e-06, 2.7007000000000002e-06
30, 72, 0, 3.3802e-05, 3.3074e-05
30, 73, 0, 9.6794e-06, 9.2852e-06
30, 73, 1, 1.3232000000000001e-05, 1.2693000000000002e-05
30, 73, 2, 7.4959e-05, 7.1907e-05
30, 74, 0, 4.889900000000001e-05, 3.4428e-05
30, 75, 0, 0.00022152, 0.00012854
30, 76, 0, 0.00044398999999999996, 0.00028797
30, 77, 0, 0.00019507, 0.00012335
30, 77, 1, 2.9820000000000002e-05, 1.8857e-05
30, 78, 0, 0.00011349, 8.457e-05
30, 79, 0, 0.00011834, 6.7597e-05
30, 80, 0, 2.1752e-06, 1.0118e-06
30, 81, 0, 1.0256e-07, 4.3934e-08
30, 82, 0, 5.8555e-09, 2.3183999999999998e-09
31, 70, 0, 6.0703e-10, 6.196300000000001e-10
31, 71, 0, 1.5992000000000002e-08, 1.6304e-08
31, 72, 0, 3.74e-07, 3.775e-07
31, 72, 1, 4.2110000000000005e-08, 4.2504e-08
31, 73, 0, 6.4576e-06, 6.4907e-06
31, 74, 0, 6.0215e-06, 4.4883e-06
31, 74, 1, 6.0215e-06, 4.4883e-06
31, 75, 0, 0.00011076, 6.8375e-05
31, 76, 0, 0.00016649, 0.00011627
31, 77, 0, 0.00078709, 0.00046756
31, 78, 0, 0.00039725, 0.00029232
31, 79, 0, 0.0014796, 0.00080966
31, 80, 0, 0.00034946, 0.00016115
31, 81, 0, 0.00029749999999999997, 0.00012679
31, 82, 0, 1.7914e-05, 7.0916e-06
31, 83, 0, 2.0106000000000003e-06, 7.5066e-07
31, 84, 0, 7.8515e-08, 2.9177e-08
32, 72, 0, 4.6813e-10, 4.7268e-10
32, 73, 0, 1.5973e-08, 1.6105e-08
32, 73, 1, 3.6933e-09, 3.7239000000000003e-09
32, 74, 0, 2.1580999999999997e-07, 1.6361e-07
32, 75, 0, 7.3431e-06, 4.6634e-06
32, 75, 1, 4.8035e-05, 3.0506000000000002e-05
32, 76, 0, 0.00011098999999999999, 7.857e-05
32, 77, 0, 0.0008776299999999999, 0.0005073499999999999
32, 77, 1, 0.00013417, 7.7559e-05
32, 78, 0, 0.0026100999999999997, 0.0017204
32, 79, 0, 0.0007218, 0.00033992
32, 79, 1, 0.0047216, 0.0022236
32, 80, 0, 0.010603999999999999, 0.0034038000000000002
32, 81, 0, 0.006771999999999999, 0.0024584999999999997
32, 81, 1, 0.0015659, 0.0005684500000000001
32, 82, 0, 0.0078625, 0.0028828
32, 83, 0, 0.0021543, 0.0007949799999999999
32, 84, 0, 0.0006115, 0.00022679
32, 85, 0, 2.6943e-05, 9.4405e-06
32, 86, 0, 1.8439e-06, 6.0318e-07
32, 87, 0, 4.3069e-08, 1.3768000000000001e-08
33, 75, 0, 2.2788e-09, 1.4864e-09
33, 75, 1, 7.455300000000001e-09, 4.8632e-09
33, 76, 0, 2.767e-07, 2.0103e-07
33, 77, 0, 1.1537e-05, 7.4572e-06
33, 78, 0, 0.00010240000000000001, 7.6346e-05
33, 79, 0, 0.00070997, 0.00039831
33, 80, 0, 0.0034347999999999996, 0.0014565000000000001
33, 81, 0, 0.011539, 0.0038669
33, 82, 0, 0.0050982, 0.0016075000000000002
33, 82, 1, 0.015385, 0.004851
33, 83, 0, 0.027921, 0.008791799999999999
33, 84, 0, 0.007554999999999999, 0.0026728
33, 84, 1, 0.007554999999999999, 0.0026728
33, 85, 0, 0.0079165, 0.0027101
33, 86, 0, 0.0018878, 0.00061458
33, 87, 0, 0.0004001, 0.00012779000000000002
33, 88, 0, 1.5545e-05, 5.1227e-06
33, 89, 0, 6.0458e-07, 2.0976999999999998e-07
34, 77, 0, 1.2379e-09, 8.010200000000001e-10
34, 77, 1, 8.0976e-09, 5.2399e-09
34, 78, 0, 5.6743e-05, 4.2389000000000004e-05
34, 79, 0, 0.00015396, 8.7798e-05
34, 79, 1, 2.3536e-05, 1.3422e-05
34, 80, 0, 0.00064053, 0.00029327
34, 81, 0, 0.00062276, 0.00024495999999999996
34, 81, 1, 0.0040736999999999995, 0.0016024000000000001
34, 82, 0, 0.022338, 0.0068733
34, 83, 0, 0.054719000000000004, 0.011489000000000001
34, 83, 1, 0.012652, 0.0026566
34, 84, 0, 0.14927, 0.022836
34, 85, 0, 0.16304, 0.029632
34, 86, 0, 0.1575, 0.033798
34, 87, 0, 0.070698, 0.01965
34, 88, 0, 0.03177, 0.0098966
34, 89, 0, 0.0051299, 0.0017617000000000002
34, 90, 0, 0.0008547, 0.00028791
34, 91, 0, 6.9397e-06, 2.3499e-06
34, 92, 0, 2.3965e-07, 8.3661e-08
35, 79, 0, 1.3224e-09, 7.5804e-10
35, 79, 1, 4.3264e-09, 2.4801e-09
35, 80, 0, 8.012099999999999e-08, 3.7273e-08
35, 80, 1, 2.4178e-07, 1.1248000000000001e-07
35, 81, 0, 5.948899999999999e-05, 2.5461e-05
35, 82, 0, 0.00021654, 8.554e-05
35, 82, 1, 9.245e-05, 3.652e-05
35, 83, 0, 0.0044648, 0.0016387
35, 84, 0, 0.011946, 0.0042429
35, 84, 1, 0.011946, 0.0042429
35, 85, 0, 0.088871, 0.025337
35, 86, 0, 0.17600000000000002, 0.040883
35, 87, 0, 0.29830999999999996, 0.063703
35, 88, 0, 0.26151, 0.068398
35, 89, 0, 0.18733, 0.05579200000000001
35, 90, 0, 0.065026, 0.021130000000000003
35, 91, 0, 0.021981999999999998, 0.0073645
35, 92, 0, 0.0021467, 0.00074882
35, 93, 0, 0.00015772, 5.3626000000000005e-05
35, 94, 0, 1.3105e-06, 4.7274999999999994e-07
36, 81, 0, 2.6957999999999997e-09, 1.1549e-09
36, 81, 1, 4.1211000000000004e-10, 1.7654e-10
36, 82, 0, 3.5133e-07, 1.391e-07
36, 83, 0, 4.9958000000000005e-05, 1.8648000000000002e-05
36, 83, 1, 1.1552e-05, 4.311899999999999e-06
36, 84, 0, 0.0021943, 0.00081292
36, 85, 0, 0.012449, 0.004278
36, 85, 1, 0.0028784, 0.00098918
36, 86, 0, 0.10787, 0.030789
36, 87, 0, 0.29322, 0.067446
36, 88, 0, 0.76537, 0.10941
36, 89, 0, 0.9932099999999999, 0.12211
36, 90, 0, 1.1432, 0.17727
36, 91, 0, 0.7132499999999999, 0.17784
36, 92, 0, 0.34123000000000003, 0.11118
36, 93, 0, 0.09186799999999999, 0.031062
36, 94, 0, 0.02564, 0.0092567
36, 95, 0, 0.0035005, 0.0012075
36, 96, 0, 0.00060366, 0.00019178999999999998
36, 97, 0, 1.7445e-07, 6.0642e-08
37, 84, 0, 4.8314000000000005e-08, 1.7954e-08
37, 84, 1, 8.6906e-08, 3.2295e-08
37, 85, 0, 0.00012206000000000001, 4.2766000000000004e-05
37, 86, 0, 0.00042612, 0.00013924
37, 86, 1, 0.0007664799999999999, 0.00025046000000000004
37, 87, 0, 0.011045, 0.0035042000000000003
37, 88, 0, 0.052893, 0.016999
37, 89, 0, 0.26836, 0.080794
37, 90, 0, 0.065442, 0.015847
37, 90, 1, 0.58122, 0.14074
37, 91, 0, 1.2127000000000001, 0.21472000000000002
37, 92, 0, 1.1717, 0.26614
37, 93, 0, 1.0028000000000001, 0.26813000000000003
37, 94, 0, 0.50175, 0.17363
37, 95, 0, 0.24597999999999998, 0.084798
37, 96, 0, 0.026537, 0.008449
37, 96, 1, 0.026537, 0.008449
37, 97, 0, 0.010223, 0.0035571
37, 98, 0, 0.00025806, 9.4285e-05
37, 98, 1, 0.00025806, 9.4285e-05
37, 99, 0, 1.5399999999999999e-06, 5.4289e-07
38, 86, 0, 8.5368e-08, 2.7925e-08
38, 87, 0, 5.4133e-05, 1.7304e-05
38, 87, 1, 1.2517e-05, 4.0011e-06
38, 88, 0, 0.0035901, 0.0011807999999999999
38, 89, 0, 0.018751999999999998, 0.0064383999999999995
38, 90, 0, 0.17064000000000001, 0.052964
38, 91, 0, 0.55096, 0.1454
38, 92, 0, 1.6297, 0.27661
38, 93, 0, 2.4457, 0.32556
38, 94, 0, 3.4472000000000005, 0.34415
38, 95, 0, 2.6137, 0.45951000000000003
38, 96, 0, 1.7433, 0.42273
38, 97, 0, 0.57177, 0.19197999999999998
38, 98, 0, 0.19388999999999998, 0.070942
38, 99, 0, 0.030226, 0.010666
38, 100, 0, 0.0048893, 0.0016584
38, 101, 0, 0.00029618, 0.00010442999999999999
38, 102, 0, 2.7151e-07, 1.0052e-07
39, 88, 0, 1.551e-08, 5.1112e-09
39, 88, 1, 1.1431e-08, 3.7671e-09
39, 89, 0, 1.3461000000000002e-05, 4.6702e-06
39, 89, 1, 5.8216e-05, 2.0198000000000002e-05
39, 90, 0, 0.0001604, 5.411e-05
39, 90, 1, 0.00022761, 7.678e-05
39, 91, 0, 0.0017051999999999998, 0.00057493
39, 91, 1, 0.007374500000000001, 0.0024865
39, 92, 0, 0.039623000000000005, 0.013633
39, 93, 0, 0.033125, 0.010515
39, 93, 1, 0.21669, 0.068787
39, 94, 0, 0.67881, 0.20908
39, 95, 0, 2.1517, 0.43478
39, 96, 0, 0.9458799999999999, 0.17143
39, 96, 1, 1.7014, 0.30836
39, 97, 0, 0.47104, 0.091806
39, 97, 1, 1.6055, 0.31291
39, 97, 2, 0.43141, 0.084082
39, 98, 0, 0.28200000000000003, 0.084643
39, 98, 1, 1.1860000000000002, 0.35598
39, 99, 0, 0.87302, 0.28747999999999996
39, 100, 0, 0.14693, 0.049753000000000006
39, 100, 1, 0.14693, 0.049753000000000006
39, 101, 0, 0.088583, 0.031346
39, 102, 0, 0.006690999999999999, 0.0024808
39, 102, 1, 0.006690999999999999, 0.0024808
39, 103, 0, 0.0022482, 0.0008387500000000001
39, 104, 0, 1.0223e-06, 3.9063e-07
40, 91, 0, 4.7315e-07, 1.6022e-07
40, 92, 0, 0.00076658, 0.00026752
40, 93, 0, 0.0095567, 0.0032392
40, 94, 0, 0.077198, 0.027241
40, 95, 0, 0.36565000000000003, 0.11497
40, 96, 0, 1.4919, 0.34399
40, 97, 0, 2.444, 0.46953999999999996
40, 98, 0, 4.2761000000000005, 0.51792
40, 99, 0, 3.6747, 0.49788999999999994
40, 100, 0, 3.3289, 0.57336
40, 101, 0, 1.5762000000000003, 0.47224
40, 102, 0, 0.8042900000000001, 0.30018
40, 103, 0, 0.21974999999999997, 0.08313100000000001
40, 104, 0, 0.042697, 0.016377000000000003
40, 105, 0, 0.0060764999999999994, 0.0022385
40, 106, 0, 0.0010030999999999998, 0.00043830999999999997
40, 107, 0, 8.7223e-08, 4.2874000000000004e-08
41, 93, 0, 8.6174e-08, 2.9302e-08
41, 93, 1, 1.9926e-08, 6.7753e-09
41, 94, 0, 9.9094e-05, 3.5744e-05
41, 94, 1, 6.9836e-05, 2.5191e-05
41, 95, 0, 0.001344, 0.00046322999999999997
41, 95, 1, 0.00031077, 0.00010711
41, 96, 0, 0.015833, 0.0050092
41, 97, 0, 0.08373799999999999, 0.028324999999999996
41, 97, 1, 0.019362, 0.0065495
41, 98, 0, 0.085985, 0.029130999999999997
41, 98, 1, 0.25947000000000003, 0.087909
41, 99, 0, 1.0175, 0.27419
41, 99, 1, 0.23528, 0.063399
41, 100, 0, 0.44652, 0.096582
41, 100, 1, 1.8779000000000001, 0.40619000000000005
41, 101, 0, 3.5158, 0.5771700000000001
41, 102, 0, 1.3817, 0.32498
41, 102, 1, 1.3817, 0.32498
41, 103, 0, 2.1946, 0.6210600000000001
41, 104, 0, 0.45877, 0.1687
41, 104, 1, 0.45877, 0.1687
41, 105, 0, 0.39338999999999996, 0.14353
41, 106, 0, 0.076396, 0.033437
41, 107, 0, 0.012178, 0.0059882
41, 108, 0, 0.0009407599999999999, 0.0005145799999999999
41, 109, 0, 0.00023161999999999998, 9.0857e-05
42, 96, 0, 0.00020124999999999999, 6.393100000000001e-05
42, 97, 0, 0.0020326000000000003, 0.00070603
42, 98, 0, 0.017787999999999998, 0.0064627
42, 99, 0, 0.095054, 0.032604999999999995
42, 100, 0, 0.53782, 0.16067
42, 101, 0, 1.336, 0.35121
42, 102, 0, 3.6038, 0.63886
42, 103, 0, 4.4399, 0.66607
42, 104, 0, 4.3343, 0.5369900000000001
42, 105, 0, 2.5311, 0.49215
42, 106, 0, 1.3131, 0.42405000000000004
42, 107, 0, 0.37965, 0.17414
42, 108, 0, 0.1016, 0.054045
42, 109, 0, 0.014826999999999998, 0.0057688
42, 110, 0, 0.0010567999999999999, 0.00075654
42, 111, 0, 1.9666e-07, 1.2588e-07
42, 112, 0, 2.3348000000000003e-09, 1.5858e-09
43, 98, 0, 1.4256e-07, 5.2084000000000005e-08
43, 99, 0, 0.00021324, 7.5165e-05
43, 99, 1, 4.9307e-05, 1.738e-05
43, 100, 0, 0.0032316, 0.0010947
43, 101, 0, 0.022893999999999998, 0.0080208
43, 102, 0, 0.057855000000000004, 0.020857
43, 102, 1, 0.057855000000000004, 0.020857
43, 103, 0, 0.54464, 0.18134
43, 104, 0, 1.001, 0.31074
43, 105, 0, 2.1407, 0.45905
43, 106, 0, 1.9375, 0.4575
43, 107, 0, 1.6067999999999998, 0.38276
43, 108, 0, 0.7181299999999999, 0.26488
43, 109, 0, 0.37106, 0.10879
43, 110, 0, 0.044502, 0.029776999999999998
43, 111, 0, 0.011719, 0.0072536
43, 112, 0, 0.0023201999999999997, 0.0015566999999999998
43, 113, 0, 0.0004244, 0.00024562
43, 114, 0, 2.1959e-09, 1.5612e-09
44, 101, 0, 0.00029621, 0.00010442999999999999
44, 102, 0, 0.0023108, 0.00085503
44, 103, 0, 0.0048779999999999995, 0.0018128
44, 103, 1, 0.011776, 0.0043762
44, 104, 0, 0.094614, 0.035439
44, 105, 0, 0.29094, 0.10006999999999999
44, 106, 0, 0.65473, 0.22937000000000002
44, 107, 0, 0.83234, 0.27927
44, 108, 0, 0.93393, 0.2717
44, 109, 0, 0.72045, 0.12925
44, 110, 0, 0.24012, 0.10826
44, 111, 0, 0.06836099999999999, 0.035157
44, 112, 0, 0.016975, 0.010476000000000001
44, 113, 0, 0.000637, 0.00036513999999999996
44, 113, 1, 0.000637, 0.00036513999999999996
44, 114, 0, 0.0012089000000000002, 0.0008465600000000001
44, 115, 0, 6.255399999999999e-07, 3.5614e-07
44, 116, 0, 1.5549e-08, 1.1508000000000001e-08
44, 120, 0, 8.85e-09, 5.4755e-09
45, 103, 0, 2.7431e-08, 1.023e-08
45, 103, 1, 1.7944e-07, 6.692e-08
45, 104, 0, 0.00012388999999999998, 4.7347999999999995e-05
45, 104, 1, 0.00037387, 0.00014288
45, 105, 0, 0.0020839, 0.00076801
45, 105, 1, 0.00031857, 0.00011740999999999999
45, 106, 0, 0.0032326000000000004, 0.0014215
45, 106, 1, 0.0075714, 0.0033296000000000003
45, 107, 0, 0.040413, 0.020326
45, 108, 0, 0.017289000000000002, 0.009677
45, 108, 1, 0.052171, 0.029202
45, 109, 0, 0.15403999999999998, 0.053894000000000004
45, 110, 0, 0.076504, 0.049888999999999996
45, 110, 1, 0.0020421999999999997, 0.0013318
45, 111, 0, 0.071253, 0.036844999999999996
45, 112, 0, 0.015816, 0.008996
45, 112, 1, 0.015816, 0.008996
45, 113, 0, 0.016347, 0.0077013
45, 114, 0, 0.0037262, 0.0024065000000000002
45, 114, 1, 0.0037262, 0.0024065000000000002
45, 115, 0, 0.0037443, 0.0019834
45, 116, 0, 0.00011692, 8.599000000000001e-05
45, 116, 1, 0.00027385, 0.00020140999999999998
45, 117, 0, 0.00019702, 0.00011669
45, 118, 0, 5.1103000000000004e-08, 3.4961e-08
45, 119, 0, 1.1929e-09, 6.8671e-10
45, 120, 0, 1.5878e-05, 9.822e-06
45, 121, 0, 1.2472e-06, 7.043300000000001e-07
45, 122, 0, 3.5267e-08, 2.1621e-08
46, 106, 0, 1.6679e-06, 7.287e-07
46, 107, 0, 0.00020934000000000003, 0.00010296
46, 107, 1, 0.00039342999999999995, 0.00019350000000000001
46, 108, 0, 0.002967, 0.0016271
46, 109, 0, 0.0022413, 0.0008790199999999999
46, 109, 1, 0.0042121, 0.001652
46, 110, 0, 0.0089295, 0.006386899999999999
46, 111, 0, 0.0033964000000000004, 0.0021325
46, 111, 1, 0.006383100000000001, 0.0040078
46, 112, 0, 0.0098014, 0.0063603999999999996
46, 113, 0, 0.0034113999999999998, 0.0017268000000000001
46, 113, 1, 0.0082356, 0.0041686
46, 114, 0, 0.0088473, 0.005608200000000001
46, 115, 0, 0.0031044999999999996, 0.0014595
46, 115, 1, 0.005834499999999999, 0.0027428
46, 116, 0, 0.006646300000000001, 0.00437
46, 117, 0, 0.0010953, 0.0005990899999999999
46, 117, 1, 0.0020585, 0.0011259
46, 118, 0, 0.0013227999999999998, 0.0008813200000000001
46, 119, 0, 0.00042717, 0.00024344
46, 120, 0, 0.002514, 0.0015057
46, 121, 0, 0.0005045, 0.00028225
46, 122, 0, 8.611e-05, 5.2718e-05
46, 123, 0, 9.510899999999999e-06, 4.7816999999999995e-06
46, 124, 0, 9.001700000000001e-07, 4.7574e-07
47, 108, 0, 2.4389e-08, 1.3341e-08
47, 108, 1, 5.712599999999999e-08, 3.1249000000000004e-08
47, 109, 0, 3.9818e-07, 1.5622e-07
47, 109, 1, 2.6047000000000002e-06, 1.0219000000000001e-06
47, 110, 0, 6.598e-06, 4.7301e-06
47, 110, 1, 1.5454e-05, 1.1079e-05
47, 111, 0, 7.1234e-05, 4.5557e-05
47, 111, 1, 0.00046598, 0.00029801000000000003
47, 112, 0, 0.00019306000000000003, 0.00013102
47, 113, 0, 5.625e-05, 3.2568e-05
47, 113, 1, 0.00036795999999999997, 0.00021304
47, 114, 0, 0.00027055000000000004, 0.00018925000000000002
47, 114, 1, 0.0011378, 0.0007959
47, 115, 0, 0.00063339, 0.00032878000000000003
47, 115, 1, 0.0041433, 0.0021506999999999997
47, 116, 0, 0.0015773, 0.0010662999999999998
47, 116, 1, 0.0036943, 0.0024975
47, 117, 0, 0.00078363, 0.00039301
47, 117, 1, 0.005126100000000001, 0.0025709
47, 118, 0, 0.0013067999999999999, 0.00076765
47, 118, 1, 0.0054959, 0.0032283999999999998
47, 119, 0, 0.0005666, 0.00029201
47, 119, 1, 0.0037064000000000003, 0.0019102000000000001
47, 120, 0, 0.0012144, 0.00072349
47, 120, 1, 0.0017232, 0.0010266
47, 121, 0, 0.0017778000000000002, 0.0009708700000000001
47, 122, 0, 0.00010512, 6.4237e-05
47, 122, 1, 9.468499999999999e-05, 5.7863000000000005e-05
47, 123, 0, 0.00077346, 0.00038433
47, 124, 0, 0.00021191000000000002, 0.00011165
47, 124, 1, 0.00019088, 0.00010057
47, 125, 0, 0.00040080000000000004, 0.00017013
47, 126, 0, 0.00022636, 8.2616e-05
47, 127, 0, 2.2027e-06, 7.6345e-07
47, 128, 0, 6.8058e-08, 2.2558000000000003e-08
48, 111, 0, 1.6527e-08, 1.0579e-08
48, 111, 1, 5.4071e-08, 3.4611e-08
48, 112, 0, 1.3098e-06, 8.896499999999999e-07
48, 113, 0, 2.7891e-06, 1.6216e-06
48, 113, 1, 9.1249e-06, 5.3053e-06
48, 114, 0, 0.00011731, 8.3295e-05
48, 115, 0, 4.8655e-05, 2.76e-05
48, 115, 1, 0.00015919, 9.03e-05
48, 116, 0, 0.00039067, 0.0002874
48, 117, 0, 0.00050708, 0.00028544000000000003
48, 117, 1, 0.0016589999999999999, 0.0009338600000000001
48, 118, 0, 0.0035873, 0.0022792000000000003
48, 119, 0, 0.0015633, 0.0007810499999999999
48, 119, 1, 0.0037741000000000003, 0.0018855000000000002
48, 120, 0, 0.0077065, 0.0042937
48, 121, 0, 0.0016776, 0.0008434899999999999
48, 121, 1, 0.0040501, 0.0020363
48, 122, 0, 0.006397999999999999, 0.0034971
48, 123, 0, 0.0018139999999999999, 0.00082305
48, 123, 1, 0.0043791, 0.001987
48, 124, 0, 0.011652000000000001, 0.0056006
48, 125, 0, 0.0032957000000000004, 0.0013419
48, 125, 1, 0.0079563, 0.0032397000000000003
48, 126, 0, 0.012494, 0.004475
48, 127, 0, 0.0071143000000000005, 0.0024385
48, 128, 0, 0.0025504, 0.00084314
48, 129, 0, 8.876e-05, 3.0262e-05
48, 129, 1, 0.00021428000000000002, 7.3058e-05
48, 130, 0, 2.6362000000000003e-06, 8.0788e-07
49, 113, 0, 1.3945e-09, 8.108400000000001e-10
49, 113, 1, 3.2243e-10, 1.8749e-10
49, 114, 0, 1.1478e-08, 8.1602e-09
49, 114, 1, 1.7592e-08, 1.2508e-08
49, 114, 2, 1.7038999999999998e-08, 1.2114e-08
49, 115, 0, 1.2755000000000001e-06, 7.2616e-07
49, 115, 1, 2.9492e-07, 1.6790000000000001e-07
49, 116, 0, 3.8246e-06, 2.83e-06
49, 116, 1, 5.8621e-06, 4.3377e-06
49, 116, 2, 5.6777e-06, 4.2012e-06
49, 117, 0, 0.00013089000000000002, 7.760300000000001e-05
49, 117, 1, 3.0264e-05, 1.7943e-05
49, 118, 0, 4.7015e-05, 3.2051e-05
49, 118, 1, 7.206199999999999e-05, 4.9126000000000004e-05
49, 118, 2, 6.9795e-05, 4.758e-05
49, 119, 0, 0.00017344000000000002, 9.9365e-05
49, 119, 1, 4.0105e-05, 2.2975999999999998e-05
49, 120, 0, 0.0006727, 0.00040589
49, 120, 1, 0.0006727, 0.00040589
49, 120, 2, 0.0006727, 0.00040589
49, 121, 0, 0.0046481, 0.002339
49, 121, 1, 0.0010747999999999999, 0.00054084
49, 122, 0, 0.0021471000000000003, 0.0012025
49, 122, 1, 0.0015233, 0.00085318
49, 122, 2, 0.0015233, 0.00085318
49, 123, 0, 0.0087961, 0.0036411
49, 123, 1, 0.0020339, 0.0008419100000000001
