54,134,1,8.119300E-04,3.073900E-04
54,135,0,3.935000E-03,1.424200E-03
54,135,1,1.101000E-02,3.984900E-03
54,136,0,1.361800E-01,4.559500E-02
54,137,0,6.691700E-01,2.083500E-01
54,138,0,2.509400E+00,5.029600E-01
54,139,0,4.594800E+00,6.529800E-01
54,140,0,5.421200E+00,5.944100E-01
54,141,0,3.135500E+00,6.395900E-01
54,142,0,1.723600E+00,5.456900E-01
54,143,0,6.724800E-01,2.555800E-01
54,144,0,2.141300E-01,8.636600E-02
54,145,0,2.124600E-02,8.554400E-03
54,146,0,1.623000E-03,7.327300E-04
54,147,0,6.273000E-05,2.500000E-05
55,133,0,1.148100E-09,4.266500E-10
55,134,0,7.964000E-08,3.017000E-08
55,134,1,7.051000E-08,2.671100E-08
55,135,0,5.788400E-06,2.108900E-06
55,135,1,4.283600E-06,1.560700E-06
55,136,0,1.508400E-04,5.300900E-05
55,136,1,1.078500E-04,3.790000E-05
55,137,0,5.139700E-03,1.927900E-03
55,138,0,1.711700E-02,6.030600E-03
55,138,1,2.862500E-02,1.008500E-02
55,139,0,3.481700E-01,1.164300E-01
55,140,0,1.259200E+00,3.546700E-01
55,141,0,3.523900E+00,6.132200E-01
55,142,0,4.043700E+00,5.830200E-01
55,143,0,3.916700E+00,5.542800E-01
55,144,0,1.104100E+00,3.259300E-01
55,144,1,1.104100E+00,3.259300E-01
55,145,0,9.311300E-01,3.614500E-01
55,146,0,2.049600E-01,9.331800E-02
55,147,0,3.645300E-02,1.449500E-02
55,148,0,2.546000E-03,1.026300E-03
55,149,0,1.280900E-04,5.036300E-05
55,150,0,3.688300E-06,1.845300E-06
55,151,0,5.751400E-08,2.257600E-08
56,135,0,6.399200E-11,2.331500E-11
56,135,1,1.790500E-10,6.523600E-11
56,136,0,8.067000E-09,2.835100E-09
56,136,1,2.198900E-08,7.727900E-09
56,137,0,4.582700E-07,1.723100E-07
56,137,1,1.282200E-06,4.821300E-07
56,138,0,6.963000E-05,2.496200E-05
56,139,0,1.384600E-03,5.137100E-04
56,140,0,1.935300E-02,7.199500E-03
56,141,0,1.269100E-01,4.374300E-02
56,142,0,6.434100E-01,1.966300E-01
56,143,0,1.876100E+00,4.505000E-01
56,144,0,4.924400E+00,6.746400E-01
56,145,0,3.410500E+00,5.008400E-01
56,146,0,2.137500E+00,4.491000E-01
56,147,0,9.224600E-01,2.661700E-01
56,148,0,2.782400E-01,9.756300E-02
56,149,0,3.688700E-02,1.407500E-02
56,150,0,4.660700E-03,2.318600E-03
56,151,0,2.053200E-04,8.056100E-05
56,152,0,1.085000E-05,4.677100E-06
56,153,0,2.472900E-07,9.636700E-08
57,138,0,2.636300E-09,9.451300E-10
57,139,0,2.429400E-07,9.018900E-08
57,140,0,9.538100E-06,3.574600E-06
57,141,0,2.659900E-04,9.539900E-05
57,142,0,3.355900E-03,1.220700E-03
57,143,0,3.825800E-02,1.380900E-02
57,144,0,2.442500E-01,8.867400E-02
57,145,0,7.940300E-01,2.500700E-01
57,146,0,4.091500E-01,1.151900E-01
57,146,1,8.583500E-01,2.416700E-01
57,147,0,1.908300E+00,2.849100E-01
57,148,0,1.303700E+00,1.791600E-01
57,149,0,6.281700E-01,1.210900E-01
57,150,0,1.888600E-01,7.358900E-02
57,151,0,3.140300E-02,1.150700E-02
57,152,0,4.361500E-03,1.858800E-03
57,153,0,4.332800E-04,1.685800E-04
57,154,0,9.964000E-06,3.963600E-06
57,155,0,1.459000E-07,5.759300E-08
58,140,0,2.679700E-10,1.004300E-10
58,141,0,2.118700E-08,7.599600E-09
58,142,0,1.204200E-06,4.386200E-07
58,143,0,3.856200E-05,1.409700E-05
58,144,0,1.056600E-03,4.113600E-04
58,145,0,8.647700E-03,3.481900E-03
58,146,0,5.145800E-02,2.393600E-02
58,147,0,1.704300E-01,7.231700E-02
58,148,0,3.454600E-01,1.354000E-01
58,149,0,4.158600E-01,1.170900E-01
58,150,0,4.907300E-01,1.243800E-01
58,151,0,2.296700E-01,4.659200E-02
58,152,0,1.230500E-01,3.815900E-02
58,153,0,3.081700E-02,1.083300E-02
58,154,0,2.961800E-03,1.145300E-03
58,155,0,1.171700E-04,4.605100E-05
58,156,0,2.287600E-06,8.908200E-07
58,157,0,5.184800E-08,2.024500E-08
59,143,0,1.526400E-09,5.580300E-10
59,144,0,1.095700E-08,4.263500E-09
59,144,1,1.114600E-07,4.337400E-08
59,145,0,4.588300E-06,1.840300E-06
59,146,0,7.791600E-05,3.516300E-05
59,147,0,1.250000E-03,4.983100E-04
59,148,0,1.339200E-03,5.401000E-04
59,148,1,6.492500E-03,2.618400E-03
59,149,0,3.406100E-02,1.321300E-02
59,150,0,8.861800E-02,4.155000E-02
59,151,0,1.331900E-01,3.959100E-02
59,152,0,1.523000E-01,4.109900E-02
59,153,0,1.308300E-01,2.197000E-02
59,154,0,2.862200E-02,7.700800E-03
59,155,0,4.361500E-03,1.417600E-03
59,156,0,2.147400E-04,7.932500E-05
59,157,0,2.016700E-05,7.765500E-06
59,158,0,9.000800E-07,3.498000E-07
59,159,0,2.880400E-08,1.127100E-08
60,146,0,6.635900E-09,2.994600E-09
60,147,0,3.123600E-07,1.244800E-07
60,148,0,8.979200E-06,3.622100E-06
60,149,0,1.086600E-04,4.272200E-05
60,150,0,1.204600E-03,6.020600E-04
60,151,0,4.610400E-03,1.795200E-03
60,152,0,2.004600E-02,8.260300E-03
60,153,0,3.914400E-02,1.321700E-02
60,154,0,2.958500E-02,7.787900E-03
60,155,0,9.688000E-03,2.037600E-03
60,156,0,1.671300E-03,3.007600E-04
60,157,0,3.601100E-04,1.001800E-04
60,158,0,6.188300E-05,2.063000E-05
60,159,0,4.979900E-06,1.877800E-06
60,160,0,3.101700E-07,1.216100E-07
60,161,0,9.665600E-09,3.800600E-09
61,148,1,1.827800E-10,7.373100E-11
61,149,0,1.395800E-08,5.488300E-09
61,150,0,4.428300E-07,2.215500E-07
61,151,0,7.585700E-06,2.977600E-06
61,152,0,1.508700E-05,6.502500E-06
61,152,1,3.171800E-05,1.367000E-05
61,152,2,4.143200E-05,1.785700E-05
61,153,0,7.097700E-04,2.759300E-04
61,154,0,6.633000E-04,2.604700E-04
61,154,1,6.633000E-04,2.604700E-04
61,155,0,1.616200E-03,5.985300E-04
61,156,0,6.126300E-04,2.013500E-04
61,157,0,4.462500E-04,1.087800E-04
61,158,0,1.634200E-04,3.454400E-05
61,159,0,4.612300E-05,1.044900E-05
61,160,0,6.662400E-06,2.136400E-06
61,161,0,8.081300E-07,2.909900E-07
61,162,0,4.612000E-08,1.768900E-08
61,163,0,2.055600E-09,8.060600E-10
62,151,0,4.573900E-10,1.795400E-10
62,152,0,2.396000E-08,1.032900E-08
62,153,0,1.413200E-07,5.506900E-08
62,153,1,3.953900E-07,1.540800E-07
62,154,0,4.364000E-06,1.736100E-06
62,155,0,1.407200E-05,5.552100E-06
62,156,0,2.141000E-05,8.299200E-06
62,157,0,3.698500E-05,1.407200E-05
62,158,0,4.837000E-05,1.675400E-05
62,159,0,2.913500E-05,8.684000E-06
62,160,0,1.409600E-05,2.932000E-06
62,161,0,3.660500E-06,7.367200E-07
62,162,0,7.453700E-07,1.755400E-07
62,163,0,7.847700E-08,2.586300E-08
62,164,0,6.644000E-09,2.415800E-09
62,165,0,2.623700E-10,1.010500E-10
63,154,0,1.745600E-10,6.944700E-11
63,154,1,1.882000E-10,7.487300E-11
63,155,0,5.240500E-09,2.068700E-09
63,156,0,2.182500E-08,8.503300E-09
63,157,0,1.591400E-07,6.213500E-08
63,158,0,5.319000E-07,2.068800E-07
63,159,0,1.241300E-06,4.814700E-07
63,160,0,1.385400E-06,5.277400E-07
63,161,0,1.256100E-06,4.271700E-07
63,162,0,5.409500E-07,1.551500E-07
63,163,0,1.912700E-07,3.918400E-08
63,164,0,3.512700E-08,7.906000E-09
63,165,0,5.040200E-09,1.399100E-09
63,166,0,3.575500E-10,1.288000E-10
64,158,0,3.798200E-10,1.479000E-10
64,159,0,2.362400E-09,9.246000E-10
64,160,0,1.091300E-08,4.311800E-09
64,161,0,2.477900E-08,9.728400E-09
64,162,0,4.064200E-08,1.562600E-08
64,163,0,3.254100E-08,1.198900E-08
64,164,0,2.055800E-08,6.248200E-09
64,165,0,6.206500E-09,1.515900E-09
64,166,0,1.488500E-09,2.795000E-10
64,167,0,1.974200E-10,4.560200E-11
65,163,0,3.141700E-10,1.236000E-10
65,164,0,4.897300E-10,1.895700E-10
65,165,0,5.529600E-10,2.098400E-10
65,166,0,2.950000E-10,1.083900E-10
65,167,0,1.329800E-10,3.894800E-11
65,166,0,2.950000E-10,1.083900E-10
