53,137,0,3.031200E+00,5.360300E-01
53,138,0,1.359900E+00,4.038300E-01
53,139,0,4.325200E-01,1.497100E-01
53,140,0,6.698600E-02,2.392300E-02
53,141,0,7.833500E-03,2.864700E-03
53,142,0,4.523900E-04,1.635000E-04
53,143,0,1.690300E-05,6.132400E-06
53,144,0,2.612400E-07,9.648300E-08
54,130,0,9.255200E-09,3.470400E-09
54,131,0,2.656400E-07,1.003000E-07
54,131,1,7.432600E-07,2.806200E-07
54,132,0,3.159600E-05,1.150900E-05
54,132,1,4.233100E-05,1.541800E-05
54,133,0,7.068300E-04,2.588700E-04
54,133,1,1.977700E-03,7.243000E-04
54,134,0,1.478000E-02,5.313200E-03
54,134,1,4.028600E-02,1.448300E-02
54,135,0,8.422200E-02,2.958200E-02
54,135,1,2.356500E-01,8.276800E-02
54,136,0,1.368600E+00,3.962100E-01
54,137,0,2.712200E+00,5.331300E-01
54,138,0,4.583600E+00,5.011400E-01
54,139,0,4.082100E+00,5.320100E-01
54,140,0,2.643700E+00,5.197600E-01
54,141,0,9.182400E-01,2.855000E-01
54,142,0,2.432100E-01,8.438800E-02
54,143,0,3.117000E-02,1.124700E-02
54,144,0,2.495400E-03,9.211900E-04
54,145,0,8.477100E-05,3.080600E-05
54,146,0,2.171200E-06,7.931600E-07
54,147,0,2.060800E-08,7.555600E-09
55,132,0,1.463500E-09,5.330700E-10
55,133,0,3.163000E-07,1.158800E-07
55,134,0,1.481200E-05,5.355400E-06
55,134,1,1.311400E-05,4.741500E-06
55,135,0,5.293100E-04,1.930000E-04
55,135,1,3.917100E-04,1.428300E-04
55,136,0,7.982600E-03,2.890000E-03
55,136,1,5.707400E-03,2.066200E-03
55,137,0,1.224700E-01,4.397600E-02
55,138,0,2.157700E-01,7.589100E-02
55,138,1,3.608500E-01,1.269200E-01
55,139,0,1.843800E+00,4.914700E-01
55,140,0,2.974900E+00,5.286100E-01
55,141,0,3.925800E+00,4.475400E-01
55,142,0,2.929500E+00,5.021900E-01
55,143,0,1.624900E+00,4.179400E-01
55,144,0,2.089700E-01,7.211000E-02
55,144,1,2.089700E-01,7.211000E-02
55,145,0,6.874300E-02,2.462700E-02
55,146,0,5.997000E-03,2.187200E-03
55,147,0,3.011200E-04,1.103900E-04
55,148,0,7.747800E-06,2.887200E-06
55,149,0,1.165000E-07,4.448000E-08
55,150,0,8.472200E-10,3.231500E-10
56,134,0,4.625500E-10,1.672400E-10
56,135,0,1.688500E-08,6.157000E-09
56,135,1,4.724200E-08,1.722700E-08
56,136,0,1.394600E-06,5.054500E-07
56,136,1,3.801300E-06,1.377800E-06
56,137,0,4.398700E-05,1.596400E-05
56,137,1,1.230700E-04,4.466800E-05
56,138,0,3.915100E-03,1.453500E-03
56,139,0,4.126600E-02,1.513400E-02
56,140,0,2.778800E-01,9.744900E-02
56,141,0,9.352000E-01,2.983600E-01
56,142,0,2.449100E+00,4.956500E-01
56,143,0,3.473800E+00,4.588700E-01
56,144,0,3.525900E+00,3.781500E-01
56,145,0,1.673500E+00,3.404900E-01
56,146,0,6.331800E-01,1.888200E-01
56,147,0,1.066400E-01,3.766000E-02
56,148,0,1.378600E-02,5.102900E-03
56,149,0,7.327700E-04,2.796100E-04
56,150,0,2.769600E-05,1.056300E-05
56,151,0,4.536400E-07,1.828600E-07
56,152,0,6.880000E-09,2.692700E-09
57,137,0,5.323000E-09,1.931900E-09
57,138,0,4.580600E-07,1.701000E-07
57,139,0,2.489100E-05,9.158100E-06
57,140,0,5.738900E-04,2.070000E-04
57,141,0,8.954400E-03,3.275600E-03
57,142,0,7.201700E-02,2.581300E-02
57,143,0,4.184100E-01,1.425600E-01
57,144,0,1.126400E+00,3.202600E-01
57,145,0,1.949300E+00,3.433500E-01
57,146,0,6.030200E-01,7.800800E-02
57,146,1,1.265100E+00,1.636500E-01
57,147,0,1.275400E+00,1.829100E-01
57,148,0,4.956600E-01,1.332200E-01
57,149,0,1.192600E-01,4.112300E-02
57,150,0,1.493900E-02,5.578500E-03
57,151,0,1.221000E-03,4.904700E-04
57,152,0,6.417900E-05,2.511100E-05
57,153,0,1.717400E-06,6.203100E-07
57,154,0,2.953500E-08,1.097200E-08
57,155,0,1.965500E-10,8.243500E-11
58,139,0,8.957200E-11,3.295700E-11
58,139,1,2.506200E-10,9.221300E-11
58,140,0,4.058100E-08,1.463800E-08
58,141,0,2.193800E-06,8.032700E-07
58,142,0,8.718900E-05,3.151300E-05
58,143,0,1.726200E-03,6.261700E-04
58,144,0,2.189600E-02,8.066300E-03
58,145,0,1.137100E-01,4.049200E-02
58,146,0,4.176100E-01,1.313300E-01
58,147,0,7.443600E-01,1.752100E-01
58,148,0,1.099300E+00,1.423500E-01
58,149,0,7.406100E-01,8.320600E-02
58,150,0,3.968800E-01,6.508900E-02
58,151,0,9.649900E-02,2.944300E-02
58,152,0,2.224500E-02,7.838100E-03
58,153,0,1.883400E-03,6.703600E-04
58,154,0,1.586200E-04,5.882900E-05
58,155,0,3.684700E-06,1.545300E-06
58,156,0,6.562500E-08,2.391900E-08
58,157,0,9.131600E-10,3.694700E-10
59,142,0,4.563100E-10,1.649200E-10
59,142,1,1.243800E-09,4.495500E-10
59,143,0,1.757900E-07,6.377500E-08
59,144,0,7.225900E-07,2.668700E-07
59,144,1,7.351000E-06,2.714900E-06
59,145,0,2.104900E-04,7.650000E-05
59,146,0,2.539700E-03,9.282600E-04
59,147,0,2.085600E-02,7.660500E-03
59,148,0,1.468600E-02,5.403100E-03
59,148,1,7.119600E-02,2.619400E-02
59,149,0,2.016200E-01,6.442600E-02
59,150,0,2.761300E-01,6.397900E-02
59,151,0,3.010700E-01,3.577900E-02
59,152,0,2.212400E-01,2.592300E-02
59,153,0,7.030300E-02,1.445300E-02
59,154,0,1.639200E-02,5.182900E-03
59,155,0,1.671800E-03,6.791500E-04
59,156,0,9.768100E-05,3.545200E-05
59,157,0,6.549600E-06,2.649100E-06
59,158,0,1.923300E-07,7.624900E-08
59,159,0,3.689300E-09,1.495200E-09
60,145,0,9.186100E-09,3.338400E-09
60,146,0,5.603200E-07,2.046900E-07
60,147,0,1.681700E-05,6.166100E-06
60,148,0,3.569900E-04,1.332800E-04
60,149,0,2.809600E-03,1.088800E-03
60,150,0,1.485400E-02,6.121200E-03
60,151,0,3.222300E-02,1.513000E-02
60,152,0,6.005200E-02,2.349100E-02
60,153,0,7.244000E-02,1.496000E-02
60,154,0,7.784700E-02,9.273200E-03
60,155,0,2.377400E-02,6.005300E-03
60,156,0,5.809100E-03,1.580300E-03
60,157,0,1.180400E-03,4.490100E-04
60,158,0,1.580700E-04,6.176100E-05
60,159,0,9.850600E-06,3.985400E-06
60,160,0,2.865200E-07,1.144400E-07
60,161,0,4.110100E-09,1.533500E-09
61,147,0,3.086800E-10,1.131700E-10
61,148,0,6.533900E-09,2.434900E-09
61,148,1,1.781000E-08,6.637100E-09
61,149,0,9.996100E-07,3.816500E-07
61,150,0,2.005700E-05,7.650900E-06
61,151,0,2.503900E-04,1.010300E-04
61,152,0,3.050300E-04,1.197100E-04
61,152,1,6.412800E-04,2.516700E-04
61,152,2,8.376700E-04,3.287500E-04
61,153,0,6.574100E-03,2.339400E-03
61,154,0,8.260500E-03,2.810300E-03
61,154,1,8.260500E-03,2.810300E-03
61,155,0,1.746800E-02,5.355400E-03
61,156,0,1.047200E-02,1.715800E-03
61,157,0,7.701200E-03,1.541700E-03
61,158,0,2.766800E-03,7.756000E-04
61,159,0,7.093300E-04,2.491700E-04
61,160,0,6.269100E-05,2.415500E-05
61,161,0,4.106800E-06,1.518700E-06
61,162,0,1.498200E-07,5.894900E-08
61,163,0,3.570000E-09,1.403600E-09
62,150,0,8.258500E-10,3.150000E-10
62,151,0,3.733900E-08,1.505100E-08
62,152,0,1.325400E-06,5.187400E-07
62,153,0,4.336800E-06,1.566400E-06
62,153,1,1.213400E-05,4.382600E-06
62,154,0,1.913700E-04,7.103000E-05
62,155,0,6.078200E-04,2.529200E-04
62,156,0,1.448000E-03,4.979800E-04
62,157,0,2.713900E-03,9.410000E-04
62,158,0,3.403300E-03,8.373400E-04
62,159,0,2.104900E-03,4.368700E-04
62,160,0,6.766800E-04,1.343600E-04
62,161,0,1.204100E-04,3.127000E-05
62,162,0,1.841000E-05,6.398100E-06
62,163,0,1.351500E-06,5.169200E-07
62,164,0,7.114100E-08,2.814800E-08
62,165,0,1.912900E-09,7.606200E-10
63,153,0,9.799400E-10,3.539600E-10
63,154,0,1.914200E-08,7.111200E-09
63,154,1,2.063800E-08,7.666800E-09
63,155,0,6.203500E-07,2.601800E-07
63,156,0,4.818700E-06,1.756000E-06
63,157,0,3.991900E-05,1.612000E-05
63,158,0,1.439800E-04,5.633600E-05
63,159,0,3.393700E-04,1.291100E-04
63,160,0,2.705200E-04,9.035400E-05
63,161,0,1.659200E-04,3.331700E-05
63,162,0,6.174100E-05,1.235700E-05
63,163,0,1.679600E-05,3.804500E-06
63,164,0,2.451300E-06,7.962200E-07
63,165,0,2.810300E-07,1.036600E-07
63,166,0,1.573300E-08,6.087900E-09
63,167,0,6.365100E-10,2.516300E-10
64,156,0,5.678500E-10,2.069700E-10
64,157,0,1.585000E-08,6.413100E-09
64,158,0,2.694000E-07,1.068000E-07
64,159,0,1.990700E-06,8.065400E-07
64,160,0,6.811000E-06,2.710600E-06
64,161,0,1.167900E-05,4.246900E-06
64,162,0,1.623400E-05,5.735900E-06
64,163,0,1.080000E-05,3.207100E-06
64,164,0,5.428100E-06,1.108000E-06
64,165,0,1.533700E-06,2.954200E-07
64,166,0,3.245900E-07,7.600300E-08
64,167,0,3.714200E-08,1.233000E-08
64,168,0,3.200800E-09,1.182900E-09
64,169,0,1.318900E-10,5.113200E-11
65,159,0,2.954100E-10,1.197200E-10
65,160,0,3.337800E-09,1.333400E-09
65,161,0,2.648500E-08,9.880700E-09
65,162,0,1.140400E-07,4.487700E-08
65,163,0,3.202600E-07,1.251200E-07
65,164,0,4.409400E-07,1.699900E-07
65,165,0,4.565400E-07,1.595900E-07
65,166,0,2.337700E-07,6.724000E-08
65,167,0,9.241500E-08,1.858200E-08
65,168,0,1.993400E-08,4.226700E-09
65,169,0,3.169700E-09,8.628900E-10
65,170,0,2.625400E-10,9.468400E-11
66,163,0,2.744000E-10,1.078900E-10
66,164,0,1.732500E-09,6.887300E-10
66,165,0,4.838600E-09,1.922200E-09
66,165,1,6.442300E-10,2.559300E-10
66,166,0,1.164100E-08,4.523300E-09
66,167,0,1.234800E-08,4.645000E-09
66,168,0,9.589300E-09,3.056600E-09
66,169,0,3.663000E-09,9.101600E-10
66,170,0,1.055700E-09,1.943100E-10
66,171,0,1.760400E-10,3.794700E-11
67,168,0,5.116400E-11,2.003600E-11
67,169,0,2.124700E-10,8.181400E-11
67,170,0,1.177700E-10,4.443700E-11
67,170,1,4.320400E-11,1.630300E-11
67,170,0,1.177700E-10,4.443700E-11
