54,135,0,3.200700E-02,1.159300E-02
54,135,1,8.955300E-02,3.243500E-02
54,136,0,6.857300E-01,2.384700E-01
54,137,0,1.571800E+00,4.719500E-01
54,138,0,3.358500E+00,5.562700E-01
54,139,0,3.885800E+00,4.985100E-01
54,140,0,3.515900E+00,5.039900E-01
54,141,0,1.640300E+00,4.388100E-01
54,142,0,5.612300E-01,1.743800E-01
54,143,0,1.018200E-01,3.561700E-02
54,144,0,1.306800E-02,4.804500E-03
54,145,0,7.569400E-04,2.740000E-04
54,146,0,3.768100E-05,1.355300E-05
54,147,0,6.858500E-07,2.514700E-07
55,132,0,2.101400E-10,7.444300E-11
55,133,0,5.700200E-08,2.053300E-08
55,134,0,2.934700E-06,1.081000E-06
55,134,1,2.598300E-06,9.570900E-07
55,135,0,1.569500E-04,5.703400E-05
55,135,1,1.161400E-04,4.220800E-05
55,136,0,2.768300E-03,1.004700E-03
55,136,1,1.979300E-03,7.183600E-04
55,137,0,4.906300E-02,1.821300E-02
55,138,0,9.727700E-02,3.489300E-02
55,138,1,1.626800E-01,5.835300E-02
55,139,0,9.822900E-01,3.309800E-01
55,140,0,1.791100E+00,4.820100E-01
55,141,0,3.071300E+00,5.689600E-01
55,142,0,2.698800E+00,4.071900E-01
55,143,0,2.051000E+00,4.032600E-01
55,144,0,3.413900E-01,1.063100E-01
55,144,1,3.413900E-01,1.063100E-01
55,145,0,1.688000E-01,5.817000E-02
55,146,0,2.290000E-02,8.169900E-03
55,147,0,1.985600E-03,7.274000E-04
55,148,0,8.685000E-05,3.145600E-05
55,149,0,2.756800E-06,1.017000E-06
55,150,0,4.207800E-08,1.657000E-08
55,151,0,4.538300E-10,1.648700E-10
56,134,0,1.293400E-10,4.764400E-11
56,135,0,5.923700E-09,2.152700E-09
56,135,1,1.657400E-08,6.023200E-09
56,136,0,5.287700E-07,1.918700E-07
56,136,1,1.441300E-06,5.229800E-07
56,137,0,1.614000E-05,5.986100E-06
56,137,1,4.515900E-05,1.674900E-05
56,138,0,1.522800E-03,5.484900E-04
56,139,0,1.683600E-02,6.183200E-03
56,140,0,1.269300E-01,4.690100E-02
56,141,0,4.772500E-01,1.740400E-01
56,142,0,1.344300E+00,3.584500E-01
56,143,0,2.239300E+00,4.091100E-01
56,144,0,2.962700E+00,3.267400E-01
56,145,0,1.858100E+00,3.048800E-01
56,146,0,1.000100E+00,2.384700E-01
56,147,0,2.315400E-01,7.737900E-02
56,148,0,4.534200E-02,1.606800E-02
56,149,0,4.118500E-03,1.515500E-03
56,150,0,2.946900E-04,1.160200E-04
56,151,0,9.495000E-06,3.449500E-06
56,152,0,2.529600E-07,9.135100E-08
56,153,0,2.887700E-09,1.329400E-09
57,137,0,2.981300E-09,1.105700E-09
57,138,0,2.248100E-07,8.096700E-08
57,139,0,1.178800E-05,4.328400E-06
57,140,0,2.549800E-04,9.452400E-05
57,141,0,4.191900E-03,1.581300E-03
57,142,0,3.175800E-02,1.136000E-02
57,143,0,2.074400E-01,7.313000E-02
57,144,0,6.113200E-01,2.019600E-01
57,145,0,1.316700E+00,2.950500E-01
57,146,0,5.166400E-01,8.372100E-02
57,146,1,1.083900E+00,1.756400E-01
57,147,0,1.509300E+00,2.013100E-01
57,148,0,7.557600E-01,1.743900E-01
57,149,0,2.812600E-01,8.689000E-02
57,150,0,5.386200E-02,2.052100E-02
57,151,0,7.795700E-03,2.811400E-03
57,152,0,5.846900E-04,2.110000E-04
57,153,0,3.051700E-05,1.404800E-05
57,154,0,8.009200E-07,2.961600E-07
57,155,0,1.539700E-08,6.895300E-09
58,139,0,7.733100E-11,2.839400E-11
58,139,1,2.163700E-10,7.944600E-11
58,140,0,2.993200E-08,1.109600E-08
58,141,0,1.401800E-06,5.287900E-07
58,142,0,4.818700E-05,1.726700E-05
58,143,0,9.068100E-04,3.260200E-04
58,144,0,1.205400E-02,4.448300E-03
58,145,0,6.789100E-02,2.442600E-02
58,146,0,2.966800E-01,9.999500E-02
58,147,0,6.206900E-01,1.753600E-01
58,148,0,1.133700E+00,1.818500E-01
58,149,0,1.027000E+00,1.337700E-01
58,150,0,7.915000E-01,1.582200E-01
58,151,0,2.866500E-01,7.697100E-02
58,152,0,8.676400E-02,2.825900E-02
58,153,0,1.204800E-02,5.486800E-03
58,154,0,1.401300E-03,5.168600E-04
58,155,0,7.658800E-05,3.429500E-05
58,156,0,3.221700E-06,1.444300E-06
58,157,0,6.418900E-08,2.919600E-08
59,142,0,4.803500E-10,1.721200E-10
59,142,1,1.309300E-09,4.691800E-10
59,143,0,1.604200E-07,5.767200E-08
59,144,0,5.716900E-07,2.110200E-07
59,144,1,5.815900E-06,2.146800E-06
59,145,0,1.665700E-04,6.031200E-05
59,146,0,2.021700E-03,7.272600E-04
59,147,0,1.870100E-02,6.854300E-03
59,148,0,1.453500E-02,5.194500E-03
59,148,1,7.046500E-02,2.518300E-02
59,149,0,2.654400E-01,8.643800E-02
59,150,0,4.423600E-01,1.298700E-01
59,151,0,6.045800E-01,8.985400E-02
59,152,0,4.382700E-01,7.055100E-02
59,153,0,2.358500E-01,8.649800E-02
59,154,0,6.878600E-02,2.243200E-02
59,155,0,1.578200E-02,6.925300E-03
59,156,0,1.791800E-03,8.006100E-04
59,157,0,1.551200E-04,7.052400E-05
59,158,0,6.631700E-06,3.042500E-06
59,159,0,2.276800E-07,1.060800E-07
60,144,0,1.918200E-10,7.080300E-11
60,145,0,1.505400E-08,5.450600E-09
60,146,0,8.391000E-07,3.018000E-07
60,147,0,2.338000E-05,8.572500E-06
60,148,0,4.979400E-04,1.803600E-04
60,149,0,4.389500E-03,1.618300E-03
60,150,0,3.037400E-02,1.188000E-02
60,151,0,9.707200E-02,3.283100E-02
60,152,0,2.411400E-01,6.182500E-02
60,153,0,2.832800E-01,8.622700E-02
60,154,0,2.952700E-01,3.561400E-02
60,155,0,1.567500E-01,5.233500E-02
60,156,0,6.865200E-02,2.634400E-02
60,157,0,1.494900E-02,6.508300E-03
60,158,0,2.647800E-03,1.199700E-03
60,159,0,2.405900E-04,1.118900E-04
60,160,0,1.653800E-05,7.783700E-06
60,161,0,5.869900E-07,2.749300E-07
61,147,0,1.139200E-09,4.177000E-10
61,148,0,1.986000E-08,7.193100E-09
61,148,1,5.413200E-08,1.960700E-08
61,149,0,3.057100E-06,1.127800E-06
61,150,0,6.126900E-05,2.412700E-05
61,151,0,8.774000E-04,3.185500E-04
61,152,0,9.743200E-04,3.498200E-04
61,152,1,2.048400E-03,7.354300E-04
61,152,2,2.675700E-03,9.606600E-04
61,153,0,2.611600E-02,1.173400E-02
61,154,0,3.153900E-02,1.016100E-02
61,154,1,3.153900E-02,1.016100E-02
61,155,0,1.185500E-01,4.014500E-02
61,156,0,1.109300E-01,3.445500E-02
61,157,0,8.318000E-02,2.554700E-02
61,158,0,3.350800E-02,1.247200E-02
61,159,0,1.156300E-02,4.853700E-03
61,160,0,1.987900E-03,9.104600E-04
61,161,0,2.920500E-04,1.358500E-04
61,162,0,2.145200E-05,1.002200E-05
61,163,0,1.167800E-06,5.474400E-07
62,150,0,7.274700E-09,2.864700E-09
62,151,0,3.089400E-07,1.122400E-07
62,152,0,9.009000E-06,3.253400E-06
62,153,0,2.979000E-05,1.371300E-05
62,153,1,8.335000E-05,3.836700E-05
62,154,0,1.150700E-03,4.246700E-04
62,155,0,5.447900E-03,2.417200E-03
62,156,0,1.922200E-02,8.229700E-03
62,157,0,3.190700E-02,1.292900E-02
62,158,0,4.374400E-02,1.497900E-02
62,159,0,3.205000E-02,1.037800E-02
62,160,0,1.926700E-02,6.333300E-03
62,161,0,6.524800E-03,2.553600E-03
62,162,0,1.855500E-03,7.990700E-04
62,163,0,2.564100E-04,1.179300E-04
62,164,0,2.838900E-05,1.341700E-05
62,165,0,1.657700E-06,7.804900E-07
63,152,0,1.373100E-10,4.958500E-11
63,152,2,1.818600E-10,6.567500E-11
63,153,0,2.027100E-08,9.332100E-09
63,154,0,2.830600E-07,1.046700E-07
63,154,1,3.051700E-07,1.128400E-07
63,155,0,1.238900E-05,5.548200E-06
63,156,0,1.168300E-04,5.236400E-05
63,157,0,7.829000E-04,3.552400E-04
63,158,0,2.570400E-03,1.164300E-03
63,159,0,6.731400E-03,2.963700E-03
63,160,0,8.682300E-03,3.587200E-03
63,161,0,9.869000E-03,3.411700E-03
63,162,0,5.995600E-03,2.003800E-03
63,163,0,2.940500E-03,1.039800E-03
63,164,0,7.645900E-04,3.238100E-04
63,165,0,1.757700E-04,7.897000E-05
63,166,0,1.984700E-05,9.206600E-06
63,167,0,1.793700E-06,8.456900E-07
64,155,0,2.749400E-10,1.231300E-10
64,155,1,7.692600E-10,3.445000E-10
64,156,0,4.438200E-08,1.989700E-08
64,157,0,8.149500E-07,3.706800E-07
64,158,0,1.137500E-05,5.218500E-06
64,159,0,7.621900E-05,3.549200E-05
64,160,0,3.841200E-04,1.799200E-04
64,161,0,1.016200E-03,4.647600E-04
64,162,0,2.171900E-03,9.214500E-04
64,163,0,2.263600E-03,8.676200E-04
64,164,0,1.976800E-03,6.465800E-04
64,165,0,9.819100E-04,3.259700E-04
64,166,0,4.005700E-04,1.447400E-04
64,167,0,8.660000E-05,3.719200E-05
64,168,0,1.570600E-05,7.097700E-06
64,169,0,1.400100E-06,6.530100E-07
65,158,0,1.172200E-09,5.377800E-10
65,158,1,1.152200E-10,5.286200E-11
65,159,0,3.747100E-08,1.745900E-08
65,160,0,5.058200E-07,2.381100E-07
65,161,0,5.572700E-06,2.609800E-06
65,162,0,3.005800E-05,1.403800E-05
65,163,0,1.203500E-04,5.592700E-05
65,164,0,2.401400E-04,1.102400E-04
65,165,0,4.132300E-04,1.728100E-04
65,166,0,3.558000E-04,1.333700E-04
65,167,0,2.596300E-04,8.501900E-05
65,168,0,1.032600E-04,3.631000E-05
65,169,0,3.388600E-05,1.330800E-05
65,170,0,5.683000E-06,2.560700E-06
65,171,0,8.414600E-07,3.872100E-07
66,161,0,1.177900E-09,5.517100E-10
66,162,0,2.745200E-08,1.283600E-08
66,163,0,2.921400E-07,1.369700E-07
66,164,0,2.401300E-06,1.138900E-06
66,165,0,9.068600E-06,4.260400E-06
66,165,1,1.207400E-06,5.672400E-07
66,166,0,3.338600E-05,1.537900E-05
66,167,0,5.464900E-05,2.436100E-05
66,168,0,7.430700E-05,2.880700E-05
66,169,0,5.131700E-05,1.779600E-05
66,170,0,2.931500E-05,9.400100E-06
66,171,0,9.680900E-06,3.463500E-06
66,172,0,2.656500E-06,1.065900E-06
66,173,0,3.635400E-07,1.641000E-07
67,164,0,1.719300E-10,8.156400E-11
67,164,1,4.686300E-10,2.223300E-10
67,165,0,1.177300E-08,5.545200E-09
67,166,0,2.704900E-08,1.267600E-08
67,166,1,7.373100E-08,3.455100E-08
67,167,0,6.714500E-07,3.169300E-07
67,168,0,8.361500E-07,3.891700E-07
67,168,1,1.398400E-06,6.508300E-07
67,169,0,5.715200E-06,2.613600E-06
67,170,0,5.265500E-06,2.334800E-06
67,170,1,1.931800E-06,8.565500E-07
67,171,0,8.042600E-06,3.046900E-06
67,172,0,4.651400E-06,1.595200E-06
67,173,0,2.195400E-06,7.276300E-07
67,174,0,5.622800E-07,2.184700E-07
67,175,0,1.238100E-07,5.314500E-08
68,167,0,2.941900E-10,1.389600E-10
68,167,1,3.917000E-11,1.850100E-11
68,168,0,4.731700E-09,2.212600E-09
68,169,0,3.158300E-08,1.482100E-08
68,170,0,1.597100E-07,7.600100E-08
68,171,0,4.293800E-07,1.993900E-07
68,172,0,9.025800E-07,4.027600E-07
68,173,0,9.244800E-07,3.867300E-07
68,174,0,7.960500E-07,2.780000E-07
68,175,0,3.715200E-07,1.219800E-07
68,176,0,1.421200E-07,4.737700E-08
68,177,0,3.044300E-08,1.209400E-08
69,171,0,1.134100E-09,5.316100E-10
69,172,0,6.153600E-09,2.877200E-09
69,173,0,2.494000E-08,1.172700E-08
69,174,0,5.073800E-08,2.349600E-08
69,175,0,8.449400E-08,3.744400E-08
69,176,0,6.923600E-08,2.842800E-08
69,177,0,4.974400E-08,1.708000E-08
69,178,0,1.914900E-08,6.344300E-09
69,179,0,5.954700E-09,2.128900E-09
70,174,0,2.461500E-10,1.156400E-10
70,175,0,9.223900E-10,4.347500E-10
70,175,1,1.228100E-10,5.788400E-11
70,176,0,1.076500E-09,5.055100E-10
70,176,1,2.258300E-09,1.060500E-09
70,177,0,4.624600E-09,2.115600E-09
70,177,1,9.311400E-10,4.259700E-10
70,178,0,7.500300E-09,3.134800E-09
70,179,0,4.947200E-09,1.873100E-09
70,180,0,2.730000E-09,8.666800E-10
70,181,0,8.604500E-10,2.860400E-10
71,178,0,4.844600E-11,2.250900E-11
71,179,0,2.525200E-10,1.171500E-10
71,179,1,3.362100E-11,1.559800E-11
71,180,0,9.528600E-11,4.311600E-11
71,180,1,9.528600E-11,4.311600E-11
71,180,2,1.687300E-10,7.634800E-11
71,181,0,3.910900E-10,1.615400E-10
71,182,0,2.136500E-10,7.303000E-11
