50,128,1,5.244500E-01,1.536600E-01
50,129,0,2.811000E-01,8.365200E-02
50,129,1,6.786200E-01,2.019500E-01
50,130,0,2.546900E-01,8.393500E-02
50,130,1,5.965500E-01,1.966000E-01
50,131,0,1.009900E-01,4.137200E-02
50,131,1,2.438200E-01,9.987800E-02
50,132,0,7.994400E-02,3.505200E-02
50,133,0,8.538900E-03,3.831200E-03
50,134,0,3.572600E-04,1.568700E-04
50,135,0,7.539100E-06,3.415800E-06
50,136,0,1.110000E-07,4.932300E-08
50,137,0,9.845400E-10,4.328600E-10
51,119,0,1.080100E-10,5.075500E-11
51,120,0,3.010200E-09,1.416400E-09
51,120,1,4.271400E-09,2.009800E-09
51,121,0,1.446500E-07,6.748700E-08
51,122,0,7.503400E-07,3.475200E-07
51,122,1,8.505600E-07,3.939400E-07
51,123,0,3.005100E-04,1.402400E-04
51,124,0,1.400400E-03,6.475700E-04
51,124,1,1.070800E-03,4.951500E-04
51,124,2,1.448300E-03,6.696800E-04
51,125,0,3.827700E-02,1.726500E-02
51,126,0,1.568000E-02,7.477600E-03
51,126,1,1.159300E-02,5.528800E-03
51,126,2,1.516200E-02,7.230700E-03
51,127,0,7.567400E-02,3.511100E-02
51,128,0,7.223000E-02,2.965500E-02
51,128,1,1.232500E-01,5.060100E-02
51,129,0,4.104000E-01,1.570000E-01
51,129,1,2.507900E-01,9.594000E-02
51,130,0,6.992000E-01,2.288100E-01
51,130,1,6.992000E-01,2.288100E-01
51,131,0,2.203500E+00,6.330400E-01
51,132,0,9.868600E-01,3.272200E-01
51,132,1,7.273300E-01,2.411700E-01
51,133,0,8.187800E-01,3.212800E-01
51,134,0,3.977900E-02,1.705300E-02
51,134,1,9.317100E-02,3.994300E-02
51,135,0,1.393700E-02,6.294700E-03
51,136,0,7.517100E-04,3.339400E-04
51,137,0,3.013700E-05,1.325000E-05
51,138,0,5.018500E-07,2.250200E-07
51,139,0,6.368200E-09,2.830600E-09
52,122,0,1.182400E-10,5.476300E-11
52,123,0,4.059300E-08,1.896100E-08
52,123,1,1.328100E-07,6.203600E-08
52,124,0,1.216100E-05,5.668400E-06
52,125,0,9.923500E-05,4.721600E-05
52,125,1,3.246700E-04,1.544700E-04
52,126,0,4.140400E-05,2.037300E-05
52,127,0,1.708300E-05,8.166300E-06
52,127,1,4.124100E-05,1.971500E-05
52,128,0,3.871500E-03,1.652800E-03
52,129,0,9.127300E-03,3.982300E-03
52,129,1,2.203500E-02,9.613700E-03
52,130,0,2.428400E-01,1.046800E-01
52,131,0,2.469000E-01,1.061400E-01
52,131,1,5.960500E-01,2.562500E-01
52,132,0,2.392500E+00,8.090000E-01
52,133,0,1.010800E+00,2.861900E-01
52,133,1,2.440100E+00,6.909000E-01
52,134,0,3.174000E+00,9.137800E-01
52,135,0,1.020500E+00,3.985600E-01
52,136,0,2.530900E-01,1.073200E-01
52,137,0,2.995600E-02,1.308300E-02
52,138,0,2.433900E-03,1.090600E-03
52,139,0,9.587100E-05,4.261300E-05
52,140,0,2.923800E-06,1.331500E-06
52,141,0,4.537900E-08,2.029700E-08
52,142,0,4.838800E-10,2.208000E-10
53,124,0,1.113000E-09,5.187800E-10
53,125,0,2.373700E-07,1.130000E-07
53,127,0,1.492200E-10,7.133500E-11
53,128,0,2.434100E-06,1.039500E-06
53,129,0,7.916400E-05,3.459700E-05
53,130,0,1.195200E-03,5.203900E-04
53,130,1,5.102900E-04,2.221800E-04
53,131,0,2.809300E-02,1.272100E-02
53,132,0,1.256900E-01,5.678000E-02
53,132,1,9.263700E-02,4.184800E-02
53,133,0,7.176500E-01,3.210300E-01
53,133,1,4.385500E-01,1.961800E-01
53,134,0,1.547300E+00,5.689800E-01
53,134,1,1.140400E+00,4.193400E-01
53,135,0,4.467700E+00,1.226300E+00
53,136,0,1.018000E+00,3.004000E-01
53,136,1,2.384400E+00,7.036000E-01
53,137,0,1.760600E+00,6.099000E-01
53,138,0,3.770500E-01,1.581300E-01
53,139,0,6.729500E-02,2.945900E-02
53,140,0,5.969300E-03,2.713700E-03
53,141,0,4.287000E-04,1.917300E-04
53,142,0,1.368900E-05,6.246300E-06
53,143,0,3.039300E-07,1.396900E-07
53,144,0,2.860700E-09,1.306400E-09
54,129,0,1.487800E-09,6.502100E-10
54,129,1,4.867500E-09,2.127300E-09
54,130,0,6.249100E-07,2.720600E-07
54,131,0,9.553500E-06,4.319700E-06
54,131,1,2.306400E-05,1.042800E-05
54,132,0,6.117900E-04,2.744900E-04
54,132,1,6.935100E-04,3.111500E-04
54,133,0,7.141500E-03,3.220700E-03
54,133,1,1.724000E-02,7.775300E-03
54,134,0,8.646600E-02,3.875200E-02
54,134,1,2.025200E-01,9.076800E-02
54,135,0,3.202300E-01,1.494100E-01
54,135,1,7.730700E-01,3.607000E-01
54,136,0,2.789900E+00,1.061300E+00
54,137,0,3.929500E+00,1.165600E+00
54,138,0,4.057300E+00,1.098500E+00
54,139,0,1.963400E+00,6.626000E-01
54,140,0,7.168300E-01,2.860700E-01
54,141,0,1.326600E-01,5.756900E-02
54,142,0,1.901800E-02,8.632300E-03
54,143,0,1.272200E-03,5.844600E-04
54,144,0,5.975100E-05,2.728600E-05
54,145,0,1.207600E-06,5.737200E-07
54,146,0,2.074700E-08,9.801300E-09
54,147,0,1.249100E-10,6.058900E-11
55,131,0,1.726000E-09,7.804200E-10
55,132,0,2.311500E-07,1.037000E-07
55,133,0,2.472000E-05,1.112100E-05
55,134,0,6.542200E-04,2.873600E-04
55,134,1,4.821800E-04,2.117800E-04
55,135,0,1.520700E-02,6.913400E-03
55,135,1,9.292500E-03,4.224600E-03
55,136,0,1.135000E-01,5.129800E-02
55,136,1,6.651400E-02,3.006300E-02
55,137,0,8.376400E-01,3.833400E-01
55,138,0,7.054300E-01,3.074100E-01
55,138,1,1.001000E+00,4.362100E-01
55,139,0,3.192300E+00,1.022000E+00
55,140,0,3.251300E+00,9.493500E-01
55,141,0,2.593500E+00,7.836300E-01
55,142,0,9.385800E-01,3.638600E-01
55,143,0,2.684900E-01,1.160000E-01
55,144,0,1.812300E-02,8.192000E-03
55,144,1,1.812300E-02,8.192000E-03
55,145,0,3.483700E-03,1.653000E-03
55,146,0,1.763400E-04,8.330000E-05
55,147,0,5.416900E-06,2.627500E-06
55,148,0,7.120700E-08,3.500400E-08
55,149,0,7.282100E-10,3.628300E-10
56,133,0,1.798900E-10,8.092600E-11
56,133,1,5.885300E-10,2.647600E-10
56,134,0,2.237800E-07,9.827000E-08
56,135,0,5.158000E-06,2.336900E-06
56,135,1,1.245200E-05,5.641600E-06
56,136,0,1.998800E-04,8.882400E-05
56,136,1,4.681600E-04,2.080500E-04
56,137,0,2.875200E-03,1.266000E-03
56,137,1,6.941000E-03,3.056200E-03
56,138,0,9.071900E-02,4.110700E-02
56,139,0,3.945100E-01,1.796900E-01
56,140,0,1.211100E+00,5.470300E-01
56,141,0,2.028900E+00,7.664500E-01
56,142,0,3.025400E+00,8.853600E-01
56,143,0,2.419400E+00,7.375600E-01
56,144,0,1.423900E+00,4.978000E-01
56,145,0,3.570900E-01,1.559300E-01
56,146,0,7.742900E-02,3.572000E-02
56,147,0,7.185800E-03,3.475700E-03
56,148,0,4.667800E-04,2.294100E-04
56,149,0,1.467500E-05,7.311700E-06
56,150,0,3.305700E-07,1.664500E-07
56,151,0,3.202900E-09,1.644300E-09
57,135,0,5.683700E-10,2.575100E-10
57,136,0,3.584900E-08,1.592900E-08
57,136,1,3.584900E-08,1.592900E-08
57,137,0,5.287600E-06,2.324800E-06
57,138,0,1.505000E-04,6.748500E-05
57,139,0,3.162200E-03,1.406300E-03
57,140,0,2.845100E-02,1.300300E-02
57,141,0,1.836600E-01,8.332800E-02
57,142,0,5.692400E-01,2.628000E-01
57,143,0,1.453200E+00,5.948600E-01
57,144,0,2.088100E+00,6.909900E-01
57,145,0,2.318000E+00,6.841400E-01
57,146,0,4.678800E-01,1.647500E-01
57,146,1,8.416200E-01,2.963500E-01
57,147,0,5.255700E-01,2.204900E-01
57,148,0,9.397500E-02,4.466300E-02
57,149,0,1.356000E-02,6.714000E-03
57,150,0,9.151100E-04,4.605300E-04
57,151,0,4.325300E-05,2.220400E-05
57,152,0,9.689800E-07,5.278900E-07
57,153,0,1.684800E-08,9.341000E-09
57,154,0,1.373800E-10,7.541600E-11
58,138,0,3.693600E-09,1.656100E-09
58,138,1,8.651400E-09,3.879100E-09
58,139,0,2.356600E-07,1.047500E-07
58,139,1,5.689300E-07,2.528900E-07
58,140,0,3.428900E-05,1.561500E-05
58,141,0,6.352000E-04,2.841500E-04
58,142,0,8.965900E-03,4.096700E-03
58,143,0,6.420300E-02,2.970300E-02
58,144,0,3.413300E-01,1.579800E-01
58,145,0,7.805400E-01,3.569900E-01
58,146,0,1.520700E+00,5.403600E-01
58,147,0,1.628500E+00,5.175200E-01
58,148,0,1.289300E+00,4.255700E-01
58,149,0,4.835200E-01,2.038200E-01
58,150,0,1.395700E-01,6.589200E-02
58,151,0,1.860000E-02,9.438400E-03
58,152,0,1.892200E-03,1.029100E-03
58,153,0,9.606100E-05,5.325100E-05
58,154,0,3.707600E-06,2.035300E-06
58,155,0,6.325200E-08,3.452400E-08
58,156,0,8.836500E-10,4.653600E-10
59,140,0,1.173100E-09,5.342000E-10
59,141,0,1.018100E-07,4.553900E-08
59,142,0,1.269600E-06,5.793100E-07
59,142,1,2.973600E-06,1.356900E-06
59,143,0,1.456500E-04,6.694500E-05
59,144,0,2.394400E-04,1.094000E-04
59,144,1,2.126600E-03,9.716000E-04
59,145,0,2.464300E-02,1.174800E-02
59,146,0,1.182800E-01,5.631400E-02
59,147,0,4.424700E-01,2.094600E-01
59,148,0,1.480500E-01,6.180600E-02
59,148,1,6.226300E-01,2.599300E-01
59,149,0,1.126600E+00,3.666500E-01
59,150,0,8.501200E-01,2.902900E-01
59,151,0,4.755400E-01,1.881700E-01
59,152,0,1.228200E-01,6.125500E-02
59,153,0,2.658100E-02,1.430600E-02
59,154,0,2.868700E-03,1.568000E-03
59,155,0,2.253700E-04,1.229600E-04
59,156,0,9.099000E-06,4.791700E-06
59,157,0,2.930000E-07,1.497800E-07
59,158,0,4.286900E-09,2.137100E-09
60,143,0,1.032100E-08,4.743500E-09
60,144,0,8.342200E-07,3.809600E-07
60,145,0,2.631300E-05,1.250100E-05
60,146,0,5.794300E-04,2.737700E-04
60,147,0,6.593000E-03,3.201500E-03
60,148,0,4.981300E-02,2.459000E-02
60,149,0,1.695800E-01,8.362800E-02
60,150,0,4.401100E-01,1.905700E-01
60,151,0,5.734500E-01,2.101800E-01
60,152,0,5.876100E-01,1.950100E-01
60,153,0,3.199000E-01,1.254100E-01
60,154,0,1.367300E-01,6.237800E-02
60,155,0,2.744300E-02,1.428100E-02
60,156,0,4.751600E-03,2.475700E-03
60,157,0,4.206800E-04,2.147800E-04
60,158,0,2.743600E-05,1.367600E-05
60,159,0,8.928800E-07,4.390600E-07
60,160,0,2.277000E-08,1.097200E-08
60,161,0,2.644800E-10,1.260800E-10
61,145,0,1.275200E-09,6.058000E-10
61,146,0,8.354100E-08,3.946600E-08
61,147,0,4.760100E-06,2.308900E-06
61,148,0,3.301400E-05,1.623000E-05
61,148,1,7.732600E-05,3.801400E-05
61,149,0,1.746700E-03,8.710600E-04
61,150,0,1.263500E-02,6.396000E-03
61,151,0,6.331000E-02,3.301200E-02
61,152,0,2.616200E-02,1.414400E-02
61,152,1,5.224200E-02,2.824300E-02
61,152,2,5.778500E-02,3.124000E-02
61,153,0,2.502900E-01,1.147500E-01
61,154,0,1.298600E-01,5.074000E-02
61,154,1,1.298600E-01,5.074000E-02
61,155,0,2.094900E-01,7.808100E-02
61,156,0,8.897700E-02,3.884400E-02
61,157,0,3.135400E-02,1.472900E-02
61,158,0,5.311400E-03,2.597000E-03
61,159,0,7.338200E-04,3.594600E-04
61,160,0,5.110600E-05,2.461600E-05
61,161,0,2.628200E-06,1.252800E-06
61,162,0,6.425400E-08,3.084500E-08
61,163,0,1.259500E-09,5.943700E-10
62,147,0,1.046000E-10,5.073900E-11
62,148,0,1.226300E-08,6.028200E-09
62,149,0,5.927400E-07,2.953300E-07
62,150,0,2.062900E-05,1.038800E-05
62,151,0,3.107700E-04,1.595600E-04
62,152,0,2.987400E-03,1.628600E-03
62,153,0,4.176200E-03,2.308000E-03
62,153,1,1.008200E-02,5.571800E-03
62,154,0,5.327000E-02,2.818600E-02
62,155,0,9.401500E-02,4.540200E-02
62,156,0,1.399300E-01,5.359100E-02
62,157,0,1.097700E-01,3.906500E-02
62,158,0,6.812000E-02,2.493200E-02
62,159,0,2.241400E-02,9.701400E-03
62,160,0,6.232300E-03,2.852600E-03
62,161,0,8.371200E-04,3.948900E-04
62,162,0,8.785000E-05,4.210100E-05
62,163,0,4.737200E-06,2.235200E-06
62,164,0,1.914400E-07,9.002000E-08
62,165,0,3.609900E-09,1.715000E-09
63,150,0,7.778100E-10,3.916500E-10
63,150,1,1.849500E-10,9.312400E-11
63,151,0,7.110100E-08,3.650000E-08
63,152,0,8.472100E-07,4.615700E-07
63,152,1,2.017800E-07,1.099300E-07
63,152,2,9.449100E-07,5.148000E-07
63,153,0,4.344200E-05,2.408500E-05
63,154,0,2.386400E-04,1.309800E-04
63,154,1,2.149700E-04,1.179800E-04
63,155,0,3.354000E-03,1.825100E-03
63,156,0,1.211000E-02,6.263400E-03
63,157,0,3.404000E-02,1.603200E-02
63,158,0,4.585000E-02,1.907200E-02
63,159,0,5.155800E-02,1.776800E-02
63,160,0,3.154100E-02,1.090400E-02
63,161,0,1.556300E-02,5.845700E-03
63,162,0,3.970300E-03,1.754000E-03
63,163,0,8.705700E-04,3.988700E-04
63,164,0,9.312600E-05,4.356100E-05
63,165,0,7.606600E-06,3.611100E-06
63,166,0,3.145200E-07,1.475400E-07
63,167,0,9.945000E-09,4.674700E-09
64,153,0,4.201100E-09,2.329200E-09
64,154,0,2.057500E-07,1.129400E-07
64,155,0,1.285900E-06,7.018500E-07
64,155,1,3.104200E-06,1.694300E-06
64,156,0,6.979000E-05,3.675000E-05
64,157,0,5.138300E-04,2.623900E-04
64,158,0,2.728200E-03,1.348500E-03
64,159,0,7.083500E-03,3.363500E-03
64,160,0,1.516200E-02,6.408600E-03
64,161,0,1.599700E-02,5.967200E-03
64,162,0,1.399200E-02,4.573600E-03
64,163,0,6.842300E-03,2.398500E-03
64,164,0,2.743200E-03,1.073600E-03
64,165,0,5.556400E-04,2.495400E-04
64,166,0,9.489100E-05,4.377000E-05
64,167,0,8.032200E-06,3.765900E-06
64,168,0,5.096800E-07,2.411100E-07
64,169,0,1.634000E-08,7.677100E-09
65,155,0,2.638100E-10,1.439900E-10
65,156,0,4.474700E-09,2.356600E-09
65,156,1,6.469100E-09,3.406900E-09
65,156,2,1.232200E-09,6.489300E-10
65,157,0,4.014000E-07,2.051800E-07
65,158,0,5.245000E-06,2.614700E-06
65,158,1,5.905600E-07,2.944000E-07
65,159,0,6.344500E-05,3.118900E-05
65,160,0,3.428600E-04,1.647900E-04
65,161,0,1.381800E-03,6.477300E-04
65,162,0,2.740500E-03,1.245100E-03
65,163,0,4.631600E-03,1.825100E-03
65,164,0,3.960300E-03,1.389800E-03
65,165,0,2.776900E-03,9.037300E-04
65,166,0,1.077600E-03,3.987800E-04
65,167,0,3.491300E-04,1.446100E-04
65,168,0,5.594900E-05,2.558100E-05
65,169,0,7.510800E-06,3.498000E-06
65,170,0,5.047900E-07,2.367700E-07
65,171,0,2.509700E-08,1.179800E-08
66,158,0,6.331800E-10,3.156500E-10
66,159,0,1.915500E-08,9.419500E-09
66,160,0,4.517900E-07,2.177000E-07
66,161,0,4.872800E-06,2.322700E-06
66,162,0,3.989400E-05,1.913700E-05
66,163,0,1.671000E-04,7.842500E-05
66,164,0,5.346800E-04,2.438100E-04
66,165,0,7.238300E-04,3.153000E-04
66,165,1,1.106500E-04,4.820000E-05
66,166,0,1.107900E-03,4.065200E-04
66,167,0,7.674800E-04,2.573000E-04
66,168,0,4.320500E-04,1.427100E-04
66,169,0,1.345700E-04,5.245000E-05
66,170,0,3.532500E-05,1.519000E-05
66,171,0,4.509100E-06,2.075500E-06
66,172,0,4.661800E-07,2.193200E-07
66,173,0,2.463500E-08,1.157000E-08
67,161,0,7.124900E-10,3.396400E-10
67,161,1,1.089200E-10,5.192100E-11
67,162,0,5.568400E-09,2.673100E-09
67,162,1,1.304300E-08,6.261200E-09
67,163,0,2.927800E-07,1.381700E-07
67,163,1,4.475800E-08,2.112200E-08
67,164,0,8.551100E-07,4.020300E-07
67,164,1,2.002900E-06,9.416700E-07
67,165,0,1.813000E-05,8.598400E-06
67,166,0,1.750000E-05,8.125400E-06
67,166,1,4.098800E-05,1.903200E-05
67,167,0,1.484800E-04,6.639600E-05
67,168,0,7.563600E-05,3.166800E-05
67,168,1,1.073200E-04,4.493600E-05
67,169,0,1.938300E-04,6.759400E-05
67,170,0,7.685000E-05,2.548500E-05
67,170,1,3.281000E-05,1.088000E-05
67,171,0,5.006600E-05,1.728400E-05
67,172,0,1.226700E-05,5.083400E-06
67,173,0,2.580800E-06,1.147900E-06
67,174,0,2.635700E-07,1.221000E-07
67,175,0,2.131900E-08,1.007900E-08
68,164,0,8.089800E-10,3.804000E-10
68,165,0,1.411300E-08,6.704800E-09
68,166,0,1.953800E-07,9.165900E-08
68,167,0,1.124000E-06,5.281300E-07
68,167,1,1.718200E-07,8.073600E-08
68,168,0,6.379800E-06,3.007500E-06
68,169,0,1.608700E-05,7.416000E-06
68,170,0,3.268000E-05,1.415400E-05
68,171,0,3.222500E-05,1.270700E-05
68,172,0,2.684300E-05,8.920200E-06
68,173,0,1.232400E-05,4.108600E-06
68,174,0,4.593600E-06,1.663400E-06
68,175,0,8.991700E-07,3.877500E-07
68,176,0,1.499200E-07,6.785800E-08
68,177,0,1.217800E-08,5.670000E-09
69,167,0,5.675800E-10,2.668000E-10
69,168,0,7.629900E-09,3.610500E-09
69,169,0,8.171300E-08,3.838900E-08
69,170,0,4.275100E-07,2.005600E-07
69,171,0,1.653100E-06,7.712800E-07
69,172,0,3.208300E-06,1.469600E-06
69,173,0,5.191800E-06,2.169400E-06
69,174,0,4.142300E-06,1.549000E-06
69,175,0,2.769800E-06,9.016300E-07
69,176,0,1.024400E-06,3.547500E-07
69,177,0,3.101700E-07,1.199200E-07
69,178,0,4.780700E-08,2.137300E-08
69,179,0,6.309700E-09,2.899400E-09
70,170,0,3.130000E-10,1.469800E-10
70,171,0,4.345700E-10,2.043100E-10
70,171,1,2.842700E-09,1.336500E-09
70,172,0,2.670200E-08,1.261500E-08
70,173,0,1.095000E-07,5.134200E-08
70,174,0,3.358000E-07,1.550500E-07
70,175,0,4.443500E-07,1.999600E-07
70,175,1,6.792800E-08,3.056800E-08
70,176,0,2.348800E-07,9.264400E-08
70,176,1,4.224900E-07,1.666500E-07
70,177,0,3.447000E-07,1.212200E-07
70,177,1,7.970200E-08,2.802900E-08
70,178,0,2.256500E-07,7.284100E-08
70,179,0,6.732900E-08,2.438100E-08
70,180,0,1.666600E-08,6.774900E-09
70,181,0,2.047300E-09,9.302200E-10
71,173,0,1.234100E-10,5.798900E-11
71,174,0,3.037500E-10,1.423600E-10
71,174,1,7.114500E-10,3.334300E-10
71,175,0,6.414900E-09,3.037100E-09
71,176,0,1.317200E-08,6.142300E-09
71,176,1,7.322900E-09,3.414700E-09
71,177,0,3.547500E-08,1.619100E-08
71,177,1,1.386800E-08,6.329500E-09
71,177,2,4.481700E-10,2.045400E-10
71,178,0,2.775500E-08,1.221600E-08
71,178,1,3.146200E-08,1.384800E-08
71,179,0,5.255400E-08,1.966200E-08
71,179,1,8.034000E-09,3.005800E-09
71,180,0,9.220000E-09,3.126300E-09
71,180,1,9.220000E-09,3.126300E-09
71,180,2,1.358800E-08,4.607500E-09
71,181,0,1.376300E-08,4.531900E-09
71,182,0,3.252000E-09,1.256400E-09
71,183,0,6.497300E-10,2.779500E-10
72,177,0,1.762800E-10,8.258100E-11
72,177,1,6.849100E-11,3.208700E-11
72,177,2,2.647600E-12,1.240300E-12
72,178,0,4.290500E-10,2.034800E-10
72,178,1,7.078700E-10,3.357200E-10
72,179,0,1.804900E-09,8.378500E-10
72,179,1,5.634400E-10,2.615500E-10
72,179,2,6.318400E-10,2.933000E-10
72,180,0,2.087500E-09,9.351600E-10
72,180,1,3.755000E-09,1.682100E-09
72,181,0,5.517700E-09,2.324100E-09
72,182,0,1.586000E-09,5.568500E-10
72,182,1,2.852800E-09,1.001700E-09
72,183,0,1.906600E-09,6.303000E-10
72,184,0,2.369900E-10,8.046000E-11
72,184,1,4.262900E-10,1.447300E-10
72,185,0,1.255900E-10,5.107300E-11
73,181,0,1.661500E-10,7.831700E-11
73,182,0,1.142600E-10,5.278800E-11
73,182,1,1.166300E-10,5.388100E-11
73,182,2,8.890200E-11,4.107200E-11
73,183,0,4.956700E-10,2.172200E-10
73,184,0,3.735300E-10,1.502900E-10
73,185,0,1.619200E-10,5.455600E-11
